"AdjWEPADiff","Team","Season","LatestWeek"
-4.35337995483706,"MIN",2014,9
-0.378249467380522,"MIN",2014,9
-6.64630153131544,"MIN",2014,9
-7.53719548197369,"MIN",2014,9
-14.0974259885753,"MIN",2014,9
-6.89201019333089,"MIN",2014,9
-2.15991635825176,"MIN",2014,9
-1.97872344971072,"MIN",2014,9
-3.86386859201935,"MIN",2014,9
-4.52011427650127,"MIN",2014,9
-10.0401413038048,"MIN",2014,9
-0.596313539711885,"MIN",2014,9
-5.91404031439936,"MIN",2014,9
-4.38868028766854,"MIN",2014,9
-5.82298109937244,"MIN",2014,9
-4.14395753874495,"MIN",2014,9
-12.3118890777495,"MIN",2014,9
-7.28840371305306,"MIN",2014,9
-7.14193223193006,"MIN",2014,9
-12.2038920795549,"MIN",2014,9
-12.1947193327128,"MIN",2014,9
-0.863247916014785,"MIN",2014,9
-1.09997506413649,"MIN",2014,9
-4.78811293290773,"MIN",2014,9
-3.49949751132936,"MIN",2014,9
-8.30184263127881,"MIN",2014,9
-4.76054922104125,"MIN",2014,9
-0.570510899104781,"MIN",2014,9
-5.3591123312028,"MIN",2014,9
-4.30814910940922,"MIN",2014,9
1.50865784527373,"MIN",2014,9
-2.01529285511274,"MIN",2014,9
-7.67197542626374,"MIN",2014,9
1.8040045738709,"MIN",2014,9
-7.50249799863536,"MIN",2014,9
-2.58113438068321,"MIN",2014,9
-6.67085682461785,"MIN",2014,9
2.64334415857108,"MIN",2014,9
-0.466823988375275,"MIN",2014,9
-4.61766000735695,"MIN",2014,9
-6.08402016468756,"MIN",2014,9
-4.16795623993705,"MIN",2014,9
-9.22596370058485,"MIN",2014,9
-2.05613490090634,"MIN",2014,9
-2.20257917143549,"MIN",2014,9
-2.73963985212094,"MIN",2014,9
-6.17782069556837,"MIN",2014,9
-5.63250127731303,"MIN",2014,9
2.07363577036487,"MIN",2014,9
-1.65925992132441,"MIN",2014,9
-3.05398904354231,"MIN",2014,9
-4.62535240837788,"MIN",2014,9
-7.25204153388435,"MIN",2014,9
-1.84882956775781,"MIN",2014,9
-3.63961906774501,"MIN",2014,9
-5.70548465442442,"MIN",2014,9
-4.07554324793115,"MIN",2014,9
-2.42752408832227,"MIN",2014,9
0.172463844472258,"MIN",2014,9
-2.16389990679502,"MIN",2014,9
1.43487399853513,"MIN",2014,9
-6.60025865647175,"MIN",2014,9
-11.3660749419753,"MIN",2014,9
-9.83955318081309,"MIN",2014,9
-0.93110919914677,"MIN",2014,9
-4.65742160141814,"MIN",2014,9
-8.69075155156274,"MIN",2014,9
-8.36566377318027,"MIN",2014,9
-3.11667286699381,"MIN",2014,9
-12.4965664820137,"MIN",2014,9
-0.4102205127059,"MIN",2014,9
-1.29963123408498,"MIN",2014,9
-6.24663287591807,"MIN",2014,9
-0.379729771695582,"MIN",2014,9
-4.88356216964996,"MIN",2014,9
-2.39248686052726,"MIN",2014,9
-2.53092289752218,"MIN",2014,9
-9.01726079492484,"MIN",2014,9
-8.02089139135185,"MIN",2014,9
2.48345448177957,"MIN",2014,9
-8.80086370159037,"MIN",2014,9
-0.354186141034531,"MIN",2014,9
-4.9498354429301,"MIN",2014,9
-3.57403361625234,"MIN",2014,9
-5.90702788573717,"MIN",2014,9
-2.18034048013387,"MIN",2014,9
-1.14581070155126,"MIN",2014,9
-3.32558230048238,"MIN",2014,9
-12.5405142235493,"MIN",2014,9
-0.385830398378205,"MIN",2014,9
-6.2122737766431,"MIN",2014,9
-3.39109271338796,"MIN",2014,9
-5.47911719633365,"MIN",2014,9
-2.40818193434607,"MIN",2014,9
-5.14760889335155,"MIN",2014,9
-1.51587737222848,"MIN",2014,9
-2.45120450420567,"MIN",2014,9
-9.80990227481943,"MIN",2014,9
-6.41462406738953,"MIN",2014,9
-1.40669922154899,"MIN",2014,9
0.812166046850992,"MIN",2014,9
-7.69123083559021,"MIN",2014,9
-0.770784597485019,"MIN",2014,9
3.80294848667094,"MIN",2014,9
-5.34227040851265,"MIN",2014,9
-6.66950414210646,"MIN",2014,9
0.0405738141450456,"MIN",2014,9
-2.61262025253703,"MIN",2014,9
4.81767307007992,"MIN",2014,9
-5.5683554342231,"MIN",2014,9
1.17182187755141,"MIN",2014,9
-4.22108639592927,"MIN",2014,9
-9.42474552331219,"MIN",2014,9
-2.97282838306527,"MIN",2014,9
-5.01895331371042,"MIN",2014,9
-5.12251019995185,"MIN",2014,9
-0.534007300081752,"MIN",2014,9
-6.62911217247575,"MIN",2014,9
2.28980311450073,"MIN",2014,9
-10.5627021402328,"MIN",2014,9
-6.15553700582111,"MIN",2014,9
-7.17482193115193,"MIN",2014,9
-1.82217296920112,"MIN",2014,9
-6.42712717282933,"MIN",2014,9
-12.4949547730927,"MIN",2014,9
-8.19710221412087,"MIN",2014,9
-3.67360205259172,"MIN",2014,9
-3.4394153960486,"MIN",2014,9
-8.5302217251761,"MIN",2014,9
-6.87988529267,"MIN",2014,9
2.09451262450095,"MIN",2014,9
-6.7034184891796,"MIN",2014,9
-6.75606349692553,"MIN",2014,9
-5.00315646186569,"MIN",2014,9
-8.59350198163005,"MIN",2014,9
-7.29348214643317,"MIN",2014,9
-7.93052322914128,"MIN",2014,9
1.49661035589695,"MIN",2014,9
-2.97256523276708,"MIN",2014,9
-3.31120400188042,"MIN",2014,9
-5.12469395067604,"MIN",2014,9
3.52162466561628,"MIN",2014,9
-11.7579758777968,"MIN",2014,9
-5.67431396740963,"MIN",2014,9
1.53128302348847,"MIN",2014,9
-5.15825846022521,"MIN",2014,9
-8.27286748219081,"MIN",2014,9
-0.168341626710003,"MIN",2014,9
-3.10782959911942,"MIN",2014,9
-2.03008242531668,"MIN",2014,9
-5.55210354019528,"MIN",2014,9
-4.96142510706549,"MIN",2014,9
-0.34139642298314,"MIN",2014,9
-0.692699331377743,"MIN",2014,9
-6.64203778253597,"MIN",2014,9
-2.02019715728104,"MIN",2014,9
-4.12610480331258,"MIN",2014,9
-9.00753452983727,"MIN",2014,9
-1.3484561572708,"MIN",2014,9
-4.29092582234364,"MIN",2014,9
-8.02457453253696,"MIN",2014,9
-8.62418950503266,"MIN",2014,9
-2.98920936943019,"MIN",2014,9
-3.98324835741749,"MIN",2014,9
-3.27941012320039,"MIN",2014,9
-3.45063879042956,"MIN",2014,9
-12.7168267972502,"MIN",2014,9
-1.52941130612925,"MIN",2014,9
-1.17058324679022,"MIN",2014,9
-4.06207680701158,"MIN",2014,9
-1.5201512800136,"MIN",2014,9
0.791701170439207,"MIN",2014,9
-10.4067536985796,"MIN",2014,9
-0.727189996087656,"MIN",2014,9
-5.22277481984032,"MIN",2014,9
1.03361336341905,"MIN",2014,9
-6.11937444738091,"MIN",2014,9
-7.69802682167383,"MIN",2014,9
2.05497192698645,"MIN",2014,9
-6.67657288905901,"MIN",2014,9
-3.86150259246522,"MIN",2014,9
-4.97045927529682,"MIN",2014,9
-5.91330457120795,"MIN",2014,9
-11.4503125937085,"MIN",2014,9
-1.86967877643305,"MIN",2014,9
-5.49146858198402,"MIN",2014,9
-7.31895235546865,"MIN",2014,9
-8.36598965357163,"MIN",2014,9
-13.6887809346407,"MIN",2014,9
2.27623205525424,"MIN",2014,9
0.104182086483982,"MIN",2014,9
-6.07946927057615,"MIN",2014,9
-2.56297007924061,"MIN",2014,9
-9.20641583709208,"MIN",2014,9
-1.48428627256244,"MIN",2014,9
-6.60152371892493,"MIN",2014,9
-12.9957492439305,"MIN",2014,9
-5.91146608223078,"MIN",2014,9
-8.5853213168265,"MIN",2014,9
-5.48313538414382,"MIN",2014,9
-9.11045704304373,"MIN",2014,9
-4.81337447584915,"MIN",2014,9
-4.23937508349029,"MIN",2014,9
-4.1809120324739,"MIN",2014,9
1.93731200606123,"MIN",2014,9
-6.95289110824151,"MIN",2014,9
-4.22913942900433,"MIN",2014,9
0.446024713103475,"MIN",2014,9
-2.48259544947323,"MIN",2014,9
-7.14219541547588,"MIN",2014,9
-0.0769863791599191,"MIN",2014,9
-2.68065510106923,"MIN",2014,9
-4.83824936703105,"MIN",2014,9
-9.21167982698675,"MIN",2014,9
0.537715811558347,"MIN",2014,9
-5.57328119891757,"MIN",2014,9
-1.95442721111484,"MIN",2014,9
1.8354437050773,"MIN",2014,9
-4.56835395604175,"MIN",2014,9
5.73559862327069,"MIN",2014,9
-1.44290572058787,"MIN",2014,9
-3.79036249699606,"MIN",2014,9
-5.23868156139877,"MIN",2014,9
-0.761853702042502,"MIN",2014,9
-5.68908614227507,"MIN",2014,9
-8.12678415102653,"MIN",2014,9
-1.65604718475208,"MIN",2014,9
1.50132534355106,"MIN",2014,9
-12.5126761992046,"MIN",2014,9
-4.49148804512426,"MIN",2014,9
-3.11173981913177,"MIN",2014,9
-1.61028785078812,"MIN",2014,9
-2.75608535312826,"MIN",2014,9
0.787269746708586,"MIN",2014,9
-9.06196169811303,"MIN",2014,9
-2.95623982508512,"MIN",2014,9
-8.33482478250844,"MIN",2014,9
-5.35264849847729,"MIN",2014,9
-5.43837611679942,"MIN",2014,9
-5.69076374047495,"MIN",2014,9
-6.13974040926449,"MIN",2014,9
-6.08211261260539,"MIN",2014,9
-3.1003902761172,"MIN",2014,9
-1.01080407626825,"MIN",2014,9
-6.82124171486338,"MIN",2014,9
-5.58845241908513,"MIN",2014,9
-7.75217236731241,"MIN",2014,9
-7.06859542232583,"MIN",2014,9
-6.12808232404681,"MIN",2014,9
-5.17844390477575,"MIN",2014,9
-1.51258275946141,"MIN",2014,9
-3.91514783567695,"MIN",2014,9
-5.8318488553525,"MIN",2014,9
-3.39091523410626,"MIN",2014,9
-5.2484149765854,"MIN",2014,9
-5.58775671485419,"MIN",2014,9
-1.28245997662005,"MIN",2014,9
-5.45300683257561,"MIN",2014,9
-5.54393159091209,"MIN",2014,9
-0.641668378366134,"MIN",2014,9
-5.16765877296936,"MIN",2014,9
-11.6915508934924,"MIN",2014,9
-4.23746822485729,"MIN",2014,9
-5.07046944638281,"MIN",2014,9
-2.68336458386142,"MIN",2014,9
-9.40546042368983,"MIN",2014,9
-8.19893785393924,"MIN",2014,9
-7.43021663148123,"MIN",2014,9
-5.55414914658884,"MIN",2014,9
-5.85452967141023,"MIN",2014,9
-0.266101578531323,"MIN",2014,9
-3.30148046517356,"MIN",2014,9
-6.50080497693229,"MIN",2014,9
-4.30479611261506,"MIN",2014,9
-6.9326958691409,"MIN",2014,9
-8.62599172729812,"MIN",2014,9
-8.09034034947843,"MIN",2014,9
-6.59829877943269,"MIN",2014,9
-4.12439932238209,"MIN",2014,9
-7.49165165518525,"MIN",2014,9
-3.25607017326346,"MIN",2014,9
-7.42537842018838,"MIN",2014,9
-3.90159398452555,"MIN",2014,9
-5.054593652678,"MIN",2014,9
-2.71117587789272,"MIN",2014,9
-6.43609909541581,"MIN",2014,9
-5.62755160597585,"MIN",2014,9
-9.95809070069652,"MIN",2014,9
-6.16154936507441,"MIN",2014,9
-4.43266065341149,"MIN",2014,9
-6.18124057251521,"MIN",2014,9
-3.14716561321246,"MIN",2014,9
-2.25829741359665,"MIN",2014,9
-2.33227195975844,"MIN",2014,9
-8.04779593940384,"MIN",2014,9
-7.33657819451074,"MIN",2014,9
4.21093040208908,"MIN",2014,9
-2.89923521985221,"MIN",2014,9
-1.23323817676893,"MIN",2014,9
-8.63675456895105,"MIN",2014,9
-2.78107026106814,"MIN",2014,9
-8.17191453006564,"MIN",2014,9
-8.39526268037901,"MIN",2014,9
-4.53568790697699,"MIN",2014,9
3.98943212092205,"MIN",2014,9
0.839391496835641,"MIN",2014,9
-9.00456142307498,"MIN",2014,9
-2.46378144427552,"MIN",2014,9
-3.75399057847585,"MIN",2014,9
-5.73831088943776,"MIN",2014,9
-5.77180553160843,"MIN",2014,9
-4.89917703251449,"MIN",2014,9
-0.541743514999477,"MIN",2014,9
-0.177935331704389,"MIN",2014,9
-3.98436847210226,"MIN",2014,9
3.14237909595302,"MIN",2014,9
-8.95404946795474,"MIN",2014,9
1.33376875185634,"MIN",2014,9
-5.69783519517776,"MIN",2014,9
-7.02875904200009,"MIN",2014,9
-2.53632672575596,"MIN",2014,9
-8.68043630130319,"MIN",2014,9
-10.0777521838747,"MIN",2014,9
-0.995372305245414,"MIN",2014,9
-1.89938986104399,"MIN",2014,9
-2.66577692506156,"MIN",2014,9
-2.70782390807478,"MIN",2014,9
-2.63665279117186,"MIN",2014,9
-6.11109695428107,"MIN",2014,9
-10.0447449431518,"MIN",2014,9
-4.97010351398627,"MIN",2014,9
-0.110240742051866,"MIN",2014,9
5.8936725752544,"MIA",2014,9
15.4834419531418,"MIA",2014,9
7.22458315196638,"MIA",2014,9
9.07896768273334,"MIA",2014,9
10.8363226429103,"MIA",2014,9
14.0766822506222,"MIA",2014,9
6.41951609869251,"MIA",2014,9
6.28039664152575,"MIA",2014,9
9.18938255905834,"MIA",2014,9
5.66492754573087,"MIA",2014,9
10.3511978614606,"MIA",2014,9
10.4883799999065,"MIA",2014,9
15.302335934541,"MIA",2014,9
13.2074357930576,"MIA",2014,9
8.32995958893656,"MIA",2014,9
-3.70571655255472,"MIA",2014,9
15.7339288332862,"MIA",2014,9
6.63819012450064,"MIA",2014,9
16.8668999410128,"MIA",2014,9
3.06080702584869,"MIA",2014,9
13.4255720167865,"MIA",2014,9
10.1207116194997,"MIA",2014,9
10.6588695472693,"MIA",2014,9
8.09893131641993,"MIA",2014,9
4.01868221415026,"MIA",2014,9
6.77402037512153,"MIA",2014,9
5.94187037401583,"MIA",2014,9
0.982398843822172,"MIA",2014,9
12.0783631883176,"MIA",2014,9
6.07759826234606,"MIA",2014,9
0.479856484928618,"MIA",2014,9
7.51537887740607,"MIA",2014,9
8.56418594984258,"MIA",2014,9
6.03345814123554,"MIA",2014,9
13.610543141781,"MIA",2014,9
8.25644219949435,"MIA",2014,9
7.28370249291864,"MIA",2014,9
8.96067307328989,"MIA",2014,9
6.43355368910023,"MIA",2014,9
15.797208426666,"MIA",2014,9
9.32817091201704,"MIA",2014,9
7.56646974197513,"MIA",2014,9
7.77251578894706,"MIA",2014,9
8.09823817084041,"MIA",2014,9
11.3939678624276,"MIA",2014,9
5.07084003860959,"MIA",2014,9
5.13951294767604,"MIA",2014,9
12.405372132852,"MIA",2014,9
12.7400001540134,"MIA",2014,9
9.2385052280905,"MIA",2014,9
11.455026629229,"MIA",2014,9
6.15546018559766,"MIA",2014,9
7.70999506068671,"MIA",2014,9
10.867285201247,"MIA",2014,9
13.8923591611802,"MIA",2014,9
17.7268721395524,"MIA",2014,9
14.0741127784954,"MIA",2014,9
7.17658847020494,"MIA",2014,9
9.79031782557862,"MIA",2014,9
11.9523352410114,"MIA",2014,9
11.6458513362995,"MIA",2014,9
3.01875608835239,"MIA",2014,9
10.3554961928939,"MIA",2014,9
4.54515223685465,"MIA",2014,9
3.81157308904558,"MIA",2014,9
7.13177204906247,"MIA",2014,9
5.31569393088912,"MIA",2014,9
11.3645094016543,"MIA",2014,9
9.44629918595087,"MIA",2014,9
9.22435559848762,"MIA",2014,9
7.44979723051765,"MIA",2014,9
8.28651620716402,"MIA",2014,9
10.4528255161928,"MIA",2014,9
14.1873626782254,"MIA",2014,9
14.011562122985,"MIA",2014,9
12.2222940002023,"MIA",2014,9
8.3224396296413,"MIA",2014,9
5.33080446937164,"MIA",2014,9
12.0806081590468,"MIA",2014,9
10.9361538036801,"MIA",2014,9
14.7244232788484,"MIA",2014,9
13.2407782281533,"MIA",2014,9
4.86685294341602,"MIA",2014,9
5.75937236763964,"MIA",2014,9
7.2445568549215,"MIA",2014,9
4.83378468783441,"MIA",2014,9
10.1406503411942,"MIA",2014,9
6.98296956180676,"MIA",2014,9
8.2022226107736,"MIA",2014,9
8.3093878936049,"MIA",2014,9
16.6008255046213,"MIA",2014,9
0.478557993142359,"MIA",2014,9
12.9712044500207,"MIA",2014,9
9.29270029962669,"MIA",2014,9
14.4071675422221,"MIA",2014,9
11.3671698181745,"MIA",2014,9
6.16145177529309,"MIA",2014,9
11.8373607954546,"MIA",2014,9
14.3806822020856,"MIA",2014,9
11.8474827302549,"MIA",2014,9
11.1106546535405,"MIA",2014,9
12.1306076352772,"MIA",2014,9
4.46657654579733,"MIA",2014,9
6.15472366854784,"MIA",2014,9
1.54171418540845,"MIA",2014,9
-0.634461933176196,"MIA",2014,9
3.97504664213984,"MIA",2014,9
8.59169533236373,"MIA",2014,9
8.31826470400542,"MIA",2014,9
11.7754715604497,"MIA",2014,9
4.66204520109125,"MIA",2014,9
3.0919723939358,"MIA",2014,9
4.42821947624579,"MIA",2014,9
1.42656721918618,"MIA",2014,9
10.0678055799951,"MIA",2014,9
21.5303021930366,"MIA",2014,9
4.57736716328765,"MIA",2014,9
6.01069403176387,"MIA",2014,9
-0.177037943725069,"MIA",2014,9
2.91224944667017,"MIA",2014,9
9.73769582819411,"MIA",2014,9
4.16436749834562,"MIA",2014,9
1.55622985635314,"MIA",2014,9
7.15252177770219,"MIA",2014,9
2.03655159657475,"MIA",2014,9
-1.44321085740943,"MIA",2014,9
6.52276320269959,"MIA",2014,9
14.1188840694582,"MIA",2014,9
5.89658890091445,"MIA",2014,9
6.27066650127228,"MIA",2014,9
8.79490601166565,"MIA",2014,9
5.86518680866173,"MIA",2014,9
11.46573540535,"MIA",2014,9
10.3284408881349,"MIA",2014,9
6.66210260830077,"MIA",2014,9
15.8489964273896,"MIA",2014,9
11.4778907230617,"MIA",2014,9
13.0543334747704,"MIA",2014,9
8.56775414602936,"MIA",2014,9
13.2911444049117,"MIA",2014,9
9.52564333284763,"MIA",2014,9
17.5092948114687,"MIA",2014,9
7.0353476916678,"MIA",2014,9
8.43399190768698,"MIA",2014,9
8.36718343941819,"MIA",2014,9
16.2916004801666,"MIA",2014,9
17.890207422316,"MIA",2014,9
12.0181231781811,"MIA",2014,9
12.8520203244027,"MIA",2014,9
8.80439221846547,"MIA",2014,9
12.3483966822943,"MIA",2014,9
4.67429921704745,"MIA",2014,9
16.5060252958049,"MIA",2014,9
16.7439566161618,"MIA",2014,9
14.1544690518274,"MIA",2014,9
13.9688451275231,"MIA",2014,9
10.2921263257013,"MIA",2014,9
3.19244927855686,"MIA",2014,9
8.95741311423894,"MIA",2014,9
1.71892956157705,"MIA",2014,9
10.9740409848509,"MIA",2014,9
19.9342209141135,"MIA",2014,9
-2.82649581130243,"MIA",2014,9
-3.62442798423709,"MIA",2014,9
13.5582055039534,"MIA",2014,9
2.02043831602056,"MIA",2014,9
16.4582414268216,"MIA",2014,9
6.2726945454381,"MIA",2014,9
10.5879261196885,"MIA",2014,9
9.65382341036024,"MIA",2014,9
4.08170589068432,"MIA",2014,9
9.05713356149562,"MIA",2014,9
17.5413693156693,"MIA",2014,9
16.1993962965237,"MIA",2014,9
13.3503022048977,"MIA",2014,9
14.4108492536817,"MIA",2014,9
17.8176232266317,"MIA",2014,9
6.46175101575407,"MIA",2014,9
14.6653771774144,"MIA",2014,9
7.41416491097878,"MIA",2014,9
-10.4786306344327,"MIA",2014,9
13.0508002816444,"MIA",2014,9
2.32010032496045,"MIA",2014,9
8.46443091725195,"MIA",2014,9
6.74283577505269,"MIA",2014,9
9.47068330474713,"MIA",2014,9
4.06720446586084,"MIA",2014,9
17.8111975354378,"MIA",2014,9
7.66716856591403,"MIA",2014,9
1.6737860590662,"MIA",2014,9
9.04531078340719,"MIA",2014,9
11.5240140062091,"MIA",2014,9
7.51742690045418,"MIA",2014,9
6.0549811735019,"MIA",2014,9
9.75384518916307,"MIA",2014,9
-1.14761372575599,"MIA",2014,9
9.55339976648605,"MIA",2014,9
12.8207287065049,"MIA",2014,9
7.50013883759508,"MIA",2014,9
9.48415188018121,"MIA",2014,9
17.3886150825009,"MIA",2014,9
3.41776613445186,"MIA",2014,9
6.61759899637749,"MIA",2014,9
-0.986474569374549,"MIA",2014,9
-1.25207485539972,"MIA",2014,9
5.84833505522555,"MIA",2014,9
11.5075112376131,"MIA",2014,9
8.94942328150013,"MIA",2014,9
11.2279499966318,"MIA",2014,9
4.85735736921865,"MIA",2014,9
9.12096361213938,"MIA",2014,9
5.14414780916167,"MIA",2014,9
13.3335072216279,"MIA",2014,9
15.1280379713425,"MIA",2014,9
7.87513599618441,"MIA",2014,9
4.00847339104464,"MIA",2014,9
8.06782220802759,"MIA",2014,9
-1.54267311451264,"MIA",2014,9
12.7012749611895,"MIA",2014,9
6.89783885696259,"MIA",2014,9
3.90703309107027,"MIA",2014,9
13.054198545227,"MIA",2014,9
4.35164527616123,"MIA",2014,9
19.9263689169422,"MIA",2014,9
10.1781089890933,"MIA",2014,9
18.998002400327,"MIA",2014,9
8.26768017828467,"MIA",2014,9
12.3194955433513,"MIA",2014,9
3.73570279016305,"MIA",2014,9
11.8986404195294,"MIA",2014,9
10.8364612348785,"MIA",2014,9
3.49064091536415,"MIA",2014,9
7.34843514208126,"MIA",2014,9
3.42784375387051,"MIA",2014,9
20.8987726245617,"MIA",2014,9
11.2741305131261,"MIA",2014,9
12.1992331081479,"MIA",2014,9
9.20014084304289,"MIA",2014,9
5.81371037204884,"MIA",2014,9
13.6328037488127,"MIA",2014,9
10.3884358246632,"MIA",2014,9
19.4714839381025,"MIA",2014,9
7.38207953606411,"MIA",2014,9
3.27139363208861,"MIA",2014,9
15.3586190008476,"MIA",2014,9
13.7667348114192,"MIA",2014,9
6.49871017663062,"MIA",2014,9
8.07661744287951,"MIA",2014,9
11.5007886757218,"MIA",2014,9
5.96669038057997,"MIA",2014,9
-3.75163208296351,"MIA",2014,9
6.657976705648,"MIA",2014,9
0.291373412126267,"MIA",2014,9
5.02185176357423,"MIA",2014,9
1.24370171009468,"MIA",2014,9
10.6420479376227,"MIA",2014,9
13.3019856389437,"MIA",2014,9
13.4490082590477,"MIA",2014,9
11.0584613351637,"MIA",2014,9
3.55660499234228,"MIA",2014,9
5.41825072472726,"MIA",2014,9
7.07080773763286,"MIA",2014,9
11.4343982707399,"MIA",2014,9
1.44893860704577,"MIA",2014,9
14.5724994451018,"MIA",2014,9
6.13751821723914,"MIA",2014,9
15.8179165639365,"MIA",2014,9
9.51551708148861,"MIA",2014,9
14.5827276937442,"MIA",2014,9
7.69000127994171,"MIA",2014,9
0.888200387845867,"MIA",2014,9
15.5923934363366,"MIA",2014,9
5.11530760925639,"MIA",2014,9
2.76638128141219,"MIA",2014,9
8.99452678777787,"MIA",2014,9
5.80242784778061,"MIA",2014,9
2.06384141244582,"MIA",2014,9
3.01461046024811,"MIA",2014,9
6.16765037389234,"MIA",2014,9
10.6601015354132,"MIA",2014,9
8.33778803798421,"MIA",2014,9
15.5929781870358,"MIA",2014,9
13.577010914127,"MIA",2014,9
11.7532640910343,"MIA",2014,9
12.0692988767569,"MIA",2014,9
5.03070649123451,"MIA",2014,9
17.1067313593275,"MIA",2014,9
7.28281742804125,"MIA",2014,9
6.94238018766951,"MIA",2014,9
5.27839065001916,"MIA",2014,9
0.51561704783322,"MIA",2014,9
8.87084929697541,"MIA",2014,9
11.9125077188628,"MIA",2014,9
-1.34789679988127,"MIA",2014,9
10.0788797847938,"MIA",2014,9
12.2780786870033,"MIA",2014,9
4.65124433946571,"MIA",2014,9
10.5227895225777,"MIA",2014,9
5.31692262843656,"MIA",2014,9
3.60696469551365,"MIA",2014,9
11.5053162655286,"MIA",2014,9
11.4965974934872,"MIA",2014,9
2.86957177012947,"MIA",2014,9
11.8869333350985,"MIA",2014,9
3.63872432955087,"MIA",2014,9
5.02107290586963,"MIA",2014,9
15.2356602323712,"MIA",2014,9
9.93551219568959,"MIA",2014,9
11.1444155680163,"MIA",2014,9
16.9307863444471,"MIA",2014,9
17.3067759167333,"MIA",2014,9
6.14279552149345,"MIA",2014,9
16.9099981086941,"MIA",2014,9
10.5307671107806,"MIA",2014,9
24.1634281089571,"MIA",2014,9
14.9593011892916,"MIA",2014,9
9.52911721386509,"MIA",2014,9
10.1646143748443,"MIA",2014,9
8.18332653872649,"MIA",2014,9
17.0978303924513,"MIA",2014,9
5.90033546480955,"MIA",2014,9
16.7877543294556,"MIA",2014,9
7.9733708938803,"MIA",2014,9
13.5506101924604,"MIA",2014,9
9.30374358861394,"MIA",2014,9
13.1255429805158,"MIA",2014,9
13.4452178577145,"MIA",2014,9
-3.63185976845167,"MIA",2014,9
2.18669814576748,"MIA",2014,9
7.35012152860534,"MIA",2014,9
10.7466423960899,"MIA",2014,9
3.63033718641209,"MIA",2014,9
12.12892053427,"MIA",2014,9
15.7004818263438,"MIA",2014,9
13.064181076671,"MIA",2014,9
11.6814959708297,"MIA",2014,9
19.2601902817115,"MIA",2014,9
9.59799897872502,"MIA",2014,9
13.7402757180453,"MIA",2014,9
2.05128021355358,"MIA",2014,9
7.90027483785597,"MIA",2014,9
4.88253249384681,"MIA",2014,9
17.2089343478368,"MIA",2014,9
8.6747176916141,"MIA",2014,9
18.2178161973878,"MIA",2014,9
7.60357647492618,"MIA",2014,9
2.63433638026465,"MIA",2014,9
15.8909909587222,"MIA",2014,9
10.9021308568355,"MIA",2014,9
6.91356959888186,"MIA",2014,9
13.1104226530133,"MIA",2014,9
7.34764107891916,"MIA",2014,9
8.22026140218603,"MIA",2014,9
3.32409949287205,"MIA",2014,9
12.0810918383705,"MIA",2014,9
9.91203514181052,"MIA",2014,9
14.5937378245306,"MIA",2014,9
4.34158652537421,"MIA",2014,9
11.2662860599972,"MIA",2014,9
14.7999711526762,"MIA",2014,9
12.8697867948748,"MIA",2014,9
5.1459056435288,"MIA",2014,9
15.3033354799151,"MIA",2014,9
11.5166159802458,"MIA",2014,9
7.16492423001282,"MIA",2014,9
3.90481648568829,"MIA",2014,9
7.56274698037081,"MIA",2014,9
12.6600193873443,"MIA",2014,9
10.1767412048243,"MIA",2014,9
2.51154416941521,"MIA",2014,9
5.51090171176243,"MIA",2014,9
2.00787624554818,"MIA",2014,9
6.46848124466413,"MIA",2014,9
17.397672789526,"MIA",2014,9
9.22957569024116,"MIA",2014,9
6.52616315234483,"MIA",2014,9
18.0978791122504,"MIA",2014,9
5.128620988849,"MIA",2014,9
7.21709704725543,"MIA",2014,9
18.8714133183082,"MIA",2014,9
3.081887228725,"MIA",2014,9
12.193287346244,"MIA",2014,9
2.52915536813658,"MIA",2014,9
5.79776166890936,"MIA",2014,9
1.81993600891424,"MIA",2014,9
