"AdjWEPADiff","Team","Season","LatestWeek"
14.9354268596341,"MIN",2017,13
11.1917771613807,"MIN",2017,13
5.06839388689895,"MIN",2017,13
4.50629766980398,"MIN",2017,13
10.2470629650033,"MIN",2017,13
10.8164755851876,"MIN",2017,13
6.04664631334947,"MIN",2017,13
7.61018181657808,"MIN",2017,13
9.76577014345967,"MIN",2017,13
9.00275436104461,"MIN",2017,13
11.2292164054373,"MIN",2017,13
8.92692422783643,"MIN",2017,13
12.1589325101802,"MIN",2017,13
8.43122615742373,"MIN",2017,13
6.43626329753084,"MIN",2017,13
11.8523050694727,"MIN",2017,13
9.38042776006401,"MIN",2017,13
12.5718016438497,"MIN",2017,13
9.07276172023953,"MIN",2017,13
2.09613711823499,"MIN",2017,13
6.03434667298802,"MIN",2017,13
7.19422149465542,"MIN",2017,13
9.51869958059829,"MIN",2017,13
6.21398698720258,"MIN",2017,13
8.287038752161,"MIN",2017,13
8.37182277043063,"MIN",2017,13
12.0539663356531,"MIN",2017,13
13.0525197794611,"MIN",2017,13
7.4033482659781,"MIN",2017,13
8.48756774681502,"MIN",2017,13
9.75468530798414,"MIN",2017,13
8.25550818653808,"MIN",2017,13
9.82644583072278,"MIN",2017,13
14.8722916481297,"MIN",2017,13
10.2579396334916,"MIN",2017,13
8.68173997465871,"MIN",2017,13
6.37231593187405,"MIN",2017,13
9.87853862143232,"MIN",2017,13
9.50371441580185,"MIN",2017,13
7.01238558452557,"MIN",2017,13
7.20016832357974,"MIN",2017,13
8.44417732681408,"MIN",2017,13
9.63299438017353,"MIN",2017,13
11.4347427629882,"MIN",2017,13
11.1262714885184,"MIN",2017,13
5.65265862664581,"MIN",2017,13
11.3215964473225,"MIN",2017,13
10.2810453214205,"MIN",2017,13
10.2449139000638,"MIN",2017,13
9.00412793648433,"MIN",2017,13
11.9924565568424,"MIN",2017,13
9.19657795945733,"MIN",2017,13
9.96112413893812,"MIN",2017,13
6.34987659578652,"MIN",2017,13
7.2515185124743,"MIN",2017,13
6.40472585100478,"MIN",2017,13
6.15322828451429,"MIN",2017,13
8.66928255065245,"MIN",2017,13
4.3651422132049,"MIN",2017,13
12.2483970323479,"MIN",2017,13
8.07181664615582,"MIN",2017,13
10.4988413746128,"MIN",2017,13
15.6320240515246,"MIN",2017,13
7.69168053718888,"MIN",2017,13
10.3942176466322,"MIN",2017,13
7.52804804642787,"MIN",2017,13
12.0608983462698,"MIN",2017,13
8.47383186003034,"MIN",2017,13
9.86542167956883,"MIN",2017,13
9.90214880211869,"MIN",2017,13
11.8463348271183,"MIN",2017,13
9.75351456768676,"MIN",2017,13
9.69068962027022,"MIN",2017,13
9.01343458738768,"MIN",2017,13
8.40729477863989,"MIN",2017,13
7.07893388280146,"MIN",2017,13
7.99363754559096,"MIN",2017,13
5.43724574303587,"MIN",2017,13
13.0080504713148,"MIN",2017,13
8.99435270402559,"MIN",2017,13
9.44398873770307,"MIN",2017,13
9.39922552373326,"MIN",2017,13
5.84576183908051,"MIN",2017,13
11.8037125193585,"MIN",2017,13
7.00062780656391,"MIN",2017,13
8.62084176882395,"MIN",2017,13
3.7721806862469,"MIN",2017,13
2.48207596721082,"MIN",2017,13
9.40367833623346,"MIN",2017,13
6.21342399786121,"MIN",2017,13
8.71937738659555,"MIN",2017,13
7.38133565345945,"MIN",2017,13
7.21148150943086,"MIN",2017,13
10.746228719272,"MIN",2017,13
10.9213490029249,"MIN",2017,13
11.2141299908575,"MIN",2017,13
5.28222297064532,"MIN",2017,13
12.9501541505801,"MIN",2017,13
9.33263611157167,"MIN",2017,13
5.97400687237024,"MIN",2017,13
10.1912213675277,"MIN",2017,13
1.6911838080058,"MIN",2017,13
11.6116985627494,"MIN",2017,13
9.01163500142014,"MIN",2017,13
5.58234044553861,"MIN",2017,13
6.21749104734708,"MIN",2017,13
10.3322272876071,"MIN",2017,13
5.26652341451108,"MIN",2017,13
5.70147102661929,"MIN",2017,13
9.25180817696808,"MIN",2017,13
12.3922629998631,"MIN",2017,13
9.41546015898753,"MIN",2017,13
7.74657370641029,"MIN",2017,13
2.10087391386576,"MIN",2017,13
9.01824231723809,"MIN",2017,13
10.1256676511868,"MIN",2017,13
7.0999819955361,"MIN",2017,13
11.0240617147433,"MIN",2017,13
4.03876404447066,"MIN",2017,13
13.7556378022771,"MIN",2017,13
3.88334954099489,"MIN",2017,13
8.07470019402282,"MIN",2017,13
8.84265672687733,"MIN",2017,13
7.04155617491297,"MIN",2017,13
8.81822734060654,"MIN",2017,13
11.5820724469001,"MIN",2017,13
11.2395830948756,"MIN",2017,13
8.31819066537529,"MIN",2017,13
9.72993048221175,"MIN",2017,13
12.228769592471,"MIN",2017,13
9.72896547786829,"MIN",2017,13
10.401797388026,"MIN",2017,13
10.3016327601769,"MIN",2017,13
7.05028290159911,"MIN",2017,13
8.76782316899879,"MIN",2017,13
4.29813637642878,"MIN",2017,13
8.7683863243634,"MIN",2017,13
9.45602992035463,"MIN",2017,13
6.46997777570207,"MIN",2017,13
7.61749668482055,"MIN",2017,13
7.3273705934284,"MIN",2017,13
11.0235192114481,"NO",2017,13
9.98956933249686,"NO",2017,13
6.49084936397512,"NO",2017,13
7.8735100490421,"NO",2017,13
9.25143157028318,"NO",2017,13
9.60382932650844,"NO",2017,13
12.1884783069397,"NO",2017,13
5.09107232264442,"NO",2017,13
6.67016010255937,"NO",2017,13
9.6245121682187,"NO",2017,13
14.2387520532752,"NO",2017,13
8.65538114875231,"NO",2017,13
6.32240618099323,"NO",2017,13
15.089314132057,"NO",2017,13
7.42791228687418,"NO",2017,13
2.77952477533512,"NO",2017,13
2.67820034837685,"NO",2017,13
9.25076908863693,"NO",2017,13
15.1759182213427,"NO",2017,13
7.4627003676206,"NO",2017,13
8.6475968806701,"NO",2017,13
9.46205581656954,"NO",2017,13
6.99414373394566,"NO",2017,13
15.3581599149062,"NO",2017,13
11.7855638915983,"NO",2017,13
10.146077349816,"NO",2017,13
10.076332551368,"NO",2017,13
10.884126589039,"NO",2017,13
14.1651278261404,"NO",2017,13
8.32768531976014,"NO",2017,13
13.5808102900457,"NO",2017,13
10.3821651234953,"NO",2017,13
5.83866290848627,"NO",2017,13
15.0333552335848,"NO",2017,13
6.47534913079268,"NO",2017,13
13.3554451871362,"NO",2017,13
8.08353650595799,"NO",2017,13
12.0315315749281,"NO",2017,13
12.9145997750655,"NO",2017,13
6.85681645200827,"NO",2017,13
9.9035766104511,"NO",2017,13
7.37643934128695,"NO",2017,13
10.9659128260622,"NO",2017,13
11.6923157623825,"NO",2017,13
10.4021930791728,"NO",2017,13
12.3345838737955,"NO",2017,13
13.8335716151468,"NO",2017,13
9.76567364884705,"NO",2017,13
13.0747720248566,"NO",2017,13
11.3862799573485,"NO",2017,13
9.43273716191541,"NO",2017,13
9.46509639849928,"NO",2017,13
12.5180233293718,"NO",2017,13
13.5776678684979,"NO",2017,13
13.5467223052671,"NO",2017,13
3.85385780899495,"NO",2017,13
9.91874180908055,"NO",2017,13
14.3760690662438,"NO",2017,13
11.6124317723963,"NO",2017,13
11.7429264453051,"NO",2017,13
10.0526132271721,"NO",2017,13
8.45791215166009,"NO",2017,13
12.2658118241037,"NO",2017,13
11.4757601004521,"NO",2017,13
11.0717397413783,"NO",2017,13
12.5628335893389,"NO",2017,13
12.9332408948587,"NO",2017,13
9.94247026094769,"NO",2017,13
6.19017221803905,"NO",2017,13
7.84941593238321,"NO",2017,13
14.0077896889337,"NO",2017,13
6.48969803741758,"NO",2017,13
12.8047277196626,"NO",2017,13
12.0239287469078,"NO",2017,13
10.2527373073602,"NO",2017,13
13.646397200199,"NO",2017,13
10.4921877568749,"NO",2017,13
10.9486931563321,"NO",2017,13
11.1882811467089,"NO",2017,13
9.05897516168332,"NO",2017,13
10.7282938610666,"NO",2017,13
10.0019269119016,"NO",2017,13
18.2715851866191,"NO",2017,13
11.0356725311147,"NO",2017,13
10.6534848621898,"NO",2017,13
5.91313241094,"NO",2017,13
12.1156981561885,"NO",2017,13
6.89358018326293,"NO",2017,13
11.8190309982726,"NO",2017,13
13.8859542892608,"NO",2017,13
17.2278042128642,"NO",2017,13
11.9128488381174,"NO",2017,13
11.4760145208518,"NO",2017,13
11.0458243541391,"NO",2017,13
13.4578329698548,"NO",2017,13
13.2780725874424,"NO",2017,13
4.21798041016563,"NO",2017,13
8.36645609550376,"NO",2017,13
8.92262288031435,"NO",2017,13
8.24025990547932,"NO",2017,13
17.3963574259925,"NO",2017,13
10.5945041415536,"NO",2017,13
12.0463050331096,"NO",2017,13
8.95514539256335,"NO",2017,13
12.7298315505027,"NO",2017,13
12.9044188748474,"NO",2017,13
11.780839604316,"NO",2017,13
12.8249312921304,"NO",2017,13
8.96714559667772,"NO",2017,13
11.5040540405486,"NO",2017,13
13.4412647750259,"NO",2017,13
14.8186630886222,"NO",2017,13
12.1532422346251,"NO",2017,13
11.5287839367613,"NO",2017,13
12.7939788398997,"NO",2017,13
7.88920132510238,"NO",2017,13
10.8607611908421,"NO",2017,13
10.5750397832882,"NO",2017,13
10.6298896899089,"NO",2017,13
13.02724095372,"NO",2017,13
9.18665880197461,"NO",2017,13
6.85499283177914,"NO",2017,13
12.8859627611854,"NO",2017,13
14.0553460359222,"NO",2017,13
12.7594022313298,"NO",2017,13
9.00646403838268,"NO",2017,13
8.16116670333615,"NO",2017,13
8.65729878812853,"NO",2017,13
7.11064460773439,"NO",2017,13
12.8463268791414,"NO",2017,13
10.9772438800247,"NO",2017,13
6.98878403616753,"NO",2017,13
10.2138165001817,"NO",2017,13
6.48410086809344,"NO",2017,13
4.8180634983169,"NO",2017,13
13.50040291548,"NO",2017,13
8.60567627143346,"NO",2017,13
12.0994687646977,"NO",2017,13
11.2185434973586,"NO",2017,13
10.1014926101424,"NO",2017,13
10.9864172585447,"NO",2017,13
6.47498424248269,"NO",2017,13
12.299938164358,"NO",2017,13
8.69985336545611,"NO",2017,13
10.4932887765667,"NO",2017,13
13.0018135795818,"NO",2017,13
10.4369330055263,"NO",2017,13
8.22220994991058,"NO",2017,13
9.22910218404874,"NO",2017,13
9.92769134194205,"NO",2017,13
16.0484126364315,"NO",2017,13
9.9828407114044,"NO",2017,13
9.33096643086873,"NO",2017,13
11.2329021925255,"NO",2017,13
9.82552462739733,"NO",2017,13
14.6523488346361,"NO",2017,13
3.39123060098274,"NO",2017,13
15.5385449889191,"NO",2017,13
12.2055210653557,"NO",2017,13
10.9469114035312,"NO",2017,13
8.21733366954418,"NO",2017,13
14.3665833696822,"NO",2017,13
12.6660585087507,"NO",2017,13
7.7238662062096,"NO",2017,13
10.61585546239,"NO",2017,13
7.93145509134649,"NO",2017,13
11.8255883884261,"NO",2017,13
10.212259061105,"NO",2017,13
9.91195012987622,"NO",2017,13
11.4548832911383,"NO",2017,13
8.30526510729285,"NO",2017,13
10.2148288315468,"NO",2017,13
11.3249472012292,"NO",2017,13
10.703601633316,"NO",2017,13
8.22669695847647,"NO",2017,13
5.53657827708581,"NO",2017,13
5.7746944739461,"NO",2017,13
9.66793973061986,"NO",2017,13
8.50574218370037,"NO",2017,13
6.1856167906492,"NO",2017,13
11.572703559851,"NO",2017,13
12.9047396156452,"NO",2017,13
13.8298206238728,"NO",2017,13
14.2444348839479,"NO",2017,13
12.8734981298741,"NO",2017,13
13.4493567058001,"NO",2017,13
12.1026060149789,"NO",2017,13
15.3354603914548,"NO",2017,13
11.012175572667,"NO",2017,13
10.7251976838119,"NO",2017,13
7.04962014892164,"NO",2017,13
8.20721728174252,"NO",2017,13
7.32748618216634,"NO",2017,13
14.7833022098598,"NO",2017,13
13.4727444825512,"NO",2017,13
11.3091254048936,"NO",2017,13
9.07103262187283,"NO",2017,13
12.1982881925616,"NO",2017,13
10.5164009344087,"NO",2017,13
7.09308560646347,"NO",2017,13
9.45066649658592,"NO",2017,13
10.2525877411945,"NO",2017,13
9.52547744711653,"NO",2017,13
15.8941891779046,"NO",2017,13
8.22392911667037,"NO",2017,13
13.7057793052772,"NO",2017,13
9.83043991383526,"NO",2017,13
13.7641281504477,"NO",2017,13
10.2631501290421,"NO",2017,13
12.9192084298227,"NO",2017,13
8.89586828350466,"NO",2017,13
12.5144459403032,"NO",2017,13
15.3611024555264,"NO",2017,13
6.1575259256994,"NO",2017,13
7.69556174965911,"NO",2017,13
14.7241464404105,"NO",2017,13
17.2143747423987,"NO",2017,13
11.2677321754916,"NO",2017,13
6.54761169093136,"NO",2017,13
10.3608801980588,"NO",2017,13
7.21745023227032,"NO",2017,13
7.48410230954122,"NO",2017,13
10.9605923888199,"NO",2017,13
6.76963938484583,"NO",2017,13
9.17904773866627,"NO",2017,13
8.77965580857117,"NO",2017,13
13.679737594849,"NO",2017,13
12.2410063969282,"NO",2017,13
13.2837557351778,"NO",2017,13
14.3157411579827,"NO",2017,13
9.37495552102418,"NO",2017,13
8.04021557836291,"NO",2017,13
10.2154747511007,"NO",2017,13
6.82729031401761,"NO",2017,13
11.8152535888931,"NO",2017,13
8.87154256474464,"NO",2017,13
9.54455328746014,"NO",2017,13
9.59039813820903,"NO",2017,13
13.7523993422002,"NO",2017,13
15.8387487471726,"NO",2017,13
9.86948068884464,"NO",2017,13
10.1707621484447,"NO",2017,13
9.11618822042495,"NO",2017,13
14.1228305285123,"NO",2017,13
7.69513244926526,"NO",2017,13
8.25278988195325,"NO",2017,13
8.16853655159031,"NO",2017,13
7.52958473603412,"NO",2017,13
6.70133755199026,"NO",2017,13
16.3918783879671,"NO",2017,13
6.02351102322083,"NO",2017,13
11.0647087737113,"NO",2017,13
5.4477918833247,"NO",2017,13
10.1896809698059,"NO",2017,13
10.2873983121022,"NO",2017,13
13.210159658849,"NO",2017,13
1.81214008206225,"NO",2017,13
8.11785547405963,"NO",2017,13
7.11784870030763,"NO",2017,13
9.81698192358392,"NO",2017,13
6.34232422304521,"NO",2017,13
4.39814935142182,"NO",2017,13
7.52086232721448,"NO",2017,13
5.59430056745444,"NO",2017,13
10.0170910430165,"NO",2017,13
16.113719254866,"NO",2017,13
8.40601796678183,"NO",2017,13
10.979463901908,"NO",2017,13
15.0344316409356,"NO",2017,13
2.96083426349439,"NO",2017,13
9.09590009273948,"NO",2017,13
8.50426069697509,"NO",2017,13
9.74639644109618,"NO",2017,13
7.97390249562953,"NO",2017,13
12.484503999559,"NO",2017,13
14.3367727008234,"NO",2017,13
10.0770905707686,"NO",2017,13
6.47449213585683,"NO",2017,13
4.94224847421716,"NO",2017,13
14.8241271004247,"NO",2017,13
6.97559597098367,"NO",2017,13
11.8593548192528,"NO",2017,13
10.6555287395175,"NO",2017,13
10.1427571155453,"NO",2017,13
9.57215344780344,"NO",2017,13
11.3325875956766,"NO",2017,13
10.9908409607317,"NO",2017,13
15.706141362371,"NO",2017,13
9.7563733538435,"NO",2017,13
13.232217231762,"NO",2017,13
7.33472470786896,"NO",2017,13
8.46757786923933,"NO",2017,13
13.086302023678,"NO",2017,13
14.6726607119795,"NO",2017,13
13.2467853198255,"NO",2017,13
4.85547712633418,"NO",2017,13
12.6197634181616,"NO",2017,13
8.41067713169518,"NO",2017,13
16.0027473833967,"NO",2017,13
10.0607576139646,"NO",2017,13
10.4966987088798,"NO",2017,13
9.28448911940249,"NO",2017,13
9.20222219322166,"NO",2017,13
5.47488607835599,"NO",2017,13
15.507293930384,"NO",2017,13
9.35820687286577,"NO",2017,13
10.3324466500474,"NO",2017,13
10.4556502148479,"NO",2017,13
11.1754519615963,"NO",2017,13
3.93253080798503,"NO",2017,13
8.16565053301936,"NO",2017,13
11.5313523218883,"NO",2017,13
8.9195024988904,"NO",2017,13
7.86357064947647,"NO",2017,13
11.6449488724511,"NO",2017,13
10.2225178607309,"NO",2017,13
15.5120746134966,"NO",2017,13
8.95049815906258,"NO",2017,13
7.19265598214348,"NO",2017,13
10.7196405518627,"NO",2017,13
13.5364886380298,"NO",2017,13
9.62625878226956,"NO",2017,13
12.0744397830226,"NO",2017,13
10.5482124093073,"NO",2017,13
10.3634410889342,"NO",2017,13
13.3219146033858,"NO",2017,13
6.542245744707,"NO",2017,13
16.4035924000321,"NO",2017,13
14.2946454539755,"NO",2017,13
8.25702376860338,"NO",2017,13
10.8233655752933,"NO",2017,13
13.6971319070977,"NO",2017,13
13.8752023453572,"NO",2017,13
9.13694627312302,"NO",2017,13
6.74395053825964,"NO",2017,13
11.3507220676926,"NO",2017,13
14.8469991864353,"NO",2017,13
10.4043746895561,"NO",2017,13
14.7796640945578,"NO",2017,13
11.8023121604894,"NO",2017,13
9.60201865107883,"NO",2017,13
9.68563438678991,"NO",2017,13
11.257297261111,"NO",2017,13
8.46616062261075,"NO",2017,13
6.6488304747634,"NO",2017,13
9.65671729422001,"NO",2017,13
11.3556154447593,"NO",2017,13
8.86927053065005,"NO",2017,13
9.39609880349986,"NO",2017,13
3.03475198484939,"NO",2017,13
8.50063511822382,"NO",2017,13
14.2216428175808,"NO",2017,13
11.3551735520714,"NO",2017,13
5.75113529498057,"NO",2017,13
10.3843051372124,"NO",2017,13
11.1591340430124,"NO",2017,13
8.23683875134438,"NO",2017,13
12.7502796086645,"NO",2017,13
6.71163450161109,"NO",2017,13
10.0402908927298,"NO",2017,13
11.5864580637103,"NO",2017,13
7.57939315599161,"NO",2017,13
10.5545076073726,"NO",2017,13
3.93115950914444,"NO",2017,13
11.6224033100186,"NO",2017,13
8.53153718845146,"NO",2017,13
13.3352040297089,"NO",2017,13
13.2794932273132,"NO",2017,13
12.8606744919453,"NO",2017,13
11.1897674733122,"NO",2017,13
8.39158303353847,"NO",2017,13
3.31947571870031,"NO",2017,13
14.642351756564,"NO",2017,13
12.8080059253968,"NO",2017,13
9.27518251894097,"NO",2017,13
11.7299598401417,"NO",2017,13
11.9627819553452,"NO",2017,13
14.1032488318025,"NO",2017,13
10.1167473335402,"NO",2017,13
10.7783474033801,"NO",2017,13
15.6649609182354,"NO",2017,13
14.7344770115504,"NO",2017,13
10.0393329668966,"NO",2017,13
2.98258675475442,"NO",2017,13
9.85582223998377,"NO",2017,13
14.4110190775758,"NO",2017,13
15.2111292045398,"NO",2017,13
12.6950973836827,"NO",2017,13
4.36220756809024,"NO",2017,13
10.7730931612092,"NO",2017,13
9.84287731336341,"NO",2017,13
7.22039854833309,"NO",2017,13
7.36582407541982,"NO",2017,13
10.1103906529756,"NO",2017,13
9.35462775540053,"NO",2017,13
9.29609515685016,"NO",2017,13
13.7308096476545,"NO",2017,13
5.79135211773633,"NO",2017,13
7.84910311073759,"NO",2017,13
5.96217415688398,"NO",2017,13
2.71781360306162,"DAL",2017,13
4.56174742875565,"DAL",2017,13
0.789065729127009,"DAL",2017,13
-0.698484619098209,"DAL",2017,13
-0.511125831722149,"DAL",2017,13
0.947503233486485,"DAL",2017,13
-2.3485522134074,"DAL",2017,13
4.25489143166457,"DAL",2017,13
-3.15113224973357,"DAL",2017,13
-1.91182173144955,"DAL",2017,13
-2.8048111051589,"DAL",2017,13
0.363813234144103,"DAL",2017,13
-0.793907323740429,"DAL",2017,13
1.76552715061443,"DAL",2017,13
6.11348719220361,"DAL",2017,13
-8.74204803331464,"DAL",2017,13
5.557723615187,"DAL",2017,13
1.50931656517775,"DAL",2017,13
1.17673927211917,"DAL",2017,13
1.0352680287616,"DAL",2017,13
-1.14958912540506,"DAL",2017,13
4.48551634855324,"DAL",2017,13
-7.67483943948492,"DAL",2017,13
-1.5504325172565,"DAL",2017,13
-4.02223003789221,"DAL",2017,13
-0.204288032123801,"DAL",2017,13
-0.177843315583957,"DAL",2017,13
-1.34277303438301,"DAL",2017,13
4.96158108227794,"DAL",2017,13
-2.68918376027965,"DAL",2017,13
7.05549114599999,"DAL",2017,13
0.16222956821067,"DAL",2017,13
-4.50023850306639,"DAL",2017,13
-1.24067970723491,"DAL",2017,13
-4.64334624439956,"DAL",2017,13
-5.42498265434081,"DAL",2017,13
1.09610895454443,"DAL",2017,13
-7.28553653195519,"DAL",2017,13
-2.11088163758243,"DAL",2017,13
-1.36660819431285,"DAL",2017,13
0.289444317498082,"DAL",2017,13
-4.60641432607952,"DAL",2017,13
-5.91693081504398,"DAL",2017,13
-10.9241447427793,"DAL",2017,13
-2.20645270812234,"DAL",2017,13
2.17956827747393,"DAL",2017,13
6.63432812732424,"DAL",2017,13
0.955206648559936,"DAL",2017,13
-5.06057668210875,"DAL",2017,13
5.21896317880563,"DAL",2017,13
-1.36343685724082,"DAL",2017,13
-3.41155754188342,"DAL",2017,13
2.51583321869169,"DAL",2017,13
1.20270138073429,"DAL",2017,13
-3.05488452427689,"DAL",2017,13
4.55186760226614,"DAL",2017,13
-6.21042283532445,"DAL",2017,13
4.19392495750296,"DAL",2017,13
-6.10499690515071,"DAL",2017,13
-2.88311532360323,"DAL",2017,13
-2.06844363897755,"DAL",2017,13
0.613115004477655,"DAL",2017,13
-4.626708239285,"DAL",2017,13
-0.514272550456218,"DAL",2017,13
1.51962911058999,"DAL",2017,13
-1.11127273546726,"DAL",2017,13
-6.41754851445786,"DAL",2017,13
1.37453298634326,"DAL",2017,13
-1.39237177834899,"DAL",2017,13
-4.40186351734161,"DAL",2017,13
-2.94298202787571,"DAL",2017,13
2.88241453789835,"DAL",2017,13
-1.39643861515281,"DAL",2017,13
1.90757092503936,"DAL",2017,13
-1.37129024733061,"DAL",2017,13
3.11074671095446,"DAL",2017,13
0.562219594925351,"DAL",2017,13
-3.26359723118991,"DAL",2017,13
-1.53571745655784,"DAL",2017,13
3.67135689992473,"DAL",2017,13
-4.69788157486302,"DAL",2017,13
0.202688156103923,"DAL",2017,13
1.34932105952854,"DAL",2017,13
2.08289074821754,"DAL",2017,13
-5.35822640165712,"DAL",2017,13
7.9710705226786,"DAL",2017,13
1.22467086596529,"DAL",2017,13
-6.72989031021128,"DAL",2017,13
3.35779587624791,"DAL",2017,13
0.107261463352865,"DAL",2017,13
-2.77884013277591,"DAL",2017,13
-3.36451017530185,"DAL",2017,13
-5.09285595412194,"DAL",2017,13
-3.53220894522776,"DAL",2017,13
-3.51353864710488,"DAL",2017,13
0.276821781031774,"DAL",2017,13
-1.93701531187559,"DAL",2017,13
-8.74764817476038,"DAL",2017,13
-3.53594656364332,"DAL",2017,13
-4.03003823068172,"DAL",2017,13
2.18363187340351,"DAL",2017,13
1.03285289395906,"DAL",2017,13
-2.3115633728127,"DAL",2017,13
-0.860896859683294,"DAL",2017,13
-3.99176020101854,"DAL",2017,13
-2.9451244989804,"DAL",2017,13
-2.89456630513609,"DAL",2017,13
1.23234928795788,"DAL",2017,13
-1.0692347662728,"DAL",2017,13
-0.753981736101328,"DAL",2017,13
6.50499429973046,"DAL",2017,13
0.500617344529469,"DAL",2017,13
-9.49711612077,"DAL",2017,13
-11.684149345817,"DAL",2017,13
-6.32630516077948,"DAL",2017,13
-2.14987479442126,"DAL",2017,13
2.35765888442691,"DAL",2017,13
-1.55654372888475,"DAL",2017,13
1.03511000371578,"DAL",2017,13
-0.142293452014523,"DAL",2017,13
5.49620150941537,"DAL",2017,13
-6.18027489328757,"DAL",2017,13
3.67159993629539,"DAL",2017,13
0.53602862186733,"DAL",2017,13
3.09394437297035,"DAL",2017,13
-0.816672203296139,"DAL",2017,13
-1.46279765457323,"DAL",2017,13
0.648133756131211,"DAL",2017,13
2.30188689937123,"DAL",2017,13
-8.42450926749027,"DAL",2017,13
-2.11577475482306,"DAL",2017,13
1.47282513262678,"DAL",2017,13
-3.58788172894665,"DAL",2017,13
0.576322785151349,"DAL",2017,13
-6.10785400821323,"DAL",2017,13
-4.67487761507448,"DAL",2017,13
-1.52371112725896,"DAL",2017,13
4.80229158383368,"DAL",2017,13
-2.3430362482426,"DAL",2017,13
-1.71786386882469,"DAL",2017,13
-1.52679238510025,"DAL",2017,13
3.04571344915328,"DAL",2017,13
-7.87153432026234,"DAL",2017,13
-2.44280809196056,"DAL",2017,13
5.22052817624196,"DAL",2017,13
-2.87601551858286,"DAL",2017,13
-6.25568839217181,"DAL",2017,13
-2.03158636436868,"DAL",2017,13
-1.5388677041634,"DAL",2017,13
-1.30452748181167,"DAL",2017,13
-1.07960018205608,"DAL",2017,13
-0.769752501269214,"DAL",2017,13
