"AdjWEPADiff","Team","Season","LatestWeek"
2.19833296063372,"MIA",2014,7
-15.8305502886077,"MIA",2014,7
4.54311537266634,"MIA",2014,7
5.34796200563704,"MIA",2014,7
14.2006421190576,"MIA",2014,7
2.39699114428511,"MIA",2014,7
2.42585540225012,"MIA",2014,7
3.19753562945141,"MIA",2014,7
11.8592348038242,"MIA",2014,7
2.04648004137652,"MIA",2014,7
3.48037913748713,"MIA",2014,7
12.7651915162818,"MIA",2014,7
3.17526558037482,"MIA",2014,7
6.51929098224889,"MIA",2014,7
-6.19547658549559,"MIA",2014,7
2.54816505377317,"MIA",2014,7
12.7823925316694,"MIA",2014,7
5.11497118430889,"MIA",2014,7
3.72953115041274,"MIA",2014,7
3.62638944615032,"MIA",2014,7
9.45261867225616,"MIA",2014,7
9.51343921396384,"MIA",2014,7
8.05676085852448,"MIA",2014,7
10.8418060719285,"MIA",2014,7
5.73177667676376,"MIA",2014,7
11.7186701084982,"MIA",2014,7
2.09120017874648,"MIA",2014,7
14.5688236509469,"MIA",2014,7
-1.57570087102971,"MIA",2014,7
-7.41188611565044,"MIA",2014,7
4.22915778257583,"MIA",2014,7
0.325394337549493,"MIA",2014,7
5.15607364728499,"MIA",2014,7
12.5947282051702,"MIA",2014,7
7.98088712404298,"MIA",2014,7
11.3862444824967,"MIA",2014,7
-2.01120779412359,"MIA",2014,7
-3.72495910004109,"MIA",2014,7
10.7257488727497,"MIA",2014,7
5.39799925485185,"MIA",2014,7
10.8740534668487,"MIA",2014,7
-0.2507114877293,"MIA",2014,7
8.30162892284573,"MIA",2014,7
0.930522754472864,"MIA",2014,7
-3.70379530058745,"MIA",2014,7
2.54250784912963,"MIA",2014,7
0.15270066023598,"MIA",2014,7
-1.42862550995424,"MIA",2014,7
5.5419389803733,"MIA",2014,7
7.15585494230802,"MIA",2014,7
7.28376698552572,"MIA",2014,7
5.71010505174323,"MIA",2014,7
3.22677077808969,"MIA",2014,7
6.85008136071301,"MIA",2014,7
-2.41969482590222,"MIA",2014,7
1.83069910786217,"MIA",2014,7
-2.83266769199636,"MIA",2014,7
1.06747265603066,"MIA",2014,7
-0.723638646851309,"MIA",2014,7
4.8802631998118,"MIA",2014,7
6.1996628578813,"MIA",2014,7
4.36803380349531,"MIA",2014,7
3.13719044228913,"MIA",2014,7
-10.9309583424854,"MIA",2014,7
12.1063637142056,"MIA",2014,7
-13.3788217520407,"MIA",2014,7
6.8383311223802,"MIA",2014,7
11.6005969598613,"MIA",2014,7
10.925288522998,"MIA",2014,7
10.0087695845669,"MIA",2014,7
-3.83500178343265,"MIA",2014,7
-4.22222668676634,"MIA",2014,7
8.93999235499226,"MIA",2014,7
7.043205571979,"MIA",2014,7
5.9485619070579,"MIA",2014,7
2.17649293589454,"MIA",2014,7
5.2412902223306,"MIA",2014,7
9.69832212934561,"MIA",2014,7
8.40494126349019,"MIA",2014,7
2.13308540495609,"MIA",2014,7
11.8810825098163,"MIA",2014,7
-2.90793645578785,"MIA",2014,7
13.6470199096112,"MIA",2014,7
0.212674133259786,"MIA",2014,7
0.933079336652157,"MIA",2014,7
11.9843502061401,"MIA",2014,7
11.2938385485383,"MIA",2014,7
1.10889432282112,"MIA",2014,7
-9.61452090999162,"MIA",2014,7
3.50605663111194,"MIA",2014,7
15.2008741644774,"MIA",2014,7
-0.32540351694799,"MIA",2014,7
9.45133181211097,"MIA",2014,7
-0.0172539659052115,"MIA",2014,7
-1.8800187833304,"MIA",2014,7
6.88894702510953,"MIA",2014,7
1.34313527391216,"MIA",2014,7
7.32930129918402,"MIA",2014,7
3.96995329968257,"MIA",2014,7
9.33257330613552,"MIA",2014,7
0.95565825467076,"MIA",2014,7
3.98885661008635,"MIA",2014,7
1.70456651036078,"MIA",2014,7
14.2782576907796,"MIA",2014,7
0.388249552781095,"MIA",2014,7
6.69233204373405,"MIA",2014,7
0.729005446557953,"MIA",2014,7
5.13887123628613,"MIA",2014,7
9.51779127120637,"MIA",2014,7
8.15047452174275,"MIA",2014,7
6.67822691804297,"MIA",2014,7
17.4773945417253,"MIA",2014,7
21.5959380103225,"MIA",2014,7
3.04994661249718,"MIA",2014,7
2.38793339980164,"NE",2014,7
3.33634106835802,"NE",2014,7
12.1524974182208,"NE",2014,7
2.30953467855124,"NE",2014,7
4.1284908846168,"NE",2014,7
1.20432777466021,"NE",2014,7
7.99572910773372,"NE",2014,7
11.8290602188949,"NE",2014,7
3.27433146164856,"NE",2014,7
1.95676873814355,"NE",2014,7
7.2404194618433,"NE",2014,7
-1.15322752525257,"NE",2014,7
3.25482108241969,"NE",2014,7
4.04384111593266,"NE",2014,7
5.37701858155685,"NE",2014,7
8.68434660317184,"NE",2014,7
5.49188562851999,"NE",2014,7
-0.290947462929506,"NE",2014,7
10.6175976594315,"NE",2014,7
4.48880184775521,"NE",2014,7
-3.8999118580017,"NE",2014,7
1.41264249688459,"NE",2014,7
4.91217029637932,"NE",2014,7
4.05589468748747,"NE",2014,7
9.48119387959861,"NE",2014,7
-1.68096306452791,"NE",2014,7
4.74475731503354,"NE",2014,7
2.94868882850641,"NE",2014,7
0.748782276297656,"NE",2014,7
1.57573999770579,"NE",2014,7
6.76971494799175,"NE",2014,7
2.90273076824487,"NE",2014,7
3.10475328194244,"NE",2014,7
8.44029124296071,"NE",2014,7
5.5687069285676,"NE",2014,7
4.79898523166117,"NE",2014,7
3.19340084157717,"NE",2014,7
2.2789647290984,"NE",2014,7
4.44030722727691,"NE",2014,7
2.00745370468033,"NE",2014,7
4.7123443463924,"NE",2014,7
-2.12014206225209,"NE",2014,7
-1.01824961160788,"NE",2014,7
9.68394108329759,"NE",2014,7
8.68973559076027,"NE",2014,7
3.33038765980552,"NE",2014,7
4.65636143996153,"NE",2014,7
6.9184588155629,"NE",2014,7
7.25780568747384,"NE",2014,7
0.476218285026775,"NE",2014,7
-1.18952758219959,"NE",2014,7
2.62751475967984,"NE",2014,7
1.5171403738383,"NE",2014,7
1.4881461297226,"NE",2014,7
-0.162364571142493,"NE",2014,7
2.45032439584387,"NE",2014,7
9.28747836545584,"NE",2014,7
10.1975715602804,"NE",2014,7
-0.398672846444428,"NE",2014,7
7.49353478429473,"NE",2014,7
8.50636909678726,"NE",2014,7
2.37984461757637,"NE",2014,7
6.57774304240838,"NE",2014,7
-3.49640029233497,"NE",2014,7
1.48521454191142,"NE",2014,7
3.48119386607081,"NE",2014,7
7.01431280912505,"NE",2014,7
9.15878549404563,"NE",2014,7
3.71560640997857,"NE",2014,7
0.250650209474614,"NE",2014,7
4.41765480339964,"NE",2014,7
2.06450808650597,"NE",2014,7
0.0881099875460069,"NE",2014,7
1.09073005726328,"NE",2014,7
1.4149771825276,"NE",2014,7
4.28673281422941,"NE",2014,7
7.35816166479653,"NE",2014,7
-7.46518481534925,"NE",2014,7
-0.315973652344581,"NE",2014,7
3.96856800572764,"NE",2014,7
2.70013965647373,"NE",2014,7
6.6549676097421,"NE",2014,7
-4.01766911955952,"NE",2014,7
1.7727866691136,"NE",2014,7
3.99179484595095,"NE",2014,7
6.87979557394486,"NE",2014,7
4.81424102262483,"NE",2014,7
11.349809901968,"NE",2014,7
5.92362626483114,"NE",2014,7
1.8446590035412,"NE",2014,7
0.750049988482306,"NE",2014,7
-7.79272973739657,"NE",2014,7
5.61601742956219,"NE",2014,7
9.45185749492409,"NE",2014,7
3.11561525522704,"NE",2014,7
3.94879354968293,"NE",2014,7
6.91026101071554,"NE",2014,7
2.55938722352641,"NE",2014,7
5.02314253162907,"NE",2014,7
2.05275955531862,"NE",2014,7
19.7657977416681,"NE",2014,7
-7.16600039931387,"NE",2014,7
7.95650016727342,"NE",2014,7
7.07509748682945,"NE",2014,7
2.58121276399615,"NE",2014,7
1.91889431555114,"NE",2014,7
2.87488429572538,"NE",2014,7
-0.797311402449791,"NE",2014,7
10.0877420698949,"NE",2014,7
-0.268663761733438,"NE",2014,7
1.25889859828727,"NE",2014,7
2.56156200669089,"NE",2014,7
1.27651449268654,"NE",2014,7
12.1012581601335,"NE",2014,7
5.13155261861226,"NE",2014,7
3.67375774711461,"NE",2014,7
-0.279932669033299,"NE",2014,7
3.57254944546048,"NE",2014,7
7.91283535080002,"NE",2014,7
-1.10775802955697,"NE",2014,7
7.38374187659236,"NE",2014,7
5.65009841152772,"NE",2014,7
3.75357212186244,"NE",2014,7
8.00243110764971,"NE",2014,7
11.9879431958552,"NE",2014,7
8.78269934016453,"NE",2014,7
8.29197819481681,"NE",2014,7
4.05563711836979,"NE",2014,7
-0.535858196678358,"NE",2014,7
1.45148197593023,"NE",2014,7
-2.27582841170481,"NE",2014,7
6.56502497607427,"NE",2014,7
0.714323472027356,"NE",2014,7
9.81167322172241,"NE",2014,7
5.08266524989897,"NE",2014,7
5.86733502514949,"NE",2014,7
-2.85478768437487,"NE",2014,7
-0.471996364436279,"NE",2014,7
10.5654220014403,"NE",2014,7
9.29786804757559,"NE",2014,7
3.29009849130988,"NE",2014,7
5.00138458756446,"NE",2014,7
3.57901252715555,"NE",2014,7
2.35586340234619,"NE",2014,7
2.40673467996311,"NE",2014,7
4.21748828226781,"NE",2014,7
4.22022137652194,"NE",2014,7
1.63301123990967,"NE",2014,7
5.27145011358054,"NE",2014,7
-0.965681785057917,"NE",2014,7
1.64027882828623,"NE",2014,7
2.04041834236761,"NE",2014,7
2.97834402308387,"NE",2014,7
0.398432270954967,"NE",2014,7
2.18686426070768,"NE",2014,7
6.40579372893197,"NE",2014,7
-2.78660845854573,"NE",2014,7
7.73494301381044,"NE",2014,7
2.52805324019551,"NE",2014,7
2.2619205269315,"NE",2014,7
0.497250665737181,"NE",2014,7
5.72673074895027,"NE",2014,7
-1.89803950147397,"NE",2014,7
4.08545533777177,"NE",2014,7
-5.08989339574053,"NE",2014,7
8.24651642282038,"NE",2014,7
6.98516539829616,"NE",2014,7
0.0787213621032246,"NE",2014,7
7.67803028255482,"NE",2014,7
3.61469288331359,"NE",2014,7
0.746539282410622,"NE",2014,7
2.45457898208761,"NE",2014,7
-1.87390701931263,"NE",2014,7
11.7184756172424,"NE",2014,7
-0.447620755652656,"NE",2014,7
-2.11053380252978,"NE",2014,7
-0.729853907048005,"NE",2014,7
3.59022373829736,"NE",2014,7
4.07023454215824,"NE",2014,7
5.76582249094728,"NE",2014,7
4.71030259920453,"NE",2014,7
-0.682031325761644,"NE",2014,7
5.24278499644586,"NE",2014,7
-0.861239488984711,"NE",2014,7
-1.94439120403322,"NE",2014,7
8.10412629759006,"NE",2014,7
-0.0835147224222135,"NE",2014,7
9.62891588348636,"NE",2014,7
12.3195234648997,"NE",2014,7
9.40384314476078,"NE",2014,7
-1.39002003110348,"NE",2014,7
0.580416143140571,"NE",2014,7
3.20387004343053,"NE",2014,7
-0.386949158391034,"NE",2014,7
-2.27171181746965,"NE",2014,7
0.900119396587574,"NE",2014,7
-0.205206292446896,"NE",2014,7
4.90110910625719,"NE",2014,7
3.22409427764953,"NE",2014,7
5.83316303103637,"NE",2014,7
14.1749706805022,"NE",2014,7
4.20664667991126,"NE",2014,7
5.2005311709814,"NE",2014,7
3.72169088260078,"NE",2014,7
2.12840125963528,"NE",2014,7
2.66004097790573,"NE",2014,7
5.45766675044553,"NE",2014,7
6.00163728290737,"NE",2014,7
3.05123172563995,"NE",2014,7
8.84323362156924,"NE",2014,7
8.70071585153828,"NE",2014,7
6.4356845552724,"NE",2014,7
6.59423527652578,"NE",2014,7
4.85926089831354,"NE",2014,7
10.8430170556638,"NE",2014,7
0.442721903810399,"NE",2014,7
7.64131500774274,"NE",2014,7
1.21495097063831,"NE",2014,7
4.2066190472806,"NE",2014,7
5.98422104406153,"NE",2014,7
2.58029946001571,"NE",2014,7
4.98123311214059,"NE",2014,7
0.845570065077273,"NE",2014,7
8.28946328734273,"NE",2014,7
5.5880967590307,"NE",2014,7
7.09725403697018,"NE",2014,7
7.09007288908793,"NE",2014,7
0.102693496448603,"NE",2014,7
6.1023195522601,"NE",2014,7
2.49874326214229,"NE",2014,7
7.94843467010327,"NE",2014,7
1.90667774689282,"NE",2014,7
5.69267064448016,"NE",2014,7
4.00585685362757,"NE",2014,7
10.7405201070584,"NE",2014,7
8.52426258416488,"NE",2014,7
4.62949994813377,"NE",2014,7
8.29734053140782,"NE",2014,7
13.8936737086679,"NE",2014,7
8.86351081438093,"NE",2014,7
8.62518428671391,"NE",2014,7
6.59604493271038,"NE",2014,7
3.61756851663948,"NE",2014,7
-1.34645306918446,"NE",2014,7
-2.9348024160908,"NE",2014,7
1.81784642198513,"NE",2014,7
2.74959579588855,"NE",2014,7
0.0200760809978636,"NE",2014,7
12.7157593307598,"NE",2014,7
9.07357883633087,"NE",2014,7
4.74314974079249,"NE",2014,7
4.90279853582854,"NE",2014,7
6.01900391584438,"NE",2014,7
-0.266836937012841,"NE",2014,7
3.36050861352505,"NE",2014,7
4.3764730085661,"NE",2014,7
-1.56239252410274,"NE",2014,7
0.614113722095754,"NE",2014,7
4.51384769733479,"NE",2014,7
-1.06099016612665,"NE",2014,7
0.211024806533236,"NE",2014,7
2.16394775704194,"NE",2014,7
6.47114667758378,"NE",2014,7
3.49067249130504,"NE",2014,7
1.27301242920497,"NE",2014,7
7.42165613655266,"NE",2014,7
0.198147674982116,"NE",2014,7
3.09819031270962,"NE",2014,7
14.6531191336283,"NE",2014,7
-0.41624183129537,"NE",2014,7
9.12048814099304,"NE",2014,7
4.92109738325765,"NE",2014,7
0.345660013550067,"NE",2014,7
-0.911653324765169,"NE",2014,7
0.489560526326339,"NE",2014,7
12.0660226774973,"NE",2014,7
6.11355194239844,"NE",2014,7
4.50470222785719,"NE",2014,7
7.76935111132762,"NE",2014,7
4.58949824297031,"NE",2014,7
6.40086783338141,"NE",2014,7
-4.29617042812391,"NE",2014,7
5.06298316622767,"NE",2014,7
-2.8672701807901,"NE",2014,7
2.9672778174833,"NE",2014,7
-0.0922629605572426,"NE",2014,7
1.6865306687535,"NE",2014,7
2.99175167299082,"NE",2014,7
2.12094473986665,"NE",2014,7
-1.26902722313761,"NE",2014,7
3.95842837058871,"NE",2014,7
1.59457544177387,"NE",2014,7
4.85637551454381,"NE",2014,7
5.11950016077486,"NE",2014,7
4.50326836824932,"NE",2014,7
-4.76101516011468,"NE",2014,7
9.67234061605342,"NE",2014,7
10.0270330211313,"NE",2014,7
-5.10157698431003,"NE",2014,7
4.19282157888509,"NE",2014,7
3.38194004550942,"NE",2014,7
-0.0954727885359312,"NE",2014,7
5.0041449618902,"NE",2014,7
-3.55287194348699,"NE",2014,7
0.136476230786413,"NE",2014,7
-0.740961751751282,"NE",2014,7
-4.69828315461421,"NE",2014,7
5.63649375259888,"NE",2014,7
-0.178324392611483,"NE",2014,7
10.9547930638422,"NE",2014,7
6.07138391593644,"NE",2014,7
7.75503743483066,"NE",2014,7
0.262899254029435,"NE",2014,7
4.13291293072175,"NE",2014,7
-6.5364243390525,"NE",2014,7
4.12138799169588,"NE",2014,7
3.01148472698062,"NE",2014,7
4.92788092078727,"NE",2014,7
12.0971563515921,"NE",2014,7
12.9899995493827,"NE",2014,7
0.994647138623358,"NE",2014,7
-1.85571610124125,"NE",2014,7
8.6213922628836,"NE",2014,7
9.440711625185,"NE",2014,7
0.0816958243618396,"NE",2014,7
-1.49287436590209,"NE",2014,7
-6.34640544520868,"NE",2014,7
8.78492273765673,"NE",2014,7
8.61163007294602,"NE",2014,7
4.46427819359678,"NE",2014,7
18.0100551803601,"NE",2014,7
2.72221195366295,"NE",2014,7
8.39528935646896,"NE",2014,7
3.59064354219116,"NE",2014,7
0.548028569809768,"NE",2014,7
0.447504682046961,"NE",2014,7
10.7056794936482,"NE",2014,7
-0.0621577459798834,"NE",2014,7
0.141602151873324,"NE",2014,7
0.58355591771707,"NE",2014,7
13.7455025004447,"NE",2014,7
6.81214177205515,"NE",2014,7
5.90990651325379,"NE",2014,7
1.90331938089378,"NE",2014,7
3.1475023324393,"NE",2014,7
5.51155159778749,"NE",2014,7
2.72328777136001,"NE",2014,7
9.23713673638874,"NE",2014,7
0.203416476885191,"NE",2014,7
6.87931291672034,"NE",2014,7
3.10446978297567,"NE",2014,7
3.42912848678614,"NE",2014,7
1.52960545340638,"NE",2014,7
2.69714935013435,"NE",2014,7
7.70601313741702,"NE",2014,7
-6.24848034905336,"NE",2014,7
10.8156469911392,"NE",2014,7
-1.40954193064711,"NE",2014,7
-1.79061114553572,"NE",2014,7
8.92906101498139,"NE",2014,7
8.29900723893384,"NE",2014,7
4.05202702534734,"NE",2014,7
-4.92505677586196,"NE",2014,7
6.22230218069378,"NE",2014,7
5.69619509522582,"NE",2014,7
-6.33475577613221,"NE",2014,7
20.2340476477986,"NE",2014,7
2.86331680640166,"NE",2014,7
-1.90815310903485,"NE",2014,7
4.09079696383415,"NE",2014,7
-2.81987205404221,"NE",2014,7
2.87562177242605,"NE",2014,7
7.13497311364498,"NE",2014,7
2.86237562008647,"NE",2014,7
7.9616489858526,"NE",2014,7
3.91167783698967,"NE",2014,7
0.588457556054044,"NE",2014,7
2.38065057374759,"NE",2014,7
14.8773982932648,"NE",2014,7
5.78698645705236,"NE",2014,7
2.54651123485021,"NE",2014,7
3.7115074389182,"NE",2014,7
-1.36691267668733,"NE",2014,7
3.15424640046776,"NE",2014,7
1.0982527509192,"NE",2014,7
9.80439299088586,"NE",2014,7
-9.40203396171072,"NE",2014,7
3.45736939189517,"NE",2014,7
3.04927055304787,"NE",2014,7
5.8699125012096,"NE",2014,7
-2.74207753403183,"NE",2014,7
6.42647344973526,"NE",2014,7
6.78566976918011,"NE",2014,7
-6.01492773459145,"NE",2014,7
-4.71796412721471,"NE",2014,7
-5.38610060848457,"NE",2014,7
9.87428542081639,"NE",2014,7
-5.64781742700965,"NE",2014,7
3.55192417757131,"NE",2014,7
2.1419491292181,"NE",2014,7
-11.525496049388,"ATL",2014,7
-8.33629482554377,"ATL",2014,7
-0.0655032248772338,"ATL",2014,7
-13.753594653677,"ATL",2014,7
-8.85467555606637,"ATL",2014,7
-6.87727324924661,"ATL",2014,7
-16.9536467283805,"ATL",2014,7
-7.36131823198231,"ATL",2014,7
-19.9952205209568,"ATL",2014,7
-11.2900592818409,"ATL",2014,7
-18.1011722465583,"ATL",2014,7
-16.2191997631296,"ATL",2014,7
-18.7685757087906,"ATL",2014,7
-6.12631822757214,"ATL",2014,7
-5.38868943567214,"ATL",2014,7
-13.7214908008471,"ATL",2014,7
-2.57207592481566,"ATL",2014,7
-15.0438298228722,"ATL",2014,7
-18.9962214160959,"ATL",2014,7
-14.7890480407023,"ATL",2014,7
-8.92517251177586,"ATL",2014,7
-13.4589653845391,"ATL",2014,7
-10.8897504184032,"ATL",2014,7
-2.51338126362294,"ATL",2014,7
-18.5371276509852,"ATL",2014,7
-6.4236869557301,"ATL",2014,7
-1.67635842473364,"ATL",2014,7
-8.88951619076645,"ATL",2014,7
-11.6228902284094,"ATL",2014,7
-13.7253216745403,"ATL",2014,7
-7.92325166258079,"ATL",2014,7
-6.52560573054661,"ATL",2014,7
-8.1180526331801,"ATL",2014,7
-17.1574860537344,"ATL",2014,7
-15.0752370844184,"ATL",2014,7
-14.3269736828465,"ATL",2014,7
-14.1101192883369,"ATL",2014,7
-12.02230557093,"ATL",2014,7
-3.59071438473609,"ATL",2014,7
-10.1727924904703,"ATL",2014,7
-14.9484596147321,"ATL",2014,7
-15.3027715093291,"ATL",2014,7
-18.2255157977405,"ATL",2014,7
-9.85654514257449,"ATL",2014,7
-16.0175504240602,"ATL",2014,7
-12.7938220228673,"ATL",2014,7
-7.51824545074938,"ATL",2014,7
-9.71882383552056,"ATL",2014,7
-13.3937356752998,"ATL",2014,7
-8.00077856978753,"ATL",2014,7
-15.0566110567517,"ATL",2014,7
-13.2832322664974,"ATL",2014,7
-10.9241690932039,"ATL",2014,7
-15.9273582828522,"ATL",2014,7
-9.41459019317993,"ATL",2014,7
-11.5536648522967,"ATL",2014,7
-15.6274589618575,"ATL",2014,7
-12.6635242305576,"ATL",2014,7
-7.85746736689776,"ATL",2014,7
-11.7003689529618,"ATL",2014,7
-11.3711611473865,"ATL",2014,7
-5.85000268947565,"ATL",2014,7
-14.1105588798522,"ATL",2014,7
-7.37066790644174,"ATL",2014,7
-8.76044755577792,"ATL",2014,7
-12.8671578621336,"ATL",2014,7
-12.7105426490976,"ATL",2014,7
-8.1713397943887,"ATL",2014,7
-15.6024166547925,"ATL",2014,7
-14.77645227203,"ATL",2014,7
-13.5989161021036,"ATL",2014,7
-4.77900456454919,"ATL",2014,7
-12.1076556148607,"ATL",2014,7
-7.03919788190422,"ATL",2014,7
-8.55768473234068,"ATL",2014,7
-7.01940087664876,"ATL",2014,7
-12.6324627132906,"ATL",2014,7
-10.5433080478316,"ATL",2014,7
-9.46722334985737,"ATL",2014,7
-8.49121670072171,"ATL",2014,7
-11.6073991269458,"ATL",2014,7
-8.58688049793263,"ATL",2014,7
-10.1856790378534,"ATL",2014,7
-12.7801079188779,"ATL",2014,7
-19.6940021926288,"ATL",2014,7
-11.3442454812947,"ATL",2014,7
-9.12589004517222,"ATL",2014,7
-16.410715439755,"ATL",2014,7
-12.0272581982614,"ATL",2014,7
0.719900142532844,"ATL",2014,7
-12.0539847585754,"ATL",2014,7
-10.2707791985681,"ATL",2014,7
-7.93592392828282,"ATL",2014,7
-16.6886046817756,"ATL",2014,7
-9.50251653508544,"ATL",2014,7
-9.77984959250503,"ATL",2014,7
-10.2753862477653,"ATL",2014,7
-17.2934900281576,"ATL",2014,7
-8.94050507936827,"ATL",2014,7
-11.2784097537562,"ATL",2014,7
-14.9228210178809,"ATL",2014,7
-8.62864175578058,"ATL",2014,7
-11.4318911837566,"ATL",2014,7
-7.94727084100449,"ATL",2014,7
-9.64102918952148,"ATL",2014,7
-14.9127200838297,"ATL",2014,7
-4.29248732662512,"ATL",2014,7
-10.4407762753026,"ATL",2014,7
-10.4956674295006,"ATL",2014,7
-11.971354522003,"ATL",2014,7
-8.06036568790629,"ATL",2014,7
-10.6326659601655,"ATL",2014,7
-7.18853085182523,"ATL",2014,7
-11.110206412981,"ATL",2014,7
-16.3393064383906,"ATL",2014,7
-9.38426885236412,"ATL",2014,7
-14.6216307056098,"ATL",2014,7
-12.7665172104831,"ATL",2014,7
-8.68128925929918,"ATL",2014,7
-7.69763071837642,"ATL",2014,7
-9.04088182834989,"ATL",2014,7
1.3105598547504,"ATL",2014,7
-12.2212609828948,"ATL",2014,7
-9.84400246618936,"ATL",2014,7
-10.6514441021561,"ATL",2014,7
-4.89639404175483,"ATL",2014,7
-6.995741217045,"ATL",2014,7
-11.9334896294788,"ATL",2014,7
-14.5432546863564,"ATL",2014,7
-6.86959182094914,"ATL",2014,7
-15.9176477241565,"ATL",2014,7
-17.4521998578469,"ATL",2014,7
-10.4273031878824,"ATL",2014,7
-11.4916237856542,"ATL",2014,7
-12.2476597332716,"ATL",2014,7
-8.22598980268247,"ATL",2014,7
-15.3725727524633,"ATL",2014,7
-7.41585398751848,"ATL",2014,7
-12.435157011288,"ATL",2014,7
-18.296109249993,"ATL",2014,7
-13.8841724514305,"ATL",2014,7
-13.4916563511496,"ATL",2014,7
-10.0906526799214,"ATL",2014,7
-15.9446205557182,"ATL",2014,7
-8.78617342811206,"ATL",2014,7
-10.5979059606761,"ATL",2014,7
-10.7833938265584,"ATL",2014,7
-11.5566717269543,"ATL",2014,7
-14.8063989764555,"ATL",2014,7
-11.5853682289102,"ATL",2014,7
-8.30744931953747,"ATL",2014,7
-11.8493327178907,"ATL",2014,7
-8.49983417298001,"ATL",2014,7
-11.7612495769548,"ATL",2014,7
-4.24964124855278,"ATL",2014,7
-8.56873152898988,"ATL",2014,7
-13.6093998971266,"ATL",2014,7
-8.11318428899983,"ATL",2014,7
-14.87803707152,"ATL",2014,7
-9.98969889285859,"ATL",2014,7
-8.58649446073922,"ATL",2014,7
-8.80331938164391,"ATL",2014,7
-10.6863706573912,"ATL",2014,7
-8.53961367089741,"ATL",2014,7
-5.04916764339324,"ATL",2014,7
-15.5763931874824,"ATL",2014,7
-4.05858159655818,"ATL",2014,7
-13.5712023170614,"ATL",2014,7
-10.3156886061385,"ATL",2014,7
-13.1427533160712,"ATL",2014,7
-10.2620693135827,"ATL",2014,7
-11.1956013640757,"ATL",2014,7
-4.94205304966813,"ATL",2014,7
-17.4701752263053,"ATL",2014,7
-12.8119254356092,"ATL",2014,7
-10.0474348292715,"ATL",2014,7
-3.35449858969737,"ATL",2014,7
-8.20953555825919,"ATL",2014,7
-9.87355963468633,"ATL",2014,7
-13.0044350397379,"ATL",2014,7
-18.2179059639293,"ATL",2014,7
-9.65093870374642,"ATL",2014,7
-13.7360778016629,"ATL",2014,7
-11.5039211435211,"ATL",2014,7
-14.6784081399729,"ATL",2014,7
-13.1939564912948,"ATL",2014,7
-9.75869891759133,"ATL",2014,7
-8.6032916954836,"ATL",2014,7
-5.86373487118637,"ATL",2014,7
-13.1997105114217,"ATL",2014,7
-14.6449318546786,"ATL",2014,7
-9.22803534085407,"ATL",2014,7
-11.1436192403756,"ATL",2014,7
-9.67311214887584,"ATL",2014,7
-13.4068930112953,"ATL",2014,7
-15.3385019140075,"ATL",2014,7
-14.4987466385916,"ATL",2014,7
-18.1370552618808,"ATL",2014,7
-15.0416568678404,"ATL",2014,7
-11.0590702725336,"ATL",2014,7
-4.83704488716268,"ATL",2014,7
-13.1371113474629,"ATL",2014,7
-10.7318763747963,"ATL",2014,7
-10.2069887794073,"ATL",2014,7
-12.7232432565332,"ATL",2014,7
-7.05354426584922,"ATL",2014,7
-11.7508376960532,"ATL",2014,7
-12.635850384446,"ATL",2014,7
-8.69542689541308,"ATL",2014,7
-6.57735543540974,"ATL",2014,7
-12.3360826203283,"ATL",2014,7
-14.801212595591,"ATL",2014,7
-12.8642234356677,"ATL",2014,7
-6.38698123537784,"ATL",2014,7
-8.51458898964497,"ATL",2014,7
-16.4066010365147,"ATL",2014,7
-6.69247545152539,"ATL",2014,7
-12.1725393916227,"ATL",2014,7
-5.37070335800262,"ATL",2014,7
-6.37090596889708,"ATL",2014,7
-2.69628294466973,"ATL",2014,7
-10.7506965932443,"ATL",2014,7
