"AdjWEPADiff","Team","Season","LatestWeek"
7.83385719304176,"KC",2019,4
2.8912864199053,"KC",2019,4
16.2620111740149,"KC",2019,4
6.69882762694422,"KC",2019,4
8.16024178246001,"KC",2019,4
13.3572909914603,"KC",2019,4
8.95164644868191,"KC",2019,4
7.95959578080661,"KC",2019,4
-0.369970919229147,"KC",2019,4
11.8634590843344,"KC",2019,4
-2.98157395267981,"KC",2019,4
0.618938606720128,"KC",2019,4
5.72747330517465,"KC",2019,4
13.9361894991716,"KC",2019,4
8.67752705090291,"KC",2019,4
9.00857465217653,"KC",2019,4
1.71838706260194,"KC",2019,4
15.6644165895656,"KC",2019,4
14.8534846040098,"KC",2019,4
7.41531635798605,"KC",2019,4
1.35675345061929,"KC",2019,4
6.24975299512669,"KC",2019,4
14.68049689196,"KC",2019,4
2.89226997708549,"KC",2019,4
4.98936831773594,"KC",2019,4
30.1243504922771,"KC",2019,4
7.45465629190848,"KC",2019,4
11.1745448965376,"KC",2019,4
3.17102601196414,"KC",2019,4
15.0264433682608,"KC",2019,4
4.17342043308601,"KC",2019,4
11.2005300263844,"KC",2019,4
7.44816362872629,"KC",2019,4
4.93442683844892,"KC",2019,4
1.156085875118,"KC",2019,4
4.17671768648059,"KC",2019,4
3.51580270683721,"KC",2019,4
-0.601386039635765,"KC",2019,4
9.73775321593073,"KC",2019,4
11.3926048682026,"KC",2019,4
9.83906561436819,"KC",2019,4
11.7249531114453,"KC",2019,4
4.58226956407193,"KC",2019,4
8.08234259705881,"KC",2019,4
-0.343443727853047,"KC",2019,4
8.46981708509029,"KC",2019,4
4.1204079124777,"KC",2019,4
7.93708431554939,"KC",2019,4
7.80835737676627,"KC",2019,4
12.5858944433261,"KC",2019,4
9.17570612193394,"KC",2019,4
6.07706764391583,"KC",2019,4
7.59714544364051,"KC",2019,4
2.11607762398915,"KC",2019,4
11.2705129562234,"KC",2019,4
9.18512096364226,"KC",2019,4
9.11519390816058,"KC",2019,4
1.91539193688689,"KC",2019,4
6.36375283135725,"KC",2019,4
11.2089618535459,"KC",2019,4
9.23092943295347,"KC",2019,4
6.43725268682795,"KC",2019,4
4.67217769370061,"KC",2019,4
-4.25399261370798,"KC",2019,4
9.3207231958833,"KC",2019,4
10.8674784605376,"KC",2019,4
9.561871178969,"KC",2019,4
-2.9369039376485,"KC",2019,4
7.6034929984685,"KC",2019,4
-1.30461591811825,"KC",2019,4
6.68565969742821,"KC",2019,4
2.54888142953827,"KC",2019,4
4.76982950220169,"KC",2019,4
6.48805333363418,"KC",2019,4
3.87961313334297,"KC",2019,4
3.90232162903048,"KC",2019,4
10.1831752523205,"KC",2019,4
0.651938873924201,"KC",2019,4
14.1920548366883,"KC",2019,4
19.0462665632344,"KC",2019,4
4.66777264540489,"KC",2019,4
8.27156464457179,"KC",2019,4
4.11695390221347,"KC",2019,4
11.5495919861056,"KC",2019,4
4.24740298273732,"KC",2019,4
9.25044032251405,"KC",2019,4
22.0475593974048,"KC",2019,4
13.127861695406,"KC",2019,4
8.36986557894756,"KC",2019,4
18.2853684766569,"KC",2019,4
9.01525853381751,"KC",2019,4
0.548527986708527,"KC",2019,4
6.4255027902162,"KC",2019,4
11.3968177418957,"KC",2019,4
22.7138052836625,"KC",2019,4
3.01833033693086,"KC",2019,4
11.459185446707,"KC",2019,4
4.82440625687788,"KC",2019,4
6.44720833112281,"KC",2019,4
15.0628346280999,"KC",2019,4
-4.50154908962493,"KC",2019,4
3.63932063858127,"KC",2019,4
0.82764786068345,"KC",2019,4
4.22338522706038,"KC",2019,4
-0.229250798612971,"KC",2019,4
16.0808141925891,"KC",2019,4
9.13534752477782,"KC",2019,4
7.55211020682146,"KC",2019,4
1.93650919744568,"KC",2019,4
8.69340766572758,"KC",2019,4
15.698545914375,"KC",2019,4
7.85447355283112,"KC",2019,4
-5.61419588687903,"KC",2019,4
7.08447758133806,"KC",2019,4
9.99815470101889,"KC",2019,4
7.45164977594545,"KC",2019,4
7.34661301406353,"KC",2019,4
2.60900111101369,"KC",2019,4
13.0216508577784,"KC",2019,4
0.211569779573712,"KC",2019,4
-2.00343864518492,"KC",2019,4
-0.965152479114952,"KC",2019,4
6.65196986322408,"KC",2019,4
-0.434728420693111,"KC",2019,4
3.17102921474586,"KC",2019,4
-0.0658558975189306,"KC",2019,4
10.9379260114166,"KC",2019,4
4.39824812697565,"KC",2019,4
11.8330903338259,"KC",2019,4
4.63631983989091,"KC",2019,4
7.14704934389015,"KC",2019,4
-3.06030038840126,"KC",2019,4
12.9684103362965,"KC",2019,4
8.84501852989387,"KC",2019,4
8.9648444182973,"KC",2019,4
15.3982366845523,"KC",2019,4
3.40727643401117,"KC",2019,4
6.46853730501632,"KC",2019,4
7.36277151598186,"KC",2019,4
2.22283105361939,"KC",2019,4
7.91042874086067,"KC",2019,4
1.6112529322083,"KC",2019,4
8.51735065317759,"KC",2019,4
4.16211036907875,"KC",2019,4
6.68057750839238,"KC",2019,4
7.3410225309063,"KC",2019,4
15.9557356771006,"KC",2019,4
12.7457340967274,"KC",2019,4
-0.758903852004883,"KC",2019,4
7.99157950223858,"KC",2019,4
15.555226875987,"KC",2019,4
10.7642242286429,"KC",2019,4
5.92774933423907,"KC",2019,4
24.8300209821644,"KC",2019,4
9.8691864690307,"KC",2019,4
12.7051949583144,"KC",2019,4
10.699393767037,"KC",2019,4
4.04347887820576,"KC",2019,4
8.59853779760209,"KC",2019,4
6.39974773464391,"KC",2019,4
13.9924769978662,"KC",2019,4
14.1469571978767,"KC",2019,4
24.459707471413,"KC",2019,4
4.01351628582178,"KC",2019,4
12.720365554891,"KC",2019,4
3.91838851716714,"KC",2019,4
1.91802110969819,"KC",2019,4
10.7183835188302,"KC",2019,4
7.6514452406331,"KC",2019,4
10.6922118180658,"KC",2019,4
11.3994013617626,"KC",2019,4
17.0193781531126,"KC",2019,4
1.27739972998095,"KC",2019,4
0.671689098723334,"KC",2019,4
7.79061797361753,"KC",2019,4
-3.67791885776258,"KC",2019,4
0.345674137018045,"KC",2019,4
6.83153648580388,"KC",2019,4
7.81723100627635,"KC",2019,4
15.9458592958813,"KC",2019,4
18.5172081301239,"KC",2019,4
8.35633472195955,"KC",2019,4
5.89463345109372,"KC",2019,4
17.4170400356152,"KC",2019,4
7.3986575147693,"KC",2019,4
4.83968090061843,"KC",2019,4
12.0836881407782,"KC",2019,4
7.51636039321349,"KC",2019,4
-9.62081056003601,"KC",2019,4
6.16221396286331,"KC",2019,4
14.3015764264678,"KC",2019,4
8.43205670496297,"KC",2019,4
9.4113739991109,"KC",2019,4
8.30283376291633,"KC",2019,4
4.11032186988811,"KC",2019,4
13.4741129581806,"KC",2019,4
8.45581098212941,"KC",2019,4
7.20477102692789,"KC",2019,4
5.47322234083179,"KC",2019,4
8.50207101152242,"KC",2019,4
10.8017743647665,"KC",2019,4
13.0057201424645,"KC",2019,4
0.959991876572026,"KC",2019,4
7.66725132772288,"KC",2019,4
31.5342807183248,"KC",2019,4
3.31465354156907,"KC",2019,4
1.2664203401097,"KC",2019,4
5.82632493187926,"KC",2019,4
14.3809170204865,"KC",2019,4
10.4305101704502,"KC",2019,4
-1.1021861291189,"KC",2019,4
-2.51143373757859,"KC",2019,4
1.15746591541462,"KC",2019,4
9.30994285332454,"KC",2019,4
11.1243708055378,"KC",2019,4
6.37725135593131,"KC",2019,4
7.40722114419161,"KC",2019,4
5.92423849710835,"KC",2019,4
7.35257247544309,"KC",2019,4
9.69149158922022,"KC",2019,4
1.89709366126686,"KC",2019,4
2.05217288677791,"KC",2019,4
11.8776149146501,"KC",2019,4
-3.45274629835209,"KC",2019,4
2.29906666122348,"KC",2019,4
5.90319375416484,"KC",2019,4
4.73132500736329,"KC",2019,4
0.840739279262094,"KC",2019,4
21.6373582206126,"KC",2019,4
5.80737858354685,"KC",2019,4
-2.23851858069684,"KC",2019,4
9.94788629406889,"KC",2019,4
-3.15148890442398,"KC",2019,4
8.52657758333696,"KC",2019,4
11.8777263213363,"KC",2019,4
3.14962687545368,"KC",2019,4
12.8353757967761,"KC",2019,4
0.575764933365408,"KC",2019,4
4.68942634916563,"KC",2019,4
4.08396814625331,"KC",2019,4
0.0774124758740885,"KC",2019,4
-2.32958273515413,"KC",2019,4
2.48896439923399,"KC",2019,4
12.718797527182,"KC",2019,4
9.05493503227358,"KC",2019,4
7.38631349827316,"KC",2019,4
-0.792837055030372,"KC",2019,4
11.0421199218911,"KC",2019,4
11.2990007758518,"KC",2019,4
5.39130519120254,"KC",2019,4
2.30597014343873,"KC",2019,4
4.66590973388386,"KC",2019,4
6.51323392100235,"KC",2019,4
13.3611802321554,"KC",2019,4
18.1094620598996,"KC",2019,4
6.67646084815128,"KC",2019,4
-7.49479680000854,"KC",2019,4
7.23724653226319,"KC",2019,4
9.08785824451468,"KC",2019,4
6.45844250744091,"KC",2019,4
4.62765874338685,"KC",2019,4
13.983783287788,"KC",2019,4
10.2045396173793,"KC",2019,4
0.705137389461434,"KC",2019,4
11.8504407100582,"KC",2019,4
4.61455460892931,"KC",2019,4
5.84809497141493,"KC",2019,4
3.76936773003986,"KC",2019,4
6.20495317990967,"KC",2019,4
8.18677513513425,"KC",2019,4
15.7808769091991,"CAR",2019,4
9.08155111751747,"CAR",2019,4
3.16222533661774,"CAR",2019,4
-0.752123629027336,"CAR",2019,4
-1.07085253098407,"CAR",2019,4
10.2017751909818,"CAR",2019,4
5.81101154928481,"CAR",2019,4
8.83362402144403,"CAR",2019,4
10.062780381719,"CAR",2019,4
9.53453190229729,"CAR",2019,4
-2.4314968179307,"CAR",2019,4
0.0800356248207937,"CAR",2019,4
2.51478395710716,"CAR",2019,4
7.43358526809983,"CAR",2019,4
-0.48078608121915,"CAR",2019,4
2.46178519076683,"CAR",2019,4
-0.315402889492715,"CAR",2019,4
-2.57630658143177,"CAR",2019,4
2.63412774020025,"CAR",2019,4
-3.46777860115874,"CAR",2019,4
2.7558834724167,"CAR",2019,4
8.75598757364683,"CAR",2019,4
4.65949160547608,"CAR",2019,4
1.56937003056566,"CAR",2019,4
0.640986096791043,"CAR",2019,4
1.9760129901405,"CAR",2019,4
2.42911075056945,"CAR",2019,4
2.44193310806693,"CAR",2019,4
-1.8865734386308,"CAR",2019,4
8.07307324581248,"CAR",2019,4
4.922968616071,"CAR",2019,4
8.94326829860979,"CAR",2019,4
5.59660385192626,"CAR",2019,4
6.15931687907322,"CAR",2019,4
2.39357395322145,"CAR",2019,4
-1.91855236814834,"CAR",2019,4
-7.33324711680443,"CAR",2019,4
2.21747282610327,"CAR",2019,4
8.20784134798405,"CAR",2019,4
6.90872114598867,"CAR",2019,4
1.52603007594965,"CAR",2019,4
-12.0549323922728,"CAR",2019,4
2.12053789825435,"CAR",2019,4
3.26404031874268,"CAR",2019,4
6.1042260714203,"CAR",2019,4
-1.11166086863902,"CAR",2019,4
1.94124437173421,"CAR",2019,4
1.6713917552278,"CAR",2019,4
5.45350806231078,"CAR",2019,4
2.84235405817049,"CAR",2019,4
4.53992089326877,"CAR",2019,4
1.9266287397191,"CAR",2019,4
5.4110524909409,"CAR",2019,4
3.49996714640385,"CAR",2019,4
-1.79210197688495,"CAR",2019,4
1.8760209629329,"CAR",2019,4
10.6699041978771,"CAR",2019,4
6.85717031114002,"CAR",2019,4
2.9498765402257,"CAR",2019,4
7.97319215227393,"CAR",2019,4
11.7179791720582,"CAR",2019,4
10.1134745421509,"CAR",2019,4
5.20510235696827,"CAR",2019,4
14.04174725482,"CAR",2019,4
6.57032077703402,"CAR",2019,4
6.08149804115327,"CAR",2019,4
5.08084307308016,"CAR",2019,4
-0.539702179102982,"CAR",2019,4
1.30006505379476,"CAR",2019,4
3.00760460775964,"CAR",2019,4
12.8709819043594,"CAR",2019,4
2.29738148096582,"CAR",2019,4
7.99236243871481,"CAR",2019,4
-6.15104191084257,"CAR",2019,4
1.6410639072261,"CAR",2019,4
14.3796347801614,"CAR",2019,4
6.93425468392141,"CAR",2019,4
1.67463112250164,"CAR",2019,4
2.79400561068974,"CAR",2019,4
-2.10741223270524,"CAR",2019,4
-3.80737068123165,"CAR",2019,4
8.46973883195041,"CAR",2019,4
13.6543596476795,"CAR",2019,4
5.12020344927949,"CAR",2019,4
4.8736526513826,"CAR",2019,4
8.56743745813514,"CAR",2019,4
11.0343871367809,"CAR",2019,4
5.87251578153606,"CAR",2019,4
4.0554952774734,"CAR",2019,4
6.33001549427811,"CAR",2019,4
-0.846704666327518,"CAR",2019,4
8.34403354072923,"CAR",2019,4
6.36246674730112,"CAR",2019,4
3.51774823989814,"CAR",2019,4
-3.25638491257299,"CAR",2019,4
4.36143477133393,"CAR",2019,4
4.38635588882965,"CAR",2019,4
11.3783251811119,"CAR",2019,4
-7.00915671380708,"CAR",2019,4
0.870232908712638,"CAR",2019,4
2.73989214573088,"CAR",2019,4
7.08948409223159,"CAR",2019,4
6.44590686823642,"CAR",2019,4
6.04934810498922,"CAR",2019,4
4.63487496156807,"CAR",2019,4
10.2643203762401,"CAR",2019,4
1.29363027555856,"CAR",2019,4
8.53725954549292,"CAR",2019,4
2.3734474845612,"CAR",2019,4
-5.97803118280006,"CAR",2019,4
3.57173848368725,"CAR",2019,4
4.67024446804245,"CAR",2019,4
0.830853131144245,"CAR",2019,4
10.9724874167593,"CAR",2019,4
6.54482801625416,"CAR",2019,4
4.31685529248036,"CAR",2019,4
2.35467570981804,"CAR",2019,4
4.77982722699907,"CAR",2019,4
3.66536174664907,"CAR",2019,4
-8.60621586644858,"CAR",2019,4
-1.18329543378462,"CAR",2019,4
5.27739826199971,"CAR",2019,4
1.35845245771474,"CAR",2019,4
9.82203629215816,"CAR",2019,4
-0.452961681246779,"CAR",2019,4
1.8617214157475,"CAR",2019,4
5.38102693000524,"CAR",2019,4
3.10258937184306,"CAR",2019,4
5.29778463668852,"CAR",2019,4
8.39266405540672,"CAR",2019,4
3.18825022878574,"CAR",2019,4
1.35548708233862,"CAR",2019,4
5.48917249465761,"CAR",2019,4
7.94267606332139,"CAR",2019,4
6.10839676647079,"CAR",2019,4
9.60812870353889,"CAR",2019,4
16.3925806719893,"CAR",2019,4
5.34897030582512,"CAR",2019,4
1.70277700382294,"CAR",2019,4
0.252402479789665,"CAR",2019,4
0.393090372678676,"CAR",2019,4
5.2866249289643,"CAR",2019,4
8.1294459377859,"CAR",2019,4
1.21436223079854,"CAR",2019,4
1.28464650860009,"CAR",2019,4
6.84475687151903,"CAR",2019,4
0.0330392149479229,"CAR",2019,4
0.411422801523233,"CAR",2019,4
8.53413958293637,"CAR",2019,4
-2.40975263379547,"CAR",2019,4
2.24896738507337,"CAR",2019,4
3.90886493541413,"CAR",2019,4
-0.0489122197266654,"CAR",2019,4
4.28641462518658,"CAR",2019,4
6.64750388041063,"CAR",2019,4
1.91913460339497,"CAR",2019,4
17.4844258584351,"CAR",2019,4
6.14992186334146,"CAR",2019,4
13.3835082902269,"CAR",2019,4
6.54607850341601,"CAR",2019,4
5.37261222009552,"CAR",2019,4
13.316338218527,"CAR",2019,4
9.8593021226679,"CAR",2019,4
6.479796170385,"CAR",2019,4
12.4643022186317,"CAR",2019,4
4.37680003836823,"CAR",2019,4
3.41171926704301,"CAR",2019,4
3.73277196519342,"CAR",2019,4
13.4238450403978,"CAR",2019,4
1.72601050586592,"CAR",2019,4
-5.33269807827258,"CAR",2019,4
0.459056984247734,"CAR",2019,4
5.70114628514458,"CAR",2019,4
-0.656357173884118,"CAR",2019,4
8.46870521103558,"CAR",2019,4
2.78038940686257,"CAR",2019,4
8.40085790488113,"CAR",2019,4
6.64118188341185,"CAR",2019,4
1.67696851144576,"CAR",2019,4
1.7016688306072,"CAR",2019,4
5.47404534139922,"CAR",2019,4
9.16105533955121,"CAR",2019,4
3.59804618166221,"CAR",2019,4
-4.09111761026734,"CAR",2019,4
4.13335995366734,"CAR",2019,4
-1.14664897735796,"CAR",2019,4
0.27880048019276,"CAR",2019,4
-1.85440933448224,"CAR",2019,4
10.8397677374247,"CAR",2019,4
1.52694317293769,"CAR",2019,4
6.62961121215367,"CAR",2019,4
6.05405598963521,"CAR",2019,4
6.52965536862018,"CAR",2019,4
2.46906942542974,"CAR",2019,4
1.88235129933668,"CAR",2019,4
2.80145651420463,"CAR",2019,4
9.9956853068625,"CAR",2019,4
1.73077907549635,"CAR",2019,4
5.36615988582341,"CAR",2019,4
2.58298544485811,"CAR",2019,4
10.0352586368971,"CAR",2019,4
5.22838239082595,"CAR",2019,4
0.574514332849076,"CAR",2019,4
1.83924513122158,"CAR",2019,4
-1.03946970880259,"CAR",2019,4
-3.71335478361108,"CAR",2019,4
7.37690353056257,"CAR",2019,4
-1.95909919126629,"CAR",2019,4
4.37039634665397,"CAR",2019,4
5.26561967349645,"CAR",2019,4
3.14769592533053,"CAR",2019,4
5.02117051751323,"CAR",2019,4
7.70887947093471,"CAR",2019,4
2.76517101585826,"CAR",2019,4
1.06349839322141,"CAR",2019,4
0.0478404556189396,"CAR",2019,4
-0.96835812681337,"CAR",2019,4
7.79855011124606,"CAR",2019,4
4.0921644494159,"CAR",2019,4
11.8588935185393,"CAR",2019,4
10.4750590945321,"CAR",2019,4
9.23547706512698,"CAR",2019,4
-2.58307497258764,"CAR",2019,4
7.40699388227669,"CAR",2019,4
2.34811295351897,"CAR",2019,4
4.17716980431041,"CAR",2019,4
3.21723985997926,"CAR",2019,4
6.30477453422569,"CAR",2019,4
-1.74873228645285,"CAR",2019,4
4.58231068540137,"CAR",2019,4
3.63246258849579,"CAR",2019,4
12.6928326719328,"CAR",2019,4
2.99238963401558,"CAR",2019,4
5.96149634319452,"CAR",2019,4
6.20757923128019,"CAR",2019,4
6.20772962577575,"CAR",2019,4
3.88677206504889,"CAR",2019,4
3.38012524279956,"CAR",2019,4
2.06585207598906,"CAR",2019,4
3.10915531789916,"CAR",2019,4
6.25733531210547,"CAR",2019,4
-0.332511701196384,"CAR",2019,4
5.63627772793555,"CAR",2019,4
9.09195209892886,"CAR",2019,4
11.2649843041798,"CAR",2019,4
7.09258767049063,"CAR",2019,4
9.26409448235515,"CAR",2019,4
-2.83382838481848,"CAR",2019,4
-2.53051052289693,"CAR",2019,4
8.45672519593351,"CAR",2019,4
7.191271266561,"CAR",2019,4
3.01065636655091,"CAR",2019,4
-2.92217214463043,"CAR",2019,4
3.8131610054779,"CAR",2019,4
1.98421313121727,"CAR",2019,4
4.21005960616082,"CAR",2019,4
2.45522025491515,"CAR",2019,4
1.42143360145651,"CAR",2019,4
1.48845343250477,"CAR",2019,4
3.50831106702049,"CAR",2019,4
3.84206341994004,"CAR",2019,4
4.93450804610857,"CAR",2019,4
0.519469316535879,"CAR",2019,4
5.62467722459109,"CAR",2019,4
28.5575612593731,"CAR",2019,4
10.6594008092413,"CAR",2019,4
12.4550871859505,"CAR",2019,4
0.743897154172841,"CAR",2019,4
7.72427647049738,"CAR",2019,4
11.4410193026898,"CAR",2019,4
14.2193419855421,"CAR",2019,4
4.92735512336076,"CAR",2019,4
2.48404306014795,"CAR",2019,4
6.6185377283062,"CAR",2019,4
-0.843963279473338,"CAR",2019,4
-1.36688875013551,"CAR",2019,4
-3.71433639306033,"CAR",2019,4
2.15230921509281,"CAR",2019,4
-2.30060810439995,"CAR",2019,4
-2.38655169910262,"CAR",2019,4
-1.22625772278569,"CAR",2019,4
4.18340041738855,"CAR",2019,4
10.0444667473476,"CAR",2019,4
8.81299387142384,"CAR",2019,4
11.9001409305395,"CAR",2019,4
10.0619743532584,"CAR",2019,4
2.54866472858022,"CAR",2019,4
4.08308515192242,"CAR",2019,4
0.824165966586371,"CAR",2019,4
5.57555302892554,"CAR",2019,4
-7.50772608216621,"CAR",2019,4
3.01341110560764,"CAR",2019,4
7.05264975878059,"CAR",2019,4
4.05143028798595,"CAR",2019,4
8.31992676150295,"CAR",2019,4
-12.2106195262928,"CAR",2019,4
5.45516570572943,"CAR",2019,4
6.89674904933712,"CAR",2019,4
3.23967493150058,"CAR",2019,4
4.1425346504608,"CAR",2019,4
10.6238597898905,"LA",2019,4
11.8783878669641,"LA",2019,4
11.0089875724221,"LA",2019,4
24.545374646699,"LA",2019,4
15.4452884278068,"LA",2019,4
9.09955963965523,"LA",2019,4
23.0463755256353,"LA",2019,4
23.4117139018322,"LA",2019,4
-3.00612636297658,"LA",2019,4
26.4399974977595,"LA",2019,4
8.51793555708738,"LA",2019,4
10.896002201358,"LA",2019,4
24.8453932004932,"LA",2019,4
6.10678641774727,"LA",2019,4
13.6583814493734,"LA",2019,4
11.1930436041799,"LA",2019,4
15.7659227703119,"LA",2019,4
28.4010721697606,"LA",2019,4
27.2150807951301,"LA",2019,4
10.931052306429,"LA",2019,4
20.8665516463919,"LA",2019,4
5.66103471798334,"LA",2019,4
18.5924769862395,"LA",2019,4
-2.23572658477607,"LA",2019,4
8.73146008374029,"LA",2019,4
20.7633921550743,"LA",2019,4
1.70801276089016,"LA",2019,4
7.1035767630022,"LA",2019,4
15.4305405882705,"LA",2019,4
1.60664316729714,"LA",2019,4
6.21992119080266,"LA",2019,4
13.4005586196965,"LA",2019,4
9.99973361356287,"LA",2019,4
7.32897651724908,"LA",2019,4
17.2839865731635,"LA",2019,4
15.0225357080143,"LA",2019,4
9.65224012396075,"LA",2019,4
6.97992540588279,"LA",2019,4
28.0734718717272,"LA",2019,4
7.47100065841012,"LA",2019,4
14.9368780028754,"LA",2019,4
29.2856657804081,"LA",2019,4
11.0243690467991,"LA",2019,4
24.6893135482545,"LA",2019,4
7.39422039775363,"LA",2019,4
9.52823517896648,"LA",2019,4
17.9032697243448,"LA",2019,4
20.3635845531864,"LA",2019,4
-0.373516541603597,"LA",2019,4
6.13679363736478,"LA",2019,4
9.93402268408387,"LA",2019,4
18.9889799987609,"LA",2019,4
13.1632455061585,"LA",2019,4
-3.1234549062393,"LA",2019,4
4.45541565764589,"LA",2019,4
18.8510449448288,"LA",2019,4
9.28609255674419,"LA",2019,4
22.3004370379857,"LA",2019,4
23.8446049533549,"LA",2019,4
10.0453564025494,"LA",2019,4
14.2028946556124,"LA",2019,4
9.24230451905959,"LA",2019,4
13.2937670565712,"LA",2019,4
8.6022431090649,"LA",2019,4
9.1000021581107,"LA",2019,4
7.41736120816416,"LA",2019,4
9.75236168263623,"LA",2019,4
6.59142125185803,"LA",2019,4
13.9501346194627,"LA",2019,4
-1.0333056230327,"LA",2019,4
12.2952418300175,"LA",2019,4
9.05206922480047,"LA",2019,4
18.9503784771361,"LA",2019,4
17.3328707446832,"LA",2019,4
4.44857795322516,"LA",2019,4
25.5548089245099,"LA",2019,4
7.7159268533243,"LA",2019,4
6.24724429255423,"LA",2019,4
6.39953177480808,"LA",2019,4
8.22217021211235,"LA",2019,4
15.0930402745977,"LA",2019,4
12.3205121456841,"LA",2019,4
8.98692755690781,"LA",2019,4
8.77282804203759,"LA",2019,4
13.4493904358751,"LA",2019,4
17.6007362332052,"LA",2019,4
12.807177678369,"LA",2019,4
1.04905607805209,"LA",2019,4
30.3154809786854,"LA",2019,4
6.30655741726143,"LA",2019,4
6.96109885397205,"LA",2019,4
21.4507495575619,"LA",2019,4
11.0118001852186,"LA",2019,4
13.7840040401486,"LA",2019,4
13.2826671824499,"LA",2019,4
8.06876063478249,"LA",2019,4
11.1144716784921,"LA",2019,4
14.2793860489022,"LA",2019,4
14.7552501271831,"LA",2019,4
21.2167445942069,"LA",2019,4
21.5462218141989,"LA",2019,4
10.0863619439863,"LA",2019,4
6.04044216143858,"LA",2019,4
17.1682916771921,"LA",2019,4
10.2604146449878,"LA",2019,4
5.41399484820084,"LA",2019,4
11.4900808500563,"LA",2019,4
10.4411990545771,"LA",2019,4
5.40602630428824,"LA",2019,4
-5.14624729021456,"LA",2019,4
15.6034662111014,"LA",2019,4
10.4727942504783,"LA",2019,4
14.5932928849347,"LA",2019,4
13.1734440151589,"LA",2019,4
4.2092528509874,"LA",2019,4
2.23140794781577,"LA",2019,4
28.9396541601921,"LA",2019,4
1.41793985173564,"LA",2019,4
17.5053185808361,"LA",2019,4
12.0140767966077,"LA",2019,4
-1.4395238184708,"LA",2019,4
16.5373515448111,"LA",2019,4
0.775473534294441,"LA",2019,4
6.02227338288508,"LA",2019,4
3.57961839886544,"LA",2019,4
14.5047590312929,"LA",2019,4
10.3237310499468,"LA",2019,4
17.4553190006008,"LA",2019,4
20.9578310934055,"LA",2019,4
4.46606804245426,"LA",2019,4
13.8654276349682,"LA",2019,4
3.74727564482025,"LA",2019,4
12.7549566593594,"LA",2019,4
5.5558237088021,"LA",2019,4
12.7307114126608,"LA",2019,4
9.53205022755373,"LA",2019,4
12.4825056174073,"LA",2019,4
15.6891836358201,"LA",2019,4
9.60579820863197,"LA",2019,4
7.42064637210795,"LA",2019,4
11.6875589971375,"LA",2019,4
11.0575735890496,"LA",2019,4
13.4182568052216,"LA",2019,4
12.9319985492517,"LA",2019,4
17.9101526442783,"LA",2019,4
12.8809779071698,"LA",2019,4
16.6531120245346,"LA",2019,4
16.4643029127104,"LA",2019,4
11.5474220601173,"LA",2019,4
4.61075765427558,"LA",2019,4
1.82359345541659,"LA",2019,4
17.4857355687649,"LA",2019,4
2.34834520470428,"LA",2019,4
3.26061419229601,"LA",2019,4
17.8555431516297,"LA",2019,4
15.4403289478613,"LA",2019,4
5.42096665779681,"LA",2019,4
18.7476328181397,"LA",2019,4
35.6819366137365,"LA",2019,4
20.2673201453024,"LA",2019,4
19.4858629860336,"LA",2019,4
5.78338870882688,"LA",2019,4
15.8214092240357,"LA",2019,4
22.2728552517967,"LA",2019,4
5.9780310029276,"LA",2019,4
38.2364367365447,"LA",2019,4
17.2174220307718,"LA",2019,4
8.44174268775792,"LA",2019,4
11.8254065817427,"LA",2019,4
