"AdjWEPADiff","Team","Season","LatestWeek"
1.33466379678231,"MIA",2016,7
-1.34241408103969,"MIA",2016,7
-10.6387711867783,"MIA",2016,7
-2.51523007910992,"MIA",2016,7
-2.19066751845015,"MIA",2016,7
-5.96729228142,"MIA",2016,7
-10.7065636087369,"MIA",2016,7
2.27645905292721,"MIA",2016,7
-1.88639596617333,"MIA",2016,7
-7.48965185846455,"MIA",2016,7
-4.89925083806776,"MIA",2016,7
-1.73539987746277,"MIA",2016,7
9.17351902310318,"MIA",2016,7
-4.23069697042605,"MIA",2016,7
-13.1517126935625,"MIA",2016,7
-8.56286940634637,"MIA",2016,7
5.2687670319301,"MIA",2016,7
-2.14517586913903,"MIA",2016,7
-9.83469185219221,"MIA",2016,7
-5.49091389278129,"MIA",2016,7
-6.84465921397959,"MIA",2016,7
-5.65172643933943,"MIA",2016,7
-8.24230677467692,"MIA",2016,7
9.4447732666067,"MIA",2016,7
-0.0157819634379756,"MIA",2016,7
-7.83733411883468,"MIA",2016,7
-11.1953324373862,"MIA",2016,7
-2.6959133745914,"MIA",2016,7
-7.63349908969296,"MIA",2016,7
2.49564184988474,"MIA",2016,7
-4.46295232232322,"MIA",2016,7
-4.75426204479554,"MIA",2016,7
-1.92037377852852,"MIA",2016,7
4.58837622798432,"MIA",2016,7
-3.9608808705929,"MIA",2016,7
3.06607805640884,"MIA",2016,7
-10.7744055613509,"MIA",2016,7
-2.46732706908817,"MIA",2016,7
-5.25072113537906,"MIA",2016,7
-10.0086978776506,"MIA",2016,7
-9.62878091876582,"MIA",2016,7
-1.99806720085505,"MIA",2016,7
-2.99927865669652,"MIA",2016,7
-10.7882639479331,"MIA",2016,7
-8.29019807073431,"MIA",2016,7
-5.39574906087227,"MIA",2016,7
1.96034150283289,"MIA",2016,7
-11.6712566154084,"MIA",2016,7
-10.3557802970316,"MIA",2016,7
3.85230614356206,"MIA",2016,7
-3.67907739319403,"MIA",2016,7
-2.70241525875178,"MIA",2016,7
2.75082031409381,"MIA",2016,7
-2.94401797555957,"MIA",2016,7
5.38627025718322,"MIA",2016,7
-0.00262940509882171,"MIA",2016,7
-10.7661691233502,"MIA",2016,7
1.49163479222038,"MIA",2016,7
-8.6578702588254,"MIA",2016,7
-1.12115009976666,"MIA",2016,7
-7.99528413969256,"MIA",2016,7
1.45134751162532,"MIA",2016,7
-9.35717488515862,"MIA",2016,7
2.56807867804305,"MIA",2016,7
-3.02169061067476,"MIA",2016,7
0.663260272662727,"MIA",2016,7
-6.17131632266055,"MIA",2016,7
-9.53128131971006,"MIA",2016,7
-3.12164137153513,"MIA",2016,7
-7.94575908192597,"MIA",2016,7
4.73517010490975,"MIA",2016,7
-15.3624027300901,"MIA",2016,7
-4.7762202587461,"MIA",2016,7
1.82514582589248,"MIA",2016,7
2.53364592355186,"MIA",2016,7
10.0944493824547,"MIA",2016,7
-5.36269561279985,"MIA",2016,7
-11.9270783769556,"MIA",2016,7
-1.23881830114822,"MIA",2016,7
-1.04892479831683,"MIA",2016,7
-5.51591164174253,"MIA",2016,7
0.291616016824235,"MIA",2016,7
-5.80802101897362,"MIA",2016,7
1.28939314166628,"MIA",2016,7
3.10588944416714,"MIA",2016,7
0.483279026831132,"MIA",2016,7
-6.47860114804996,"MIA",2016,7
-11.8965514924689,"MIA",2016,7
-4.82204209666572,"MIA",2016,7
-10.9767183649404,"MIA",2016,7
-3.66193631619377,"MIA",2016,7
-4.72008446395844,"MIA",2016,7
-2.06067715110471,"MIA",2016,7
0.591696145259286,"MIA",2016,7
-0.785019886142738,"MIA",2016,7
-1.27077144954583,"MIA",2016,7
-5.50084611705053,"MIA",2016,7
-18.5664961772052,"MIA",2016,7
9.06590898662177,"MIA",2016,7
-12.2435696513164,"MIA",2016,7
1.36156667463872,"MIA",2016,7
-4.89393276279612,"MIA",2016,7
-0.09261343664897,"MIA",2016,7
2.50740633037639,"MIA",2016,7
-2.72580092023221,"MIA",2016,7
-6.72017604996871,"MIA",2016,7
-3.44966437263624,"MIA",2016,7
4.98399064695225,"MIA",2016,7
-0.471935860363646,"MIA",2016,7
-10.0728988824116,"MIA",2016,7
-7.94107544168834,"MIA",2016,7
-1.0189544044102,"MIA",2016,7
4.49631361613134,"MIA",2016,7
-1.09592882857328,"MIA",2016,7
-4.52027066497897,"MIA",2016,7
-1.78587205327772,"MIA",2016,7
0.67271677824855,"MIA",2016,7
-8.04357235372328,"MIA",2016,7
-4.64614115371426,"MIA",2016,7
1.26309005046393,"MIA",2016,7
-3.67532648430201,"MIA",2016,7
-4.25042534647939,"MIA",2016,7
1.66548742865478,"MIA",2016,7
-9.06569380420044,"MIA",2016,7
-6.67954198291731,"MIA",2016,7
-5.11941596671052,"MIA",2016,7
-9.83341193381332,"MIA",2016,7
-1.53529098229242,"MIA",2016,7
-2.10235285726368,"MIA",2016,7
-4.41478315822627,"MIA",2016,7
5.54980566110293,"MIA",2016,7
7.04714228417574,"MIA",2016,7
2.53366013103798,"MIA",2016,7
-5.71645248019703,"MIA",2016,7
-9.95106712745835,"MIA",2016,7
-6.68997309309808,"MIA",2016,7
5.10850571760983,"MIA",2016,7
-4.79707527790056,"MIA",2016,7
1.0651390990956,"MIA",2016,7
-5.10443874760319,"MIA",2016,7
1.93998500603705,"MIA",2016,7
-2.82872336784474,"MIA",2016,7
-12.9022168755199,"MIA",2016,7
-3.1911100146822,"MIA",2016,7
-3.16645374071496,"MIA",2016,7
-11.3890345182418,"MIA",2016,7
-9.64211495854665,"MIA",2016,7
-13.581001433569,"MIA",2016,7
-4.97195920753772,"MIA",2016,7
-8.50552451474104,"MIA",2016,7
-7.57777959284063,"MIA",2016,7
-3.51655652103467,"MIA",2016,7
3.44398591999161,"MIA",2016,7
-0.302084875584191,"MIA",2016,7
-0.832336993944221,"MIA",2016,7
1.79839343182471,"MIA",2016,7
-6.12839646410187,"MIA",2016,7
-9.62421865332523,"MIA",2016,7
-2.13789405394911,"MIA",2016,7
-5.81201058440866,"MIA",2016,7
-2.62998489578622,"MIA",2016,7
-1.90030470681228,"MIA",2016,7
-13.2866859862389,"MIA",2016,7
-2.98873726836942,"MIA",2016,7
-5.92341032159895,"MIA",2016,7
-16.4405280451299,"MIA",2016,7
-4.71489168863243,"MIA",2016,7
-3.7558431549815,"MIA",2016,7
-5.32335149564702,"MIA",2016,7
-3.90608305205507,"MIA",2016,7
-5.83029417510075,"MIA",2016,7
-7.65396498555169,"MIA",2016,7
-2.98693789945548,"MIA",2016,7
1.42183501948779,"MIA",2016,7
-18.2906907406662,"MIA",2016,7
-7.1470429644421,"MIA",2016,7
0.225053896942457,"MIA",2016,7
-1.33398256023697,"MIA",2016,7
2.38275173900571,"MIA",2016,7
-15.3876951660961,"MIA",2016,7
-13.8925648131867,"MIA",2016,7
-3.49782166365822,"MIA",2016,7
2.4884218884278,"MIA",2016,7
-9.77476827892113,"MIA",2016,7
-3.8544078597261,"MIA",2016,7
-7.40260395389412,"MIA",2016,7
1.39285395642927,"MIA",2016,7
-5.83218062888357,"MIA",2016,7
-8.69921326487339,"MIA",2016,7
-4.92108109828292,"MIA",2016,7
5.18568510040817,"MIA",2016,7
-7.81463621224372,"MIA",2016,7
-5.55850592781033,"MIA",2016,7
-4.76242026395918,"MIA",2016,7
-1.67123867923164,"MIA",2016,7
-9.22774426089601,"MIA",2016,7
0.960876898485429,"MIA",2016,7
-6.65056854436685,"MIA",2016,7
-1.57045533223287,"MIA",2016,7
-13.0047697583112,"MIA",2016,7
-10.1740118896138,"MIA",2016,7
-6.43814909067141,"MIA",2016,7
-9.94977565017692,"MIA",2016,7
0.807182023096437,"MIA",2016,7
-5.10216749967399,"MIA",2016,7
-7.4543857218558,"MIA",2016,7
4.93385841208219,"MIA",2016,7
-10.3288446746833,"MIA",2016,7
3.18840527646607,"MIA",2016,7
3.40790950325629,"MIA",2016,7
-6.36167210104595,"MIA",2016,7
-0.91224470426025,"MIA",2016,7
-2.47605489036848,"MIA",2016,7
3.41372320791312,"MIA",2016,7
-7.98391343707628,"MIA",2016,7
2.36167299931042,"MIA",2016,7
-1.68794527027435,"MIA",2016,7
-7.56960320906667,"MIA",2016,7
3.80854241958099,"MIA",2016,7
-17.5976687792805,"MIA",2016,7
-7.1236061339828,"MIA",2016,7
1.48601499947412,"MIA",2016,7
-6.29905393282552,"MIA",2016,7
2.18192832722494,"MIA",2016,7
-4.7738416404175,"MIA",2016,7
7.94240039416731,"MIA",2016,7
-9.02075369762713,"MIA",2016,7
-3.84604071618017,"MIA",2016,7
-4.96030442214672,"MIA",2016,7
-0.60348136680735,"MIA",2016,7
-1.84743651624224,"MIA",2016,7
-1.68437325110435,"MIA",2016,7
-1.04040071718373,"MIA",2016,7
-5.92039194859895,"MIA",2016,7
-11.9368949938596,"MIA",2016,7
-7.58291302439261,"MIA",2016,7
-4.56080041408982,"MIA",2016,7
-3.58346494998025,"MIA",2016,7
-18.9195186310899,"MIA",2016,7
6.59157667145371,"MIA",2016,7
-11.458603057908,"MIA",2016,7
-3.03244231308628,"MIA",2016,7
-4.3441620432359,"MIA",2016,7
-8.23855664170889,"MIA",2016,7
-4.90272846862155,"MIA",2016,7
2.20416335245283,"MIA",2016,7
-1.72889949760511,"MIA",2016,7
-2.87830644719308,"MIA",2016,7
-11.5360869916853,"MIA",2016,7
0.281542331735278,"MIA",2016,7
-3.09640151330072,"MIA",2016,7
-1.36996095559416,"MIA",2016,7
-6.84566651442088,"MIA",2016,7
-7.07856804653383,"MIA",2016,7
-4.45212103942758,"MIA",2016,7
2.90467131593383,"MIA",2016,7
-4.07774498644576,"MIA",2016,7
-10.4752984460414,"MIA",2016,7
-4.37785023956467,"MIA",2016,7
3.23343327737007,"MIA",2016,7
-8.07269825007496,"MIA",2016,7
-2.34469483724545,"MIA",2016,7
4.05308589589227,"MIA",2016,7
0.530561554184852,"MIA",2016,7
1.33459884060016,"MIA",2016,7
-5.6416871327576,"MIA",2016,7
-15.7996380594059,"MIA",2016,7
-2.36952993768197,"MIA",2016,7
-4.39967623182244,"MIA",2016,7
3.88480643883294,"MIA",2016,7
-4.7737931884156,"MIA",2016,7
-4.97786331217629,"MIA",2016,7
3.47336204533431,"MIA",2016,7
-1.3543608769331,"MIA",2016,7
-6.79824431745997,"MIA",2016,7
1.65553959595401,"MIA",2016,7
-2.91364068455733,"MIA",2016,7
2.04716195270251,"MIA",2016,7
7.14577979664509,"MIA",2016,7
-3.60516517181199,"MIA",2016,7
-8.9414895734207,"MIA",2016,7
-8.75375731028482,"MIA",2016,7
-1.64805103092008,"MIA",2016,7
-4.88456017160022,"MIA",2016,7
-5.4625311334121,"MIA",2016,7
-8.58388247609367,"MIA",2016,7
4.20926295051248,"MIA",2016,7
-8.29376349117039,"MIA",2016,7
-4.23563139798584,"MIA",2016,7
-2.7623147346174,"MIA",2016,7
-5.28361387059177,"MIA",2016,7
0.331556758424016,"MIA",2016,7
4.22710196346536,"MIA",2016,7
-7.30121284817451,"MIA",2016,7
10.1045165662567,"MIA",2016,7
-5.23693380023394,"MIA",2016,7
1.49063319565795,"MIA",2016,7
-9.72798395595989,"MIA",2016,7
-6.96864580110954,"MIA",2016,7
-7.09072642704537,"MIA",2016,7
-3.80183644807906,"MIA",2016,7
-2.66200911125169,"MIA",2016,7
3.52186705758263,"MIA",2016,7
-8.12029302211926,"MIA",2016,7
-4.15797318153045,"MIA",2016,7
-7.30621856392589,"MIA",2016,7
-5.31749893445629,"MIA",2016,7
-11.4237252030012,"MIA",2016,7
-7.49592290170424,"MIA",2016,7
-4.32353855549471,"MIA",2016,7
3.15255637579008,"MIA",2016,7
-6.85173383332423,"MIA",2016,7
-6.08819172073825,"MIA",2016,7
-4.51136014520662,"MIA",2016,7
7.15499269961511,"SEA",2016,7
1.84680217020532,"SEA",2016,7
6.54665289370702,"SEA",2016,7
-0.62873780099421,"SEA",2016,7
1.08458696829979,"SEA",2016,7
3.39430226846157,"SEA",2016,7
-1.52338092881133,"SEA",2016,7
7.71887967467303,"SEA",2016,7
4.31173131669511,"SEA",2016,7
7.16199148632444,"SEA",2016,7
6.8717920438342,"SEA",2016,7
2.62615024875023,"SEA",2016,7
-1.57732498024389,"SEA",2016,7
6.07651633778013,"SEA",2016,7
9.66341949239703,"SEA",2016,7
8.04353665633891,"SEA",2016,7
-1.66084489326538,"SEA",2016,7
-2.03290801129616,"SEA",2016,7
4.1757332683899,"SEA",2016,7
1.85213920273264,"SEA",2016,7
-0.321062748576264,"SEA",2016,7
-2.68842977232657,"SEA",2016,7
-2.03850071370395,"SEA",2016,7
1.56165150857186,"SEA",2016,7
1.20920290884443,"SEA",2016,7
3.10624593433933,"SEA",2016,7
1.75598410421062,"SEA",2016,7
10.8182491480674,"SEA",2016,7
-2.9454870831825,"SEA",2016,7
-1.71493636055528,"SEA",2016,7
-4.01607116232774,"SEA",2016,7
3.35316448162168,"SEA",2016,7
0.141256145088374,"SEA",2016,7
5.89857326696393,"SEA",2016,7
0.57015907505825,"SEA",2016,7
-2.53957007019581,"SEA",2016,7
-6.69285859983417,"SEA",2016,7
6.99755216382412,"SEA",2016,7
5.08733767328583,"SEA",2016,7
8.51379184910764,"SEA",2016,7
3.63326314432075,"SEA",2016,7
-4.02256098268818,"SEA",2016,7
-0.647099111228271,"SEA",2016,7
4.72688151657451,"SEA",2016,7
8.00532597394408,"SEA",2016,7
1.66383098480555,"SEA",2016,7
2.34231637332063,"SEA",2016,7
1.54706531878088,"SEA",2016,7
8.0901175681545,"SEA",2016,7
9.07048204527068,"SEA",2016,7
4.74934024950623,"SEA",2016,7
-3.16056784818516,"SEA",2016,7
6.93794793935366,"SEA",2016,7
12.3566520842695,"SEA",2016,7
7.97756609466137,"SEA",2016,7
3.31122976164937,"SEA",2016,7
-1.25233306497219,"SEA",2016,7
-0.21806719632019,"SEA",2016,7
4.5374502810681,"SEA",2016,7
8.42144953210731,"SEA",2016,7
-9.09112691920342,"SEA",2016,7
1.9472748204121,"SEA",2016,7
-0.256335565400177,"SEA",2016,7
-3.24224982181021,"SEA",2016,7
5.97973527271495,"SEA",2016,7
-8.67894885427712,"SEA",2016,7
-0.943559232260758,"SEA",2016,7
3.96710665395372,"SEA",2016,7
-2.83859483263645,"SEA",2016,7
4.42084442926009,"SEA",2016,7
5.93783234410104,"SEA",2016,7
1.50168936772382,"SEA",2016,7
6.59877242320011,"SEA",2016,7
5.16349235490047,"SEA",2016,7
10.7976527412233,"SEA",2016,7
-4.95837040226487,"SEA",2016,7
7.40367586187602,"SEA",2016,7
4.58797872222064,"SEA",2016,7
3.5078157235326,"SEA",2016,7
-1.52779917588158,"SEA",2016,7
3.11850361299533,"SEA",2016,7
9.34389071488111,"SEA",2016,7
-0.189036537688203,"SEA",2016,7
9.2299598463818,"SEA",2016,7
5.5029547824184,"SEA",2016,7
9.66774408330736,"SEA",2016,7
-0.348264431688053,"SEA",2016,7
5.87857717314122,"SEA",2016,7
6.0604996963031,"SEA",2016,7
-2.27590480993631,"SEA",2016,7
1.27123356086497,"SEA",2016,7
4.35976801207324,"SEA",2016,7
-0.815391855061265,"SEA",2016,7
3.42101477897343,"SEA",2016,7
4.60272993108299,"SEA",2016,7
5.23808512088775,"SEA",2016,7
3.45075962070886,"SEA",2016,7
-7.0272509888306,"SEA",2016,7
-1.55467891647592,"SEA",2016,7
2.75679957876927,"SEA",2016,7
10.9158695510518,"SEA",2016,7
7.00061639306439,"SEA",2016,7
8.85691809001858,"SEA",2016,7
1.50046777347882,"SEA",2016,7
4.5656748136065,"SEA",2016,7
7.50244072084584,"SEA",2016,7
0.467788845055413,"SEA",2016,7
5.73685683442893,"SEA",2016,7
-0.145062501532266,"SEA",2016,7
2.48018439503448,"SEA",2016,7
5.28848025484914,"SEA",2016,7
6.48059991300453,"SEA",2016,7
4.70567795453458,"SEA",2016,7
5.07387245629664,"SEA",2016,7
4.39426358130252,"SEA",2016,7
7.07021767850171,"SEA",2016,7
-0.911869900294219,"SEA",2016,7
2.77012312247688,"SEA",2016,7
6.05932836238341,"SEA",2016,7
0.913899872962085,"SEA",2016,7
3.27440338618319,"SEA",2016,7
-2.61248957188394,"SEA",2016,7
-2.47696236609251,"SEA",2016,7
7.32123419053556,"SEA",2016,7
2.4336708785433,"SEA",2016,7
-0.868935527838076,"SEA",2016,7
0.99781911720722,"SEA",2016,7
-5.42906875469616,"SEA",2016,7
6.58977721062301,"SEA",2016,7
-4.62676614634451,"SEA",2016,7
3.68676280574899,"SEA",2016,7
9.71600824613668,"SEA",2016,7
5.55472956232123,"SEA",2016,7
11.1937874241159,"SEA",2016,7
0.297450201315218,"SEA",2016,7
7.81875402266154,"SEA",2016,7
1.77287301313598,"SEA",2016,7
1.70492797800161,"SEA",2016,7
1.15133096435352,"SEA",2016,7
4.1261270871406,"SEA",2016,7
3.85072957808111,"SEA",2016,7
3.11938263306918,"SEA",2016,7
2.84598387448276,"SEA",2016,7
3.88314707545531,"SEA",2016,7
4.32078960619408,"SEA",2016,7
6.00782667672804,"SEA",2016,7
1.81840175370716,"SEA",2016,7
-1.86736228910904,"SEA",2016,7
5.04982694132799,"SEA",2016,7
6.4115171214294,"SEA",2016,7
-1.35154015484993,"SEA",2016,7
-0.659283336087725,"SEA",2016,7
-0.29869918685574,"SEA",2016,7
5.6552501933357,"SEA",2016,7
2.38994062383254,"SEA",2016,7
5.29733455620928,"SEA",2016,7
4.55286007047848,"SEA",2016,7
0.000910138981596705,"SEA",2016,7
11.2660489758592,"SEA",2016,7
4.50057234204569,"SEA",2016,7
2.86730001475601,"SEA",2016,7
0.769426870548824,"SEA",2016,7
6.97246095321958,"SEA",2016,7
8.12832822335335,"SEA",2016,7
3.50667198117737,"SEA",2016,7
-3.89016138702396,"SEA",2016,7
1.60476361319316,"SEA",2016,7
0.707838564668371,"SEA",2016,7
1.07012084032806,"SEA",2016,7
2.62001491360593,"SEA",2016,7
1.23703329789441,"SEA",2016,7
-2.97260966006111,"SEA",2016,7
-8.33693188143058,"SEA",2016,7
6.27273642817739,"SEA",2016,7
5.77737636708235,"SEA",2016,7
4.00142578276319,"SEA",2016,7
0.76636431750484,"SEA",2016,7
-1.3213624080032,"SEA",2016,7
1.18781025610041,"SEA",2016,7
1.27014761544795,"SEA",2016,7
2.46991648977657,"SEA",2016,7
1.63052853002741,"SEA",2016,7
4.17549296170651,"SEA",2016,7
4.50615758878626,"SEA",2016,7
-1.14991229486684,"SEA",2016,7
7.46331456116502,"SEA",2016,7
-2.31228447312976,"SEA",2016,7
5.92826241943551,"SEA",2016,7
3.67841212423014,"SEA",2016,7
3.91482389902325,"SEA",2016,7
4.39178666251465,"SEA",2016,7
7.51861092178796,"SEA",2016,7
4.0168251107117,"SEA",2016,7
-2.55418441093748,"SEA",2016,7
-4.31377008770112,"SEA",2016,7
4.3560329171289,"SEA",2016,7
11.0008120887676,"SEA",2016,7
4.28102918604071,"SEA",2016,7
2.6937815633283,"SEA",2016,7
-2.85689336851686,"SEA",2016,7
4.92721912413842,"SEA",2016,7
0.0711821878773249,"SEA",2016,7
2.50887319933461,"SEA",2016,7
3.14267050455567,"SEA",2016,7
-1.41667110212929,"SEA",2016,7
4.61946067551037,"SEA",2016,7
7.24315937381371,"SEA",2016,7
-0.684128504881181,"SEA",2016,7
2.6415583494345,"SEA",2016,7
8.15027144864185,"SEA",2016,7
-1.40882886154613,"SEA",2016,7
-1.60896120424159,"SEA",2016,7
0.786230112085019,"SEA",2016,7
11.9474080322797,"SEA",2016,7
5.61599732918706,"SEA",2016,7
5.35353070186437,"SEA",2016,7
3.27834441483125,"SEA",2016,7
-0.186352520590922,"SEA",2016,7
11.2410883944884,"SEA",2016,7
-2.20768407565127,"SEA",2016,7
1.66194718860612,"SEA",2016,7
3.42648146516119,"SEA",2016,7
4.37119489062421,"SEA",2016,7
5.99990140219114,"SEA",2016,7
4.75176579179799,"SEA",2016,7
4.00123887308078,"SEA",2016,7
5.39799101657342,"SEA",2016,7
11.3387010628792,"SEA",2016,7
7.21833540312576,"SEA",2016,7
-5.52763848560823,"SEA",2016,7
5.48140670110598,"SEA",2016,7
-0.313172089759963,"SEA",2016,7
2.65953837470865,"SEA",2016,7
4.14518173057027,"SEA",2016,7
-6.52508165434983,"SEA",2016,7
6.43413801606363,"SEA",2016,7
5.45913276985197,"SEA",2016,7
1.67231621581036,"SEA",2016,7
2.95890522980329,"SEA",2016,7
-3.68202940782757,"SEA",2016,7
7.194268467024,"SEA",2016,7
-0.0440600246457646,"SEA",2016,7
1.98259153502987,"SEA",2016,7
8.7339748562195,"SEA",2016,7
-0.921245550717116,"SEA",2016,7
9.17482015914397,"SEA",2016,7
6.90650013864509,"SEA",2016,7
-8.33978355509818,"SEA",2016,7
-0.589400296044891,"SEA",2016,7
1.29784609517019,"SEA",2016,7
0.0218184623596156,"SEA",2016,7
8.23614008793417,"SEA",2016,7
2.55368930360434,"SEA",2016,7
9.75476234705307,"SEA",2016,7
5.70832431261382,"SEA",2016,7
11.1085417196246,"SEA",2016,7
1.74263939845714,"SEA",2016,7
2.77840618407211,"SEA",2016,7
2.48821420651709,"SEA",2016,7
8.10032793161805,"SEA",2016,7
6.86756727722083,"SEA",2016,7
6.12214825039622,"SEA",2016,7
0.903048953095082,"SEA",2016,7
1.61590613615049,"SEA",2016,7
5.91785144918013,"SEA",2016,7
0.116952731348955,"SEA",2016,7
0.764290487078187,"SEA",2016,7
1.60912603864242,"SEA",2016,7
5.26650654698265,"SEA",2016,7
2.3902315929548,"SEA",2016,7
-7.51421805101808,"SEA",2016,7
6.80698176180744,"SEA",2016,7
7.38608944719184,"SEA",2016,7
4.85215738480022,"SEA",2016,7
5.6405741408672,"SEA",2016,7
-2.09339263229765,"SEA",2016,7
3.02981975691489,"SEA",2016,7
6.80982040531084,"SEA",2016,7
3.86488610359279,"SEA",2016,7
6.047849941738,"SEA",2016,7
2.80268731134392,"SEA",2016,7
0.300553470871925,"SEA",2016,7
2.70190836973049,"SEA",2016,7
0.503207617514841,"SEA",2016,7
-0.854718188202832,"SEA",2016,7
4.10225252967856,"SEA",2016,7
8.26969320720479,"SEA",2016,7
3.84752557792062,"SEA",2016,7
3.56254447101123,"SEA",2016,7
-0.399831527800639,"SEA",2016,7
3.70558141053275,"SEA",2016,7
2.27706815438801,"SEA",2016,7
4.22421909512927,"SEA",2016,7
-1.27123237010039,"SEA",2016,7
-0.0331723786603731,"SEA",2016,7
5.56508933081395,"SEA",2016,7
1.03068157981098,"SEA",2016,7
11.1561836903826,"SEA",2016,7
-0.836689469697609,"SEA",2016,7
6.01251361257738,"SEA",2016,7
0.519837794689771,"SEA",2016,7
3.83751803684817,"SEA",2016,7
9.24822721631504,"SEA",2016,7
4.68762240243914,"SEA",2016,7
2.93110476270571,"SEA",2016,7
11.3711901582631,"SEA",2016,7
9.40838664942516,"SEA",2016,7
2.85032629979168,"SEA",2016,7
5.78228829774866,"SEA",2016,7
11.5022386602008,"SEA",2016,7
3.9216051297068,"SEA",2016,7
4.19806457577217,"SEA",2016,7
3.78605760937463,"SEA",2016,7
3.86637269898155,"SEA",2016,7
-2.52525834342297,"SEA",2016,7
2.8032801021884,"SEA",2016,7
2.41069213343222,"SEA",2016,7
-0.0809229135736555,"SEA",2016,7
6.24361559442451,"SEA",2016,7
5.30008475252842,"SEA",2016,7
4.58841863078769,"SEA",2016,7
6.16175673757871,"SEA",2016,7
-0.192229965770839,"SEA",2016,7
2.34060665221347,"SEA",2016,7
3.7414547598544,"SEA",2016,7
3.97727348989261,"SEA",2016,7
4.74180383534877,"SEA",2016,7
1.07070853917492,"SEA",2016,7
7.67155278966359,"SEA",2016,7
-0.558698544432047,"SEA",2016,7
3.30109916317831,"SEA",2016,7
-2.42649925313344,"SEA",2016,7
0.0823183511939927,"SEA",2016,7
-5.3502473890173,"SEA",2016,7
2.64049342136332,"SEA",2016,7
5.9650869682895,"SEA",2016,7
8.20247399019441,"SEA",2016,7
3.48992980430897,"SEA",2016,7
3.96561754692156,"SEA",2016,7
6.77921897867262,"SEA",2016,7
3.37094533181107,"SEA",2016,7
3.00493375398853,"SEA",2016,7
-1.35315793738899,"SEA",2016,7
6.57725258441528,"SEA",2016,7
5.34721094132301,"SEA",2016,7
5.66150738039788,"SEA",2016,7
-1.27205074276344,"SEA",2016,7
10.6678491320458,"SEA",2016,7
-1.89889802149547,"SEA",2016,7
2.64467507066413,"SEA",2016,7
7.30623066569988,"SEA",2016,7
1.62933729077308,"SEA",2016,7
2.85464530213683,"SEA",2016,7
4.92945034243987,"SEA",2016,7
1.38932938398063,"SEA",2016,7
1.03938600242053,"SEA",2016,7
-0.0277310038904785,"SEA",2016,7
2.04521006253304,"SEA",2016,7
4.14045497731921,"SEA",2016,7
4.52842631872411,"SEA",2016,7
3.74455085359702,"SEA",2016,7
0.990207615378792,"SEA",2016,7
4.56302785324782,"SEA",2016,7
3.23235980226116,"SEA",2016,7
-0.11795761938751,"SEA",2016,7
1.08575762205696,"SEA",2016,7
5.99274986082389,"SEA",2016,7
8.92779793346837,"SEA",2016,7
7.25865801899154,"SEA",2016,7
4.06079540606142,"SEA",2016,7
3.37536461994081,"SEA",2016,7
-1.51884667984536,"SEA",2016,7
7.93514424673085,"SEA",2016,7
3.9277953090128,"SEA",2016,7
-0.204631202508649,"SEA",2016,7
4.81276509223693,"SEA",2016,7
6.03425283620485,"SEA",2016,7
-3.42361847490544,"SEA",2016,7
12.5466304736152,"SEA",2016,7
-4.68767362720237,"SEA",2016,7
-3.87060142237747,"SEA",2016,7
4.25451124119252,"SEA",2016,7
-3.95897042472799,"SEA",2016,7
0.86442672745503,"SEA",2016,7
2.45174852151041,"SEA",2016,7
3.0391100717599,"SEA",2016,7
2.19939330174492,"SEA",2016,7
8.00181152461763,"SEA",2016,7
0.0713891103239255,"SEA",2016,7
2.8034192550001,"SEA",2016,7
0.655190095334713,"SEA",2016,7
3.63767214066567,"SEA",2016,7
3.87858124355174,"SEA",2016,7
2.05523386444283,"SEA",2016,7
9.63499850448678,"SEA",2016,7
-1.50320118271963,"SEA",2016,7
0.249197424652753,"SEA",2016,7
-1.47024931277416,"SEA",2016,7
