"AdjWEPADiff","Team","Season","LatestWeek"
9.76546912973143,"NO",2017,12
11.4855593731554,"NO",2017,12
13.3758755979013,"NO",2017,12
8.48057467629045,"NO",2017,12
5.96097089618645,"NO",2017,12
1.93315250669179,"NO",2017,12
5.33280811172175,"NO",2017,12
9.04308712595814,"NO",2017,12
8.9006961200234,"NO",2017,12
10.952271251223,"NO",2017,12
10.1214645176173,"NO",2017,12
3.86584200832768,"NO",2017,12
8.82452964981906,"NO",2017,12
9.63641062794725,"NO",2017,12
13.0761580227296,"NO",2017,12
12.6688645558946,"NO",2017,12
10.9901013373419,"NO",2017,12
9.4004979394592,"NO",2017,12
6.56513700475722,"NO",2017,12
8.47739386972427,"NO",2017,12
11.8630770519591,"NO",2017,12
5.5463180534221,"NO",2017,12
8.3584803757727,"NO",2017,12
13.1966882245344,"NO",2017,12
8.97140259796945,"NO",2017,12
9.15582285866667,"NO",2017,12
7.55790898316869,"NO",2017,12
10.9819143340022,"NO",2017,12
9.01924745723347,"NO",2017,12
11.3539907276568,"NO",2017,12
7.83089900274566,"NO",2017,12
11.6601912200504,"NO",2017,12
10.9355766881347,"NO",2017,12
9.21950933493483,"NO",2017,12
8.86707033006436,"NO",2017,12
7.44746477902782,"NO",2017,12
11.4498192187055,"NO",2017,12
13.4315757978418,"NO",2017,12
10.4485302761676,"NO",2017,12
10.2669002982496,"NO",2017,12
10.1305841275073,"NO",2017,12
5.57209949280866,"NO",2017,12
11.0479101337771,"NO",2017,12
9.68053895569669,"NO",2017,12
14.703862061623,"NO",2017,12
6.31127033295309,"NO",2017,12
10.3338653268106,"NO",2017,12
11.5761724496874,"NO",2017,12
3.77591881564453,"NO",2017,12
7.06692082260576,"NO",2017,12
6.17900460038535,"NO",2017,12
9.44680619669834,"NO",2017,12
7.8645672683205,"NO",2017,12
17.2663322382652,"NO",2017,12
11.4263905598494,"NO",2017,12
8.98861784497212,"NO",2017,12
9.51235731556124,"NO",2017,12
9.67932824069338,"NO",2017,12
9.70559560309533,"NO",2017,12
14.3759961751687,"NO",2017,12
10.4786358193486,"NO",2017,12
5.94658595098495,"NO",2017,12
10.4672594286966,"NO",2017,12
7.01136726949103,"NO",2017,12
8.86693416952181,"NO",2017,12
13.8154795372459,"NO",2017,12
10.4748229318436,"NO",2017,12
9.77567007213774,"NO",2017,12
10.1602242418557,"NO",2017,12
8.13731872775615,"NO",2017,12
5.16588435303019,"NO",2017,12
13.2936933313076,"NO",2017,12
9.83403495515146,"NO",2017,12
16.3104613005846,"NO",2017,12
7.29170936035786,"NO",2017,12
11.3660741460179,"NO",2017,12
8.21221923321389,"NO",2017,12
8.64186560425695,"NO",2017,12
13.3708991255058,"NO",2017,12
16.3174891948349,"NO",2017,12
11.2118835915929,"NO",2017,12
10.0024891621321,"NO",2017,12
7.01883371965054,"NO",2017,12
9.61817445121631,"NO",2017,12
10.5765501461735,"NO",2017,12
9.64964239810229,"NO",2017,12
9.80306729254644,"NO",2017,12
2.80902273633741,"NO",2017,12
9.89160736006727,"NO",2017,12
12.5488296703928,"NO",2017,12
14.0725034706473,"NO",2017,12
8.13094083067581,"NO",2017,12
10.474984514702,"NO",2017,12
7.4760075441058,"NO",2017,12
13.5497486995922,"NO",2017,12
8.70981178389884,"NO",2017,12
9.39612668024518,"NO",2017,12
3.32540816003332,"NO",2017,12
8.97632887268341,"NO",2017,12
7.34544039456298,"NO",2017,12
17.3667124649199,"NO",2017,12
9.61250702834134,"NO",2017,12
10.2858508845568,"NO",2017,12
6.38928859218776,"NO",2017,12
9.14219194619511,"NO",2017,12
9.73516784319902,"NO",2017,12
10.6589682904065,"NO",2017,12
10.1362624037503,"NO",2017,12
3.6581999938455,"NO",2017,12
10.965537177392,"NO",2017,12
3.95257416889227,"NO",2017,12
8.84250241994659,"NO",2017,12
10.8076409560375,"NO",2017,12
11.5230767252871,"NO",2017,12
7.02914198018928,"NO",2017,12
5.67507183015899,"NO",2017,12
11.9489916413517,"NO",2017,12
5.91360965995593,"NO",2017,12
3.68619695255157,"NO",2017,12
12.1758662480659,"NO",2017,12
9.72806490719213,"NO",2017,12
9.82611698566955,"NO",2017,12
15.0178032973451,"NO",2017,12
10.7680963089092,"NO",2017,12
5.8019439032708,"NO",2017,12
7.23220476720066,"NO",2017,12
10.9516708025678,"NO",2017,12
13.2095276336412,"NO",2017,12
9.05586971470366,"NO",2017,12
13.0031808617624,"NO",2017,12
9.2526031330462,"NO",2017,12
5.24882116456123,"NO",2017,12
10.7982565179424,"NO",2017,12
9.87148551652906,"NO",2017,12
10.972414858962,"NO",2017,12
10.0011354713632,"NO",2017,12
9.08755243421094,"NO",2017,12
7.70159776822083,"NO",2017,12
8.25535909490561,"NO",2017,12
6.17877684812941,"NO",2017,12
5.20297532270094,"NO",2017,12
6.875629428702,"NO",2017,12
6.51279189757145,"NO",2017,12
13.435461079753,"NO",2017,12
6.92817368340165,"NO",2017,12
6.99133697228343,"NO",2017,12
16.4072708821443,"NO",2017,12
10.3340738102896,"NO",2017,12
8.52824696164325,"NO",2017,12
9.94518428002597,"NO",2017,12
6.58394484331465,"NO",2017,12
7.93700839727742,"NO",2017,12
9.30158454857961,"NO",2017,12
10.4594530396693,"NO",2017,12
7.94690132682027,"NO",2017,12
7.83112577200616,"NO",2017,12
8.36230398160356,"NO",2017,12
11.4050800713273,"NO",2017,12
7.27392229639086,"NO",2017,12
11.8214512278994,"NO",2017,12
7.79182586671825,"NO",2017,12
9.58768122831531,"NO",2017,12
6.82330979692011,"NO",2017,12
6.65680270687687,"NO",2017,12
4.55650856440882,"NO",2017,12
6.5901708529501,"NO",2017,12
12.1982511083217,"NO",2017,12
6.14235478326436,"NO",2017,12
10.6812548841784,"NO",2017,12
12.1769856978047,"NO",2017,12
8.48151919862069,"NO",2017,12
9.43483931816517,"NO",2017,12
11.2888344209052,"NO",2017,12
9.32954356179027,"NO",2017,12
8.90560434925101,"NO",2017,12
7.51686248536987,"NO",2017,12
12.5329521072882,"NO",2017,12
8.47819804391493,"NO",2017,12
8.85440100900438,"NO",2017,12
14.347673490153,"NO",2017,12
9.46813289801582,"NO",2017,12
6.83811942496926,"NO",2017,12
10.2052839900196,"NO",2017,12
7.36259307502343,"NO",2017,12
8.95804994543228,"NO",2017,12
11.3477101032697,"NO",2017,12
13.5139900595313,"NO",2017,12
8.922784905345,"NO",2017,12
9.14717614046636,"NO",2017,12
10.9882727954381,"NO",2017,12
10.0524137271023,"NO",2017,12
4.95675773338443,"NO",2017,12
9.65251499879349,"NO",2017,12
3.7015899340309,"NO",2017,12
3.48851701972742,"NO",2017,12
12.5367029154948,"NO",2017,12
10.6075480220781,"NO",2017,12
7.71599687211236,"NO",2017,12
4.46137355947218,"NO",2017,12
9.73090758984431,"NO",2017,12
8.06956668652796,"NO",2017,12
5.39483051453842,"NO",2017,12
9.19028704412352,"NO",2017,12
10.0472341912041,"NO",2017,12
13.6882955670586,"NO",2017,12
8.34185795782736,"NO",2017,12
10.4047294136716,"NO",2017,12
8.8977207157483,"NO",2017,12
8.28465340365527,"NO",2017,12
8.35555184683369,"NO",2017,12
13.094329512998,"NO",2017,12
7.57200370366475,"NO",2017,12
10.4703891374786,"NO",2017,12
10.6236747865803,"NO",2017,12
9.45840074874894,"NO",2017,12
8.5979712562342,"NO",2017,12
8.94324597842999,"NO",2017,12
13.7692005267219,"NO",2017,12
7.43010851855861,"NO",2017,12
12.8957105115473,"NO",2017,12
13.2904583806639,"NO",2017,12
8.89516588750979,"NO",2017,12
4.30956613657728,"NO",2017,12
12.5676458289557,"NO",2017,12
1.23428560974997,"NO",2017,12
10.7122470686957,"NO",2017,12
7.6338301883698,"NO",2017,12
8.20593485553251,"NO",2017,12
7.24708677041347,"NO",2017,12
8.37807314420474,"NO",2017,12
11.1237646009489,"NO",2017,12
9.23214413841585,"NO",2017,12
6.64330508960466,"NO",2017,12
12.3071436585735,"NO",2017,12
4.9535377013752,"NO",2017,12
12.3795181541852,"NO",2017,12
11.3363960202333,"NO",2017,12
11.231100806629,"NO",2017,12
8.02772147114484,"NO",2017,12
6.49828147698987,"NO",2017,12
10.5491314799242,"NO",2017,12
9.07069332243276,"NO",2017,12
8.61354262112262,"NO",2017,12
12.2652757098506,"NO",2017,12
9.99287051664779,"NO",2017,12
12.072326228585,"NO",2017,12
4.90412635350529,"NO",2017,12
6.33132030374822,"NO",2017,12
11.25076071744,"NO",2017,12
10.9386891677064,"NO",2017,12
7.51032412854644,"NO",2017,12
7.6130205187463,"NO",2017,12
11.9161832404156,"NO",2017,12
9.40297466828293,"NO",2017,12
2.88386760214315,"NO",2017,12
7.81784060355401,"NO",2017,12
13.8587763603191,"NO",2017,12
7.01855577714236,"NO",2017,12
9.14310224335336,"NO",2017,12
9.90967013002248,"NO",2017,12
9.94471948720295,"NO",2017,12
11.4985241571666,"NO",2017,12
9.73104868148205,"NO",2017,12
4.55935556538433,"NO",2017,12
11.3316401621234,"NO",2017,12
5.37288040681142,"NO",2017,12
9.77927757020249,"NO",2017,12
11.8414961960153,"NO",2017,12
8.15515771481148,"NO",2017,12
5.07802624499025,"NO",2017,12
12.8103356972431,"NO",2017,12
6.95089697955934,"NO",2017,12
9.67610267895868,"NO",2017,12
7.19533650967754,"NO",2017,12
13.4084100242992,"NO",2017,12
12.2712714141599,"NO",2017,12
6.73501382149318,"NO",2017,12
11.4724307041783,"NO",2017,12
11.0211201279641,"NO",2017,12
11.6955155797788,"NO",2017,12
4.44961996098135,"NO",2017,12
8.2255640382272,"NO",2017,12
7.35525827988773,"NO",2017,12
8.92726020418526,"NO",2017,12
6.05317011150186,"NO",2017,12
6.76629097563789,"NO",2017,12
12.420422316575,"NO",2017,12
4.9696507400441,"NO",2017,12
7.18669182024156,"NO",2017,12
10.290740556584,"NO",2017,12
7.54787789173799,"NO",2017,12
10.8063064406119,"NO",2017,12
9.30817919164414,"NO",2017,12
15.2465228641015,"NO",2017,12
9.18580033038387,"NO",2017,12
6.55085744086677,"NO",2017,12
7.34896852029459,"NO",2017,12
4.81385207816221,"NO",2017,12
6.95723963447964,"NO",2017,12
11.5453801943356,"NO",2017,12
12.5299097746153,"NO",2017,12
9.95734721738953,"NO",2017,12
7.61905999239108,"NO",2017,12
11.2365958991183,"NO",2017,12
6.24812987121851,"NO",2017,12
11.251639131394,"NO",2017,12
12.0596885531581,"NO",2017,12
7.52423365478017,"NO",2017,12
9.58134071836243,"NO",2017,12
13.1224127474686,"NO",2017,12
12.159476692754,"NO",2017,12
11.5389680722484,"NO",2017,12
10.1430295795681,"NO",2017,12
7.17102726521379,"NO",2017,12
9.47043128140111,"NO",2017,12
9.07733281099569,"NO",2017,12
6.71542145980916,"NO",2017,12
11.3543338038512,"NO",2017,12
7.18263496027433,"NO",2017,12
7.11512145290124,"NO",2017,12
10.2852903595556,"NO",2017,12
6.29619853252651,"NO",2017,12
8.05181109030031,"NO",2017,12
8.75528369944841,"NO",2017,12
7.42108052863929,"NO",2017,12
10.9560838385142,"NO",2017,12
6.91432974333619,"NO",2017,12
11.4656399048964,"NO",2017,12
8.69923613102177,"NO",2017,12
8.71198657224519,"NO",2017,12
10.4874970949181,"NO",2017,12
9.42897848638944,"NO",2017,12
10.9806548533543,"NO",2017,12
10.3550645942391,"NO",2017,12
4.35549585135817,"NO",2017,12
8.50262055815273,"NO",2017,12
5.44755638840163,"NO",2017,12
12.8791295542591,"NO",2017,12
13.6291601249401,"NO",2017,12
11.014810545046,"NO",2017,12
9.80621299127612,"NO",2017,12
12.1433685124372,"NO",2017,12
10.5267328162555,"NO",2017,12
12.0542172744193,"NO",2017,12
12.6303014272216,"NO",2017,12
10.3148761074073,"NO",2017,12
13.6808503750075,"NO",2017,12
9.38765214186363,"NO",2017,12
8.28179986288113,"NO",2017,12
8.06340465618075,"NO",2017,12
11.1470759611837,"NO",2017,12
8.84728750629781,"NO",2017,12
11.820067472385,"NO",2017,12
12.2560299523959,"NO",2017,12
13.5437236907464,"NO",2017,12
9.68824393408195,"NO",2017,12
8.9319566699906,"NO",2017,12
7.51744653104734,"NO",2017,12
14.0183114966028,"NO",2017,12
9.86611692531228,"NO",2017,12
13.2655897209044,"NO",2017,12
11.0245220183384,"NO",2017,12
10.9325391795213,"NO",2017,12
9.51092370503007,"NO",2017,12
11.8278460751418,"NO",2017,12
-4.32046915913122,"DAL",2017,12
-4.33334198782334,"DAL",2017,12
-1.54371911814536,"DAL",2017,12
-3.62464308576102,"DAL",2017,12
-6.52631482525132,"DAL",2017,12
-2.4640835495645,"DAL",2017,12
-4.66241651924089,"DAL",2017,12
4.08333939202169,"DAL",2017,12
2.5142408286099,"DAL",2017,12
0.0405947640946482,"DAL",2017,12
-3.45971273576367,"DAL",2017,12
-7.84641819660517,"DAL",2017,12
-1.61646755194044,"DAL",2017,12
-3.23745162756374,"DAL",2017,12
-0.831698880440487,"DAL",2017,12
-4.35752915759772,"DAL",2017,12
-1.60880581702471,"DAL",2017,12
3.53567955799307,"DAL",2017,12
-5.69550685029476,"DAL",2017,12
4.22134440990146,"DAL",2017,12
-13.9361262564886,"DAL",2017,12
2.91895483781593,"DAL",2017,12
-1.77245530726814,"DAL",2017,12
0.123738943714766,"DAL",2017,12
7.3966510214667,"DAL",2017,12
0.3353624670141,"DAL",2017,12
1.84723030317746,"DAL",2017,12
-3.13083576122172,"DAL",2017,12
4.41333689719787,"DAL",2017,12
1.35774153338401,"DAL",2017,12
-8.21467404231598,"DAL",2017,12
-0.788618798406882,"DAL",2017,12
1.1554762072147,"DAL",2017,12
-1.86312268679545,"DAL",2017,12
-3.22560822292275,"DAL",2017,12
-8.32265319751046,"DAL",2017,12
-0.308004295638633,"DAL",2017,12
-5.76244199940509,"DAL",2017,12
4.93121192015076,"DAL",2017,12
-1.71744471079926,"DAL",2017,12
-1.91343947786366,"DAL",2017,12
1.34864430335017,"DAL",2017,12
-1.68825186250902,"DAL",2017,12
-0.50603346212565,"DAL",2017,12
0.558272854712991,"DAL",2017,12
-2.4682673824573,"DAL",2017,12
2.21629048561586,"DAL",2017,12
-4.39523688071024,"DAL",2017,12
-0.551041834704195,"DAL",2017,12
-7.85552155683822,"DAL",2017,12
-4.95188040905688,"DAL",2017,12
-3.08167553825501,"DAL",2017,12
-5.74028277709285,"DAL",2017,12
0.161900803190129,"DAL",2017,12
-3.19802666188187,"DAL",2017,12
0.971631316749515,"DAL",2017,12
1.69165535869209,"DAL",2017,12
-3.57679858099697,"DAL",2017,12
-1.09763120020117,"DAL",2017,12
-5.2794497947497,"DAL",2017,12
0.0155533569618233,"DAL",2017,12
3.74252498291298,"DAL",2017,12
-1.59478318697812,"DAL",2017,12
-2.22707339546463,"DAL",2017,12
-3.0082014160074,"DAL",2017,12
-0.436416164320413,"DAL",2017,12
-2.75674074087644,"DAL",2017,12
5.07885500743616,"DAL",2017,12
-0.595755612068699,"DAL",2017,12
-0.330004177446045,"DAL",2017,12
-7.47866738372222,"DAL",2017,12
-1.25556365095706,"DAL",2017,12
-7.20274178444242,"DAL",2017,12
-4.35601585275347,"DAL",2017,12
-2.297043274564,"DAL",2017,12
-2.78284488176176,"DAL",2017,12
-6.37922055561057,"DAL",2017,12
-0.609299105459602,"DAL",2017,12
-9.1263662496022,"DAL",2017,12
-9.97074126000996,"DAL",2017,12
-5.44286919299935,"DAL",2017,12
-5.31932469200949,"DAL",2017,12
-2.13331923532536,"DAL",2017,12
-0.564774092877778,"DAL",2017,12
-1.96914328746676,"DAL",2017,12
-4.12806137661571,"DAL",2017,12
-0.904892493066567,"DAL",2017,12
-4.3768357478215,"DAL",2017,12
-4.55636356727605,"DAL",2017,12
0.318320880691373,"DAL",2017,12
-0.0571030747722496,"DAL",2017,12
-3.14834584211477,"DAL",2017,12
-1.2889620494135,"DAL",2017,12
-5.34503155123816,"DAL",2017,12
-2.09608548559943,"DAL",2017,12
-1.65147057506946,"DAL",2017,12
-2.34380645088402,"DAL",2017,12
-3.02113847594304,"DAL",2017,12
-4.61837928514626,"DAL",2017,12
1.7273128864178,"DAL",2017,12
-9.03068077025262,"DAL",2017,12
4.97446376264599,"DAL",2017,12
-7.04856222076386,"DAL",2017,12
0.0295681493168426,"DAL",2017,12
3.33519441638657,"DAL",2017,12
-7.05072736559786,"DAL",2017,12
-2.20526916635842,"DAL",2017,12
-5.46541898428458,"DAL",2017,12
-7.80696535264949,"DAL",2017,12
-4.36154041821826,"DAL",2017,12
-4.88379419986804,"DAL",2017,12
-4.57194879071235,"DAL",2017,12
4.8829348627901,"DAL",2017,12
-2.65819247322327,"DAL",2017,12
-7.49030746603525,"DAL",2017,12
1.66356752926255,"DAL",2017,12
-3.67003181411219,"DAL",2017,12
0.687262747621643,"DAL",2017,12
-2.05001359281662,"DAL",2017,12
-7.90742924436893,"DAL",2017,12
-6.9683387987543,"DAL",2017,12
-3.05542379679393,"DAL",2017,12
-8.51428106351451,"DAL",2017,12
2.79265325852308,"DAL",2017,12
1.19780785935969,"DAL",2017,12
-1.43928644043803,"DAL",2017,12
-12.9227328981542,"DAL",2017,12
-9.50058968061607,"DAL",2017,12
-2.70450657024822,"DAL",2017,12
-1.36816115752226,"DAL",2017,12
2.1684647714944,"DAL",2017,12
4.86722879027716,"DAL",2017,12
-3.16362473135317,"DAL",2017,12
-3.90742855837836,"DAL",2017,12
3.26359693230118,"DAL",2017,12
7.34233475391746,"DAL",2017,12
-3.97578084634171,"DAL",2017,12
1.8385695744072,"DAL",2017,12
0.727687503003405,"DAL",2017,12
-11.9541485919623,"DAL",2017,12
-3.46975340882144,"DAL",2017,12
-3.61258789754047,"DAL",2017,12
-3.20983014009537,"DAL",2017,12
-5.56516636656072,"DAL",2017,12
-2.84356938316802,"DAL",2017,12
0.0201730212073212,"DAL",2017,12
-6.63135935279398,"DAL",2017,12
5.3745362479038,"DAL",2017,12
-0.605351416776456,"DAL",2017,12
1.30756266902091,"DAL",2017,12
-3.46200491230425,"DAL",2017,12
-3.2842595714654,"DAL",2017,12
3.6440308132989,"DAL",2017,12
1.36329059048388,"DAL",2017,12
-4.1967891668375,"DAL",2017,12
0.837647210551953,"DAL",2017,12
0.927952735984049,"DAL",2017,12
-2.1220296190639,"DAL",2017,12
-6.33648630888044,"DAL",2017,12
-0.687362226063748,"DAL",2017,12
-1.39518269576505,"DAL",2017,12
-3.66549301186684,"DAL",2017,12
0.769244814131218,"DAL",2017,12
-2.53322480367128,"DAL",2017,12
-2.9036011219284,"DAL",2017,12
-2.75020298404703,"DAL",2017,12
2.5211566711625,"DAL",2017,12
-0.721246047218354,"DAL",2017,12
-2.75962730668334,"DAL",2017,12
3.69018346661935,"DAL",2017,12
-0.28869855360482,"DAL",2017,12
-4.13020388315002,"DAL",2017,12
2.00100863905633,"DAL",2017,12
-0.0763174823368885,"DAL",2017,12
-5.98347451403001,"DAL",2017,12
-18.0589466257701,"DAL",2017,12
-2.33328374971207,"DAL",2017,12
-0.245528188154715,"DAL",2017,12
-2.12232783970164,"DAL",2017,12
1.10185875080222,"DAL",2017,12
-9.87838005696565,"DAL",2017,12
0.214308671894855,"DAL",2017,12
1.98449860549877,"DAL",2017,12
-1.22642088515371,"DAL",2017,12
0.39359931880884,"DAL",2017,12
-5.02580159163377,"DAL",2017,12
-0.0942150583467868,"DAL",2017,12
-1.78185011513809,"DAL",2017,12
-1.83305502317698,"DAL",2017,12
0.464169141070369,"DAL",2017,12
-4.0455841528644,"DAL",2017,12
-3.69195929474536,"DAL",2017,12
-9.58720616762036,"DAL",2017,12
-7.32236797650773,"DAL",2017,12
-6.63461514047998,"DAL",2017,12
-2.92920049006154,"DAL",2017,12
0.774580864765199,"DAL",2017,12
-2.34696635595695,"DAL",2017,12
0.0624270141215968,"DAL",2017,12
-2.1709249545212,"DAL",2017,12
-2.02548215755853,"DAL",2017,12
-8.17869865747773,"DAL",2017,12
-0.197550579146747,"DAL",2017,12
2.14869434171264,"DAL",2017,12
-4.22282714473012,"DAL",2017,12
-11.4328963200288,"DAL",2017,12
-3.96348688185941,"DAL",2017,12
-0.170480198236774,"DAL",2017,12
6.094808867492,"DAL",2017,12
8.66663111541211,"DAL",2017,12
-6.18587506747991,"DAL",2017,12
-2.88940578046349,"DAL",2017,12
-5.43421093183978,"DAL",2017,12
-4.72780340861207,"DAL",2017,12
0.413056886556026,"DAL",2017,12
-1.6170730545793,"DAL",2017,12
-4.93949984317268,"DAL",2017,12
0.373151537616568,"DAL",2017,12
-8.70314587774744,"DAL",2017,12
3.67666270456928,"DAL",2017,12
-3.83908080340161,"DAL",2017,12
-6.81865093689603,"DAL",2017,12
-0.557936552197789,"DAL",2017,12
0.267112288151108,"DAL",2017,12
-0.909351428090558,"DAL",2017,12
0.28514426426872,"DAL",2017,12
-2.15428976506242,"DAL",2017,12
3.07027480039144,"DAL",2017,12
-4.12859565924127,"DAL",2017,12
-5.04278299656348,"DAL",2017,12
-3.25784567408708,"DAL",2017,12
-2.1209083250813,"DAL",2017,12
-4.18953683859277,"DAL",2017,12
1.95152834906868,"DAL",2017,12
-5.62559413798073,"DAL",2017,12
-5.43604101993392,"DAL",2017,12
-5.04446807410153,"DAL",2017,12
-0.221571695671317,"DAL",2017,12
-12.1572004302398,"DAL",2017,12
5.76066327326966,"DAL",2017,12
-4.06501264226452,"DAL",2017,12
-1.25603311649729,"DAL",2017,12
-0.445675900768931,"DAL",2017,12
0.55319874984187,"DAL",2017,12
2.80680206602362,"DAL",2017,12
-3.06727292784817,"DAL",2017,12
-4.38647695830158,"DAL",2017,12
-7.73288747668252,"DAL",2017,12
-3.30270123878071,"DAL",2017,12
-0.544740618905984,"DAL",2017,12
-1.09891058144547,"DAL",2017,12
-4.43196109156607,"DAL",2017,12
-6.43223149443326,"DAL",2017,12
0.867552635401869,"DAL",2017,12
-4.46329474357564,"DAL",2017,12
-9.74952251507762,"DAL",2017,12
-2.7494855659938,"DAL",2017,12
0.291573571557076,"DAL",2017,12
0.623023406393611,"DAL",2017,12
-1.85913304570075,"DAL",2017,12
-4.91061800891042,"DAL",2017,12
-1.1361888451248,"DAL",2017,12
-5.27074297350108,"DAL",2017,12
-2.498401060116,"DAL",2017,12
1.31920520981703,"DAL",2017,12
-13.5046649522068,"DAL",2017,12
-1.97440731540045,"DAL",2017,12
-2.3271803098056,"DAL",2017,12
-5.12884489750121,"DAL",2017,12
-3.67512719020915,"DAL",2017,12
-3.47601254431663,"DAL",2017,12
-5.16713835711501,"DAL",2017,12
6.53686349660669,"DAL",2017,12
-11.7655283318685,"DAL",2017,12
-3.50356204049856,"DAL",2017,12
0.969656359151126,"DAL",2017,12
-10.2867567713988,"DAL",2017,12
0.411504119078121,"DAL",2017,12
-4.81766255874663,"DAL",2017,12
-0.626863326699207,"DAL",2017,12
8.39132844322112,"DAL",2017,12
-6.54987709431111,"DAL",2017,12
-7.95730892303362,"DAL",2017,12
0.658300622503213,"DAL",2017,12
-1.22323647573394,"DAL",2017,12
-7.90916960549446,"DAL",2017,12
3.53016816589697,"DAL",2017,12
4.40951887050877,"DAL",2017,12
-1.4235454507961,"DAL",2017,12
1.4829764248863,"DAL",2017,12
-3.42118353150951,"DAL",2017,12
-0.759057809984832,"DAL",2017,12
0.794673492057932,"DAL",2017,12
-2.3062049860006,"DAL",2017,12
2.54530928318087,"DAL",2017,12
-1.13440373205973,"DAL",2017,12
-0.0931465719815711,"DAL",2017,12
-3.3193303423586,"DAL",2017,12
-5.15728986485217,"DAL",2017,12
-2.28153771071799,"DAL",2017,12
6.83338274150353,"DAL",2017,12
-2.03431770990524,"DAL",2017,12
-5.9584282600956,"DAL",2017,12
-0.389422790706866,"DAL",2017,12
-5.12029522245597,"DAL",2017,12
-1.64016355945975,"DAL",2017,12
-1.24821952066221,"DAL",2017,12
-5.46830361698692,"DAL",2017,12
1.13337479624693,"DAL",2017,12
-4.36004622724107,"DAL",2017,12
0.403307453244828,"DAL",2017,12
-1.35393918487708,"DAL",2017,12
-8.34600386931728,"DAL",2017,12
-3.73089615811086,"DAL",2017,12
-3.18133993614364,"DAL",2017,12
1.44154801878841,"DAL",2017,12
-2.52776787464313,"DAL",2017,12
4.41360977655288,"DAL",2017,12
