"AdjWEPADiff","Team","Season","LatestWeek"
1.48841869239959,"MIA",2014,6
-5.87317967447321,"MIA",2014,6
-10.4647958550017,"MIA",2014,6
-3.35667763454206,"MIA",2014,6
6.46429883166083,"MIA",2014,6
-18.3830547674661,"MIA",2014,6
6.1681610005131,"NE",2014,6
13.7807920869383,"NE",2014,6
6.40318864078671,"NE",2014,6
8.23222503881429,"NE",2014,6
6.82282305452096,"NE",2014,6
4.80185060831706,"NE",2014,6
-0.420007525008314,"NE",2014,6
5.9919064113266,"NE",2014,6
6.01390069289501,"NE",2014,6
1.35511864465697,"NE",2014,6
10.6342680833226,"NE",2014,6
3.05407668433729,"NE",2014,6
2.08413284397145,"NE",2014,6
7.97306783274777,"NE",2014,6
0.788266129401953,"NE",2014,6
6.04930207527598,"NE",2014,6
-3.73750578488293,"NE",2014,6
6.03649126911394,"NE",2014,6
0.830083593035316,"NE",2014,6
5.4464809464271,"NE",2014,6
-8.23157541288517,"NE",2014,6
-1.79640629832825,"NE",2014,6
2.35869862808614,"NE",2014,6
6.1772563207718,"NE",2014,6
7.35940895785028,"NE",2014,6
-7.1956664284793,"NE",2014,6
9.90066447980415,"NE",2014,6
11.3816443239939,"NE",2014,6
1.99849096921013,"NE",2014,6
8.9752553773378,"NE",2014,6
13.9108820509097,"NE",2014,6
3.53183291603302,"NE",2014,6
9.16030735759499,"NE",2014,6
-0.520269047714726,"NE",2014,6
-4.80239628710756,"NE",2014,6
4.02954960068821,"NE",2014,6
6.82269276407512,"NE",2014,6
2.67817991255484,"NE",2014,6
6.811190227402,"NE",2014,6
8.62955044822368,"NE",2014,6
5.86654075374423,"NE",2014,6
5.9090191497471,"NE",2014,6
1.35421649222378,"NE",2014,6
0.492388773992204,"NE",2014,6
6.72795233852619,"NE",2014,6
-1.41131913142263,"NE",2014,6
-1.77800722669104,"NE",2014,6
0.867644691737907,"NE",2014,6
-6.42485376964334,"NE",2014,6
-0.841161278390104,"NE",2014,6
2.79683010017046,"NE",2014,6
5.37265013159431,"NE",2014,6
15.8145058824501,"NE",2014,6
4.41214110386271,"NE",2014,6
0.198550767518773,"NE",2014,6
1.3324384272481,"NE",2014,6
7.63481192844544,"NE",2014,6
-0.592976972350988,"NE",2014,6
9.85118253934936,"NE",2014,6
-2.50669294784519,"NE",2014,6
6.57401361964863,"NE",2014,6
9.17738176259271,"NE",2014,6
9.82869628646152,"NE",2014,6
9.03036620424236,"NE",2014,6
-0.259204732421778,"NE",2014,6
4.15428718965976,"NE",2014,6
9.16682050893803,"NE",2014,6
-3.6619520832805,"NE",2014,6
-4.57246539980173,"NE",2014,6
8.30861407841054,"NE",2014,6
11.0979930165343,"NE",2014,6
22.1201825686054,"NE",2014,6
-9.25901217640096,"NE",2014,6
11.3039378961308,"NE",2014,6
-0.659999241839366,"NE",2014,6
-0.370709916992874,"NE",2014,6
7.06185883977983,"NE",2014,6
-8.9990367861915,"NE",2014,6
3.86747969805398,"NE",2014,6
0.0233278621235703,"NE",2014,6
-0.428803096395478,"NE",2014,6
6.19447290140265,"NE",2014,6
6.74407987638226,"NE",2014,6
-2.09766022480117,"NE",2014,6
6.89050059512316,"NE",2014,6
4.82438790889526,"NE",2014,6
9.64910603555452,"NE",2014,6
10.5798299581794,"NE",2014,6
-1.00438431411435,"NE",2014,6
6.04269448218624,"NE",2014,6
16.1992705398682,"NE",2014,6
9.01384809203191,"NE",2014,6
-1.39504549137049,"NE",2014,6
8.97139123729582,"NE",2014,6
2.73788081600127,"NE",2014,6
7.12689883864651,"NE",2014,6
6.74639554849599,"NE",2014,6
7.0625335462988,"NE",2014,6
4.82968136112518,"NE",2014,6
13.5201509767953,"NE",2014,6
7.57515746849771,"NE",2014,6
3.15537786417219,"NE",2014,6
5.63237192633545,"NE",2014,6
-3.58115171441706,"NE",2014,6
1.76833672219448,"NE",2014,6
7.74004984792012,"NE",2014,6
5.56994485401594,"NE",2014,6
-0.381977104334537,"NE",2014,6
0.652414728619701,"NE",2014,6
9.02530585251874,"NE",2014,6
1.21856016179541,"NE",2014,6
3.36873937819959,"NE",2014,6
0.371535788460967,"NE",2014,6
0.809889036615677,"NE",2014,6
4.7997276134847,"NE",2014,6
10.8661230527879,"NE",2014,6
11.6245629969754,"NE",2014,6
2.29085973507673,"NE",2014,6
-5.12294644057934,"NE",2014,6
8.24271403607578,"NE",2014,6
6.85688291227691,"NE",2014,6
5.65133240178417,"NE",2014,6
3.17626179832972,"NE",2014,6
2.23257142560584,"NE",2014,6
4.04517921547013,"NE",2014,6
1.84508735162576,"NE",2014,6
7.7512318457339,"NE",2014,6
-2.24572266659693,"NE",2014,6
6.23940176765432,"NE",2014,6
2.48704750515702,"NE",2014,6
-2.1090673731228,"NE",2014,6
13.4972884046895,"NE",2014,6
13.8728376318288,"NE",2014,6
2.53314769911998,"NE",2014,6
7.47032479675057,"NE",2014,6
8.90853264561101,"NE",2014,6
0.475167211664035,"NE",2014,6
7.6584644941176,"NE",2014,6
-0.920724105460193,"NE",2014,6
12.2897110392993,"NE",2014,6
-2.73792267043924,"NE",2014,6
7.96299980950254,"NE",2014,6
10.9916456882553,"NE",2014,6
13.1230238559082,"NE",2014,6
6.28190249892689,"NE",2014,6
12.3672526063613,"NE",2014,6
1.35393386821,"NE",2014,6
7.10404338103062,"NE",2014,6
6.40991407672112,"NE",2014,6
7.12493021109923,"NE",2014,6
5.43309479248044,"NE",2014,6
6.83319259927139,"NE",2014,6
-5.99333349849984,"NE",2014,6
-6.06742364226146,"NE",2014,6
5.1625092554149,"NE",2014,6
6.0950372543851,"NE",2014,6
3.16919022457375,"NE",2014,6
6.97524584802098,"NE",2014,6
8.37211042578462,"NE",2014,6
5.53977829923898,"NE",2014,6
17.8574113564018,"NE",2014,6
-3.36365500651009,"NE",2014,6
10.0917243253711,"NE",2014,6
7.67263948241157,"NE",2014,6
9.08757752070013,"NE",2014,6
-0.0998519529227739,"NE",2014,6
8.77836165455641,"NE",2014,6
2.60713056049082,"NE",2014,6
6.82324825160344,"NE",2014,6
-11.6306544460245,"NE",2014,6
1.89225926628565,"NE",2014,6
3.40911810100941,"NE",2014,6
6.85735238856417,"NE",2014,6
3.73166624244349,"NE",2014,6
2.00498957229842,"NE",2014,6
3.39625933636344,"NE",2014,6
-3.3685170351957,"NE",2014,6
8.87759166332867,"NE",2014,6
6.05660649229363,"NE",2014,6
-5.13772248093064,"NE",2014,6
6.25088516468351,"NE",2014,6
7.35821688908995,"NE",2014,6
3.61575097669001,"NE",2014,6
12.6638793822803,"NE",2014,6
-2.88780310167456,"NE",2014,6
-4.84722311599804,"NE",2014,6
-2.29603904032283,"NE",2014,6
-2.68978212272626,"NE",2014,6
7.77532213912208,"NE",2014,6
4.56143666513315,"NE",2014,6
0.22570239183943,"NE",2014,6
12.3014017433418,"NE",2014,6
-1.13887323619124,"NE",2014,6
9.15410423471362,"NE",2014,6
2.22132816019112,"NE",2014,6
-2.87244252235141,"NE",2014,6
2.80688657719789,"NE",2014,6
5.19034708917485,"NE",2014,6
7.3260012684826,"NE",2014,6
6.49345178885781,"NE",2014,6
4.95780359740261,"NE",2014,6
5.0601018533821,"NE",2014,6
-2.72059977185375,"NE",2014,6
2.59488413898415,"NE",2014,6
13.9049594565219,"NE",2014,6
13.2768257946914,"NE",2014,6
5.56694954431138,"NE",2014,6
8.89279148168611,"NE",2014,6
14.1113900552369,"NE",2014,6
1.02399249980174,"NE",2014,6
1.58397193759638,"NE",2014,6
1.00985425799985,"NE",2014,6
2.8793894537738,"NE",2014,6
4.89509092916979,"NE",2014,6
6.90210728639353,"NE",2014,6
7.72137823145438,"NE",2014,6
4.57548057733487,"NE",2014,6
6.64701867316289,"NE",2014,6
-1.25106123871489,"NE",2014,6
6.53655558813758,"NE",2014,6
-8.23481800895243,"NE",2014,6
5.09604122512737,"NE",2014,6
-4.15268037526231,"NE",2014,6
1.31226709849574,"NE",2014,6
9.39148510571168,"NE",2014,6
0.256968047843983,"NE",2014,6
8.31917970878542,"NE",2014,6
3.69105897418831,"NE",2014,6
10.9690384690761,"NE",2014,6
-4.24382500610051,"NE",2014,6
2.44046869297977,"NE",2014,6
0.477896957419619,"NE",2014,6
9.47303146587629,"NE",2014,6
1.832133518353,"NE",2014,6
13.2540681950445,"NE",2014,6
7.31060181317577,"NE",2014,6
7.27440244997733,"NE",2014,6
-2.73522177439787,"NE",2014,6
1.22716940049327,"NE",2014,6
4.48465313118239,"NE",2014,6
-10.6533856277714,"NE",2014,6
14.7487964032545,"NE",2014,6
8.85671568812352,"NE",2014,6
5.03622964272054,"NE",2014,6
4.83453291775534,"NE",2014,6
8.05153231688467,"NE",2014,6
7.35559610868216,"NE",2014,6
2.63348483083148,"NE",2014,6
12.0676618844895,"NE",2014,6
4.44331483510043,"NE",2014,6
9.56994863281479,"NE",2014,6
12.1010767644761,"NE",2014,6
10.2020702628866,"NE",2014,6
1.33579375200914,"NE",2014,6
1.76065259883291,"NE",2014,6
3.94061420311379,"NE",2014,6
14.5487492019103,"NE",2014,6
-2.23891736318373,"NE",2014,6
4.74245475013661,"NE",2014,6
2.02596077074792,"NE",2014,6
9.12732928108109,"NE",2014,6
0.648879226285518,"NE",2014,6
15.0959046277937,"NE",2014,6
9.10652311960455,"NE",2014,6
6.64545710008602,"NE",2014,6
9.10818506579189,"NE",2014,6
1.91710950047195,"NE",2014,6
3.14980679819218,"NE",2014,6
7.90246543004535,"NE",2014,6
3.57790018421331,"NE",2014,6
-0.78547032235473,"NE",2014,6
-0.378797811115837,"NE",2014,6
2.19616159679933,"NE",2014,6
-0.762477505963857,"NE",2014,6
8.41898136189003,"NE",2014,6
-0.938497272085301,"NE",2014,6
-2.66904693757917,"NE",2014,6
1.9587780376428,"NE",2014,6
3.19279162347206,"NE",2014,6
3.88554012198501,"NE",2014,6
17.0267403373976,"NE",2014,6
6.78379943266935,"NE",2014,6
5.02309692281165,"NE",2014,6
-6.97532893124549,"NE",2014,6
6.08864244382938,"NE",2014,6
0.632250908421826,"NE",2014,6
10.3889479508351,"NE",2014,6
3.44185696334924,"NE",2014,6
5.17883945043021,"NE",2014,6
-0.536061448724662,"NE",2014,6
2.00687844951077,"NE",2014,6
11.4585364663321,"NE",2014,6
13.4801771848297,"NE",2014,6
12.6138552761013,"NE",2014,6
3.21022842094731,"NE",2014,6
19.4487473244014,"NE",2014,6
2.44641983246405,"NE",2014,6
2.85015037269611,"NE",2014,6
-1.05285621114019,"NE",2014,6
7.30280141900004,"NE",2014,6
-11.8237804201685,"ATL",2014,6
-8.91877684441729,"ATL",2014,6
-13.0428119184026,"ATL",2014,6
-5.39084745582661,"ATL",2014,6
-17.4855140855722,"ATL",2014,6
-17.2044697107271,"ATL",2014,6
-14.3353663585722,"ATL",2014,6
-4.66003695271138,"ATL",2014,6
-12.8122897385524,"ATL",2014,6
-7.77056511130073,"ATL",2014,6
-17.3597378605683,"ATL",2014,6
-13.0363837035739,"ATL",2014,6
-8.70922927768168,"ATL",2014,6
-11.6184835973385,"ATL",2014,6
-5.7353569765414,"ATL",2014,6
-11.2546748597636,"ATL",2014,6
-4.05615329402999,"ATL",2014,6
-9.71142988490393,"ATL",2014,6
-10.5414090249161,"ATL",2014,6
-16.2875861559058,"ATL",2014,6
-1.41641776651528,"ATL",2014,6
-11.1737898575033,"ATL",2014,6
-6.70388281740407,"ATL",2014,6
-13.5727743592876,"ATL",2014,6
-7.86607068688975,"ATL",2014,6
-9.54495947279722,"ATL",2014,6
-7.05781623106274,"ATL",2014,6
-4.13308637390842,"ATL",2014,6
-13.767858211792,"ATL",2014,6
-3.93077282283465,"ATL",2014,6
-9.17329748395176,"ATL",2014,6
-7.1162635931768,"ATL",2014,6
-15.6393088879665,"ATL",2014,6
-8.2170920510487,"ATL",2014,6
-9.53609102809629,"ATL",2014,6
-0.34345985279871,"ATL",2014,6
-6.94845486852417,"ATL",2014,6
-7.56055075480007,"ATL",2014,6
-7.95496871873857,"ATL",2014,6
-10.427149442926,"ATL",2014,6
-4.86418771238897,"ATL",2014,6
-5.52328791300503,"ATL",2014,6
-14.0935070269691,"ATL",2014,6
-7.80471001173568,"ATL",2014,6
-17.7376092115581,"ATL",2014,6
-14.9951882477371,"ATL",2014,6
-7.05432695454055,"ATL",2014,6
-5.47421536407428,"ATL",2014,6
-5.79877953966915,"ATL",2014,6
-8.41453341460627,"ATL",2014,6
-6.93068363406813,"ATL",2014,6
-6.88953105370957,"ATL",2014,6
-2.95162513490208,"ATL",2014,6
-6.91430955028429,"ATL",2014,6
-13.5989208931759,"ATL",2014,6
-13.4086582391645,"ATL",2014,6
-9.66839562516056,"ATL",2014,6
-11.1189863148007,"ATL",2014,6
4.32265214538611,"ATL",2014,6
-10.6304833226489,"ATL",2014,6
-6.52119282010079,"ATL",2014,6
-14.5439244696017,"ATL",2014,6
-13.0517769137147,"ATL",2014,6
-12.5865927821715,"ATL",2014,6
-17.1721637121995,"ATL",2014,6
-5.92079208487186,"ATL",2014,6
-12.4369046151643,"ATL",2014,6
-7.02812447923072,"ATL",2014,6
-5.80879943919629,"ATL",2014,6
-16.9830271776244,"ATL",2014,6
-6.44638654394657,"ATL",2014,6
-8.02062854886169,"ATL",2014,6
-6.74012984016378,"ATL",2014,6
-12.8461791108198,"ATL",2014,6
-11.650499753084,"ATL",2014,6
-11.1972976163855,"ATL",2014,6
-15.053160133053,"ATL",2014,6
-16.5304527633065,"ATL",2014,6
-4.42200993212306,"ATL",2014,6
-11.0295848013631,"ATL",2014,6
-14.019952985792,"ATL",2014,6
-11.0963586977104,"ATL",2014,6
-6.20232495780462,"ATL",2014,6
-7.20046191929094,"ATL",2014,6
-18.4251382899835,"ATL",2014,6
-11.0739310299553,"ATL",2014,6
-9.9590798890455,"ATL",2014,6
-10.5937071188336,"ATL",2014,6
-15.6438809443021,"ATL",2014,6
-9.68304998219574,"ATL",2014,6
-8.75577354767244,"ATL",2014,6
-6.40972847722774,"ATL",2014,6
-11.6006070207293,"ATL",2014,6
-11.9799977275261,"ATL",2014,6
-9.28045614911495,"ATL",2014,6
-6.79967592371667,"ATL",2014,6
-12.9563228916749,"ATL",2014,6
-7.83228316587953,"ATL",2014,6
-11.3218192629523,"ATL",2014,6
-16.5560128878944,"ATL",2014,6
-3.40782674731438,"ATL",2014,6
-10.5802148418275,"ATL",2014,6
-10.5568218804804,"ATL",2014,6
-9.76447462832601,"ATL",2014,6
-9.6147974313282,"ATL",2014,6
-14.8381115256319,"ATL",2014,6
-7.36632920649376,"ATL",2014,6
-3.47744281538876,"ATL",2014,6
-9.46443471276424,"ATL",2014,6
-5.67848685126069,"ATL",2014,6
-10.3829812562711,"ATL",2014,6
-12.8894530763087,"ATL",2014,6
-9.23547152716013,"ATL",2014,6
-10.892026241167,"ATL",2014,6
-10.8447566995401,"ATL",2014,6
-6.34135322728153,"ATL",2014,6
-2.72569471299595,"ATL",2014,6
-13.3707141265082,"ATL",2014,6
-13.7609969234577,"ATL",2014,6
-17.7200449728515,"ATL",2014,6
-8.89326749615824,"ATL",2014,6
-5.53821324154634,"ATL",2014,6
-8.44693035388657,"ATL",2014,6
-9.13612043742755,"ATL",2014,6
-4.56213112188177,"ATL",2014,6
-6.0482829836144,"ATL",2014,6
-6.49911766911142,"ATL",2014,6
-3.24684783684251,"ATL",2014,6
-13.6701214852747,"ATL",2014,6
-12.0426830840495,"ATL",2014,6
-8.63158690384686,"ATL",2014,6
-9.03628758290893,"ATL",2014,6
-4.53080096831253,"ATL",2014,6
-8.34991864892102,"ATL",2014,6
-7.05967342222621,"ATL",2014,6
-5.95066616899784,"ATL",2014,6
-13.3762736096646,"ATL",2014,6
-11.9084741730269,"ATL",2014,6
0.787837544939767,"ATL",2014,6
0.414044424616394,"ATL",2014,6
-9.86337940922392,"ATL",2014,6
-7.86533422245888,"ATL",2014,6
-6.01926889766627,"ATL",2014,6
-8.03119277945042,"ATL",2014,6
-10.0053375350181,"ATL",2014,6
-11.3548223925388,"ATL",2014,6
-7.7694589872562,"ATL",2014,6
-10.9793699757511,"ATL",2014,6
-7.42358688438157,"ATL",2014,6
-10.5965072376099,"ATL",2014,6
-8.46473696228806,"ATL",2014,6
-2.78133992205159,"ATL",2014,6
-8.54276956112396,"ATL",2014,6
-9.43479054464092,"ATL",2014,6
-9.90346257894665,"ATL",2014,6
-11.9171618232464,"ATL",2014,6
-4.00586103920072,"ATL",2014,6
-9.53287647634533,"ATL",2014,6
-11.1033642234238,"ATL",2014,6
-14.6686016402284,"ATL",2014,6
-10.4887012222405,"ATL",2014,6
-12.5018014542717,"ATL",2014,6
-8.54309051475787,"ATL",2014,6
-1.92244728573666,"ATL",2014,6
-15.7556983798152,"ATL",2014,6
-8.24479784286441,"ATL",2014,6
-7.56102205432274,"ATL",2014,6
-12.8556810327342,"ATL",2014,6
-7.66139388635069,"ATL",2014,6
-8.53226564556012,"ATL",2014,6
-11.3668102655734,"ATL",2014,6
-6.39153672657688,"ATL",2014,6
-10.0760406102071,"ATL",2014,6
-5.73748943874415,"ATL",2014,6
-5.61251910070219,"ATL",2014,6
-7.91361277961338,"ATL",2014,6
-9.03185166767367,"ATL",2014,6
-8.94879055771185,"ATL",2014,6
-11.432845977317,"ATL",2014,6
-7.00815650587042,"ATL",2014,6
-10.9391916655193,"ATL",2014,6
-7.96404328503572,"ATL",2014,6
-12.138046581021,"ATL",2014,6
1.27010216629344,"ATL",2014,6
-14.6152020961399,"ATL",2014,6
-13.08692400066,"ATL",2014,6
-18.9727166477654,"ATL",2014,6
-11.1865367108221,"ATL",2014,6
-14.8880437817864,"ATL",2014,6
-10.0379814636701,"ATL",2014,6
-5.89791608719221,"ATL",2014,6
-12.8401008990185,"ATL",2014,6
-0.400978483625281,"ATL",2014,6
-10.6944028760092,"ATL",2014,6
-18.0895287986418,"ATL",2014,6
-9.73845485821803,"ATL",2014,6
-14.0571024724948,"ATL",2014,6
-10.468814790461,"ATL",2014,6
-11.2796456739347,"ATL",2014,6
-7.00641546338474,"ATL",2014,6
-4.8881999921365,"ATL",2014,6
-14.3824723233374,"ATL",2014,6
-4.26543635191432,"ATL",2014,6
-5.26003852791502,"ATL",2014,6
-7.83798829787647,"ATL",2014,6
-11.6990255124952,"ATL",2014,6
-4.70112099390819,"ATL",2014,6
-2.19741174681803,"ATL",2014,6
-15.2132372905332,"ATL",2014,6
-0.721342985459768,"ATL",2014,6
-11.1735764677567,"ATL",2014,6
-15.4205821206479,"ATL",2014,6
-7.52191429514457,"ATL",2014,6
-8.16730619588094,"ATL",2014,6
0.540401029252247,"ATL",2014,6
-11.6800081531484,"ATL",2014,6
-11.3834558405812,"ATL",2014,6
-9.72579210421716,"ATL",2014,6
-8.990843842379,"ATL",2014,6
-8.25784461417816,"ATL",2014,6
-7.3282291482322,"ATL",2014,6
-10.1235616773653,"ATL",2014,6
-2.40669105584377,"ATL",2014,6
-7.64831093013495,"ATL",2014,6
-4.16041959886607,"ATL",2014,6
-10.6802568762914,"ATL",2014,6
-7.22293694252925,"ATL",2014,6
-5.26496214347703,"ATL",2014,6
-6.59188002168639,"ATL",2014,6
-14.5851814289383,"ATL",2014,6
-14.1261715273735,"ATL",2014,6
-11.5467272993562,"ATL",2014,6
-11.3870215096861,"ATL",2014,6
-9.84020774471101,"ATL",2014,6
-16.0984324158396,"ATL",2014,6
-9.4429356521211,"ATL",2014,6
-9.08351577262233,"ATL",2014,6
-7.85888697724624,"ATL",2014,6
-9.34656815673141,"ATL",2014,6
-7.44847522359801,"ATL",2014,6
-3.22275029675382,"ATL",2014,6
-12.7714432861288,"ATL",2014,6
-9.15644294595759,"ATL",2014,6
-4.51858863255713,"ATL",2014,6
-4.25360521709656,"ATL",2014,6
-11.4866323507733,"ATL",2014,6
-13.9468264136205,"ATL",2014,6
-9.98989570081512,"ATL",2014,6
-12.2427430786621,"ATL",2014,6
-7.05217326484049,"ATL",2014,6
-16.6771809730607,"ATL",2014,6
-5.41917738091563,"ATL",2014,6
-11.9273150932575,"ATL",2014,6
-9.23364691880872,"ATL",2014,6
-17.9328696393663,"ATL",2014,6
-9.51776267115476,"ATL",2014,6
-5.26443027152458,"ATL",2014,6
-9.31516298906624,"ATL",2014,6
-10.8878040491452,"ATL",2014,6
-4.26186114982621,"ATL",2014,6
-3.0505001275559,"ATL",2014,6
-9.38025464823635,"ATL",2014,6
-11.2854487577152,"ATL",2014,6
-9.76624056229334,"ATL",2014,6
-7.1441210563033,"ATL",2014,6
-11.2135910480849,"ATL",2014,6
-10.4045239180163,"ATL",2014,6
-8.54240722315415,"ATL",2014,6
-12.3059445127399,"ATL",2014,6
-4.66313564109692,"ATL",2014,6
-13.6049489072465,"ATL",2014,6
-3.57213594765571,"ATL",2014,6
-6.28370809759477,"ATL",2014,6
-19.4339372589353,"ATL",2014,6
-16.0401547987991,"ATL",2014,6
-8.19760414940435,"ATL",2014,6
-3.75047810044446,"ATL",2014,6
-3.09522205188607,"ATL",2014,6
-9.65366942870877,"ATL",2014,6
-11.4669277692664,"ATL",2014,6
-10.4781287274293,"ATL",2014,6
-11.2792698316033,"ATL",2014,6
-9.93306469439778,"ATL",2014,6
-14.2102465561522,"ATL",2014,6
-5.45170539804208,"ATL",2014,6
-14.6617656653989,"ATL",2014,6
-5.75678155426508,"ATL",2014,6
-7.96258453923263,"ATL",2014,6
5.50073202146032,"ATL",2014,6
-3.21318665630035,"ATL",2014,6
-20.2237445168468,"ATL",2014,6
-4.01504040346091,"ATL",2014,6
-12.4877483914541,"ATL",2014,6
-10.2295847487021,"ATL",2014,6
-3.58712826825027,"ATL",2014,6
-6.30350116489162,"ATL",2014,6
-4.9337128847249,"ATL",2014,6
-6.11457719002863,"ATL",2014,6
-8.71270372474032,"ATL",2014,6
-7.58383562715913,"ATL",2014,6
-1.41980117568325,"NO",2014,6
-6.60011053926294,"NO",2014,6
0.650449417588932,"NO",2014,6
1.11262676901352,"NO",2014,6
-8.41675504275854,"NO",2014,6
-0.919942483736361,"NO",2014,6
-1.97112138767083,"NO",2014,6
-11.5771521738211,"NO",2014,6
-4.21481414104939,"NO",2014,6
-6.14013615753187,"NO",2014,6
-1.06584177364523,"NO",2014,6
-2.23780762030169,"NO",2014,6
-5.43312452744735,"NO",2014,6
-4.40608046895029,"NO",2014,6
0.00779316559374508,"NO",2014,6
-5.25902231461153,"NO",2014,6
-2.17375330100401,"NO",2014,6
-4.28806925052672,"NO",2014,6
-6.80613381223052,"NO",2014,6
-0.841409668605589,"NO",2014,6
-3.24728208474055,"NO",2014,6
-4.49880698845281,"NO",2014,6
-5.26147587662151,"NO",2014,6
-9.11317969712224,"NO",2014,6
-7.25465790269502,"NO",2014,6
-3.40441934926762,"NO",2014,6
-1.51231505057023,"NO",2014,6
-1.68699718782814,"NO",2014,6
-8.38063726627069,"NO",2014,6
-0.100267575711405,"NO",2014,6
-3.72849297488988,"NO",2014,6
-4.73098123640745,"NO",2014,6
-0.72521252570649,"NO",2014,6
-1.95880933032151,"NO",2014,6
-4.16817190470172,"NO",2014,6
-5.52017704012818,"NO",2014,6
3.82775818432641,"NO",2014,6
-3.9698295922668,"NO",2014,6
-5.31902948578539,"NO",2014,6
-4.79679116376628,"NO",2014,6
-4.58555174719165,"NO",2014,6
-8.33601882609859,"NO",2014,6
-2.49002336096817,"NO",2014,6
-5.54241718489477,"NO",2014,6
-5.19839801878967,"NO",2014,6
-5.94995574188297,"NO",2014,6
-9.15928532690946,"NO",2014,6
-1.6145610730576,"NO",2014,6
-1.4358171677195,"NO",2014,6
-2.98744966104212,"NO",2014,6
-4.71736997062114,"NO",2014,6
-5.68983433690182,"NO",2014,6
-2.16599355520012,"NO",2014,6
1.97330884791415,"NO",2014,6
-3.64725191563668,"NO",2014,6
-3.21930705636935,"NO",2014,6
3.05475103896671,"NO",2014,6
-1.38400912969973,"NO",2014,6
2.04713301289969,"NO",2014,6
-9.94090107428498,"NO",2014,6
-5.46408655357233,"NO",2014,6
-7.65442329839767,"NO",2014,6
-11.1701780622496,"NO",2014,6
-5.61691264608978,"NO",2014,6
-5.45127608183795,"NO",2014,6
-8.82605664408071,"NO",2014,6
-6.82964746878657,"NO",2014,6
-2.64434113474996,"NO",2014,6
-3.05802199178553,"NO",2014,6
-2.13258674972191,"NO",2014,6
-5.61079461794207,"NO",2014,6
-4.52199475785645,"NO",2014,6
-1.54059581276711,"NO",2014,6
-1.87031033869503,"NO",2014,6
-2.87872432033758,"NO",2014,6
1.28234628440752,"NO",2014,6
-3.51277934366515,"NO",2014,6
0.0841642037190066,"NO",2014,6
-4.42937837586547,"NO",2014,6
-6.02957402349885,"NO",2014,6
-1.89388189535782,"NO",2014,6
-5.64094200162549,"NO",2014,6
-0.366198777798299,"NO",2014,6
-6.52547987800587,"NO",2014,6
-6.92168880310611,"NO",2014,6
-8.52292512306772,"NO",2014,6
-3.01545134218555,"NO",2014,6
-4.01798778649338,"NO",2014,6
-3.16277769178072,"NO",2014,6
-6.26325519626384,"NO",2014,6
-5.53225864131934,"NO",2014,6
-4.69751108773332,"NO",2014,6
2.62251475840713,"NO",2014,6
-6.58032150984151,"NO",2014,6
-4.37980856559714,"NO",2014,6
-5.76024659562855,"NO",2014,6
2.28500261588251,"NO",2014,6
-2.2574746272013,"NO",2014,6
-4.34790821533355,"NO",2014,6
-5.40818926475139,"NO",2014,6
-3.29427886925649,"NO",2014,6
-1.75875579457935,"NO",2014,6
-3.54568500099828,"NO",2014,6
-5.56219328046668,"NO",2014,6
-3.97894975412256,"NO",2014,6
-2.98851629021019,"NO",2014,6
-3.61498741141572,"NO",2014,6
-2.99793029242865,"NO",2014,6
-4.22472291276475,"NO",2014,6
-4.22813824906026,"NO",2014,6
7.20074848703056,"NO",2014,6
-7.99949397036065,"NO",2014,6
-8.737977917325,"NO",2014,6
-4.24292660283652,"NO",2014,6
-3.68998376377226,"NO",2014,6
-5.04476042022325,"NO",2014,6
-5.83757684194237,"NO",2014,6
-8.11015226888718,"NO",2014,6
-9.79361739085461,"NO",2014,6
-9.18666885642831,"NO",2014,6
-5.14663262154316,"NO",2014,6
-1.47049515090639,"NO",2014,6
-4.91071492778653,"NO",2014,6
-0.835785199688817,"NO",2014,6
-1.07956606742733,"NO",2014,6
