"AdjWEPADiff","Team","Season","LatestWeek"
-1.50371886104212,"NE",2014,5
-3.59187202053369,"NE",2014,5
-15.4647557707994,"NE",2014,5
1.23892603736074,"NE",2014,5
34.9671661917433,"NE",2014,5
11.6688743601992,"NE",2014,5
11.8051852540037,"NE",2014,5
-4.64047654697772,"NE",2014,5
2.40596385928007,"NE",2014,5
3.3770167507942,"NE",2014,5
0.421011824991608,"NE",2014,5
2.81419777757713,"NE",2014,5
-8.77839407858854,"NE",2014,5
0.908188843141804,"NE",2014,5
-25.8711417425499,"NE",2014,5
2.73882594244728,"NE",2014,5
4.92260894599479,"NE",2014,5
-20.2136684003964,"NE",2014,5
0.852534903263802,"NE",2014,5
1.43994963815001,"NE",2014,5
-1.3582905641165,"NE",2014,5
-10.9471381179503,"NE",2014,5
4.47509732355828,"NE",2014,5
-4.8883001411619,"NE",2014,5
2.37892330379936,"NE",2014,5
0.290909880462039,"NE",2014,5
1.60116865093881,"NE",2014,5
2.5984977826382,"NE",2014,5
5.46795855390452,"NE",2014,5
7.00862044731597,"NE",2014,5
2.28004801199223,"NE",2014,5
-11.4208636133567,"NE",2014,5
10.9521455626416,"NE",2014,5
-2.32906329735555,"NE",2014,5
-7.98082774255645,"NE",2014,5
-15.9402413886397,"NE",2014,5
-2.82921811899856,"NE",2014,5
-13.2539696785988,"NE",2014,5
7.17869346306361,"NE",2014,5
0.926394380014695,"NE",2014,5
10.3595873474608,"NE",2014,5
-2.74545577974771,"NE",2014,5
-9.08329954952217,"NE",2014,5
-1.35374205353337,"NE",2014,5
12.5410251348083,"NE",2014,5
-5.74264187585524,"NE",2014,5
7.08309995656297,"NE",2014,5
-15.2887077796642,"NE",2014,5
-3.04470693000518,"NE",2014,5
-4.18043988015011,"NE",2014,5
-6.15368014167395,"NE",2014,5
-19.6484784390542,"NE",2014,5
-2.47537259717111,"NE",2014,5
-2.86991287420281,"NE",2014,5
15.8346012598013,"NE",2014,5
-2.6178517891272,"NE",2014,5
-3.65536251366677,"NE",2014,5
13.1178465853445,"NE",2014,5
14.2040566552754,"NE",2014,5
6.78733309026411,"NE",2014,5
-0.946163057905737,"NE",2014,5
-7.28152358976002,"NE",2014,5
5.78871298173588,"NE",2014,5
-3.40203300323143,"NE",2014,5
3.48685167776897,"NE",2014,5
8.491686600943,"NE",2014,5
4.29441639275731,"NE",2014,5
-9.34719755904234,"NE",2014,5
-6.98130224358367,"NE",2014,5
-10.8522034537899,"NE",2014,5
6.49032205061673,"NE",2014,5
-6.87092065232862,"NE",2014,5
2.12901035080381,"NE",2014,5
-2.20902409658733,"NE",2014,5
8.3093167756747,"NE",2014,5
4.97853697091747,"NE",2014,5
-0.335819931662261,"NE",2014,5
4.64647420871526,"NE",2014,5
-5.3094889358523,"NE",2014,5
1.66544224688333,"NE",2014,5
1.92188684764064,"NE",2014,5
5.96146271275185,"NE",2014,5
-1.14380706237444,"NE",2014,5
-12.737902113497,"NE",2014,5
4.30219850756915,"NE",2014,5
-9.37132055685946,"NE",2014,5
-6.67111344303134,"NE",2014,5
-0.965436598891781,"NE",2014,5
3.24940992651803,"NE",2014,5
6.07688776523968,"NE",2014,5
9.2096857014174,"NE",2014,5
-1.94889662917747,"NE",2014,5
1.82235664309283,"NE",2014,5
-8.13795631580452,"NE",2014,5
2.52409831826206,"NE",2014,5
11.6149352218413,"NE",2014,5
6.82851720997903,"NE",2014,5
-2.57525407900477,"NE",2014,5
10.9768849127614,"NE",2014,5
-3.13582647983337,"NE",2014,5
4.79488187974634,"NE",2014,5
4.86708730059334,"NE",2014,5
-3.50800457608807,"NE",2014,5
13.1928657826232,"NE",2014,5
-3.20330860740263,"NE",2014,5
-0.548352866088106,"NE",2014,5
7.85575005861493,"NE",2014,5
-15.4774763180244,"NE",2014,5
6.56926373582315,"NE",2014,5
0.88504790201639,"NE",2014,5
2.54327433589175,"NE",2014,5
20.5748496929807,"NE",2014,5
3.61545934752233,"NE",2014,5
3.63088927627614,"NE",2014,5
4.61720173663201,"NE",2014,5
-2.10709922792364,"NE",2014,5
-4.97630125772593,"NE",2014,5
6.12149985350319,"NE",2014,5
4.89543549234381,"NE",2014,5
2.18308363259533,"NE",2014,5
1.5183850024183,"NE",2014,5
-3.55290382900197,"NE",2014,5
6.50219150195633,"NE",2014,5
3.77829447904766,"NE",2014,5
2.14350107020518,"NE",2014,5
-11.7727413398502,"NE",2014,5
-9.25993966757838,"NE",2014,5
-0.133031551564388,"NE",2014,5
8.34523567900176,"NE",2014,5
-4.37851398549732,"NE",2014,5
-1.01468944103903,"NE",2014,5
-7.67659243077662,"NE",2014,5
-12.3893301724198,"NE",2014,5
6.92167893459016,"NE",2014,5
-3.63711430794367,"NE",2014,5
2.39392953968616,"NE",2014,5
1.93760108971614,"NE",2014,5
0.4630513895723,"NE",2014,5
-6.02309686713828,"NE",2014,5
-4.32786962194571,"NE",2014,5
-3.18035566963737,"NE",2014,5
13.452428354707,"NE",2014,5
6.56481418012585,"NE",2014,5
-18.2183296228213,"NE",2014,5
-9.96398462591524,"NE",2014,5
-2.61042472693262,"NE",2014,5
8.90066234626012,"NE",2014,5
13.8857383871671,"NE",2014,5
4.20477454658674,"NE",2014,5
5.72447883481866,"NE",2014,5
0.393407681135475,"NE",2014,5
-9.61783389713354,"NE",2014,5
-9.68898516725115,"NE",2014,5
10.8881699470659,"NE",2014,5
0.623436056695788,"NE",2014,5
-8.88337521874992,"NE",2014,5
4.77362197001555,"NE",2014,5
10.3586165486904,"NE",2014,5
-4.59706961705312,"NE",2014,5
0.0701913935055363,"NE",2014,5
17.453267701677,"NE",2014,5
-11.0331999351817,"NE",2014,5
8.39527831263621,"NE",2014,5
-2.00341997083697,"NE",2014,5
0.0342872012270242,"NE",2014,5
-0.341357982217293,"NE",2014,5
-11.8347781436672,"NE",2014,5
-8.00077248392723,"NE",2014,5
-6.70550230934747,"NE",2014,5
0.156372776710974,"NE",2014,5
-12.4199465261423,"NE",2014,5
8.13805327516096,"NE",2014,5
-9.44801763340039,"NE",2014,5
7.9178834424448,"NE",2014,5
2.84395052067575,"NE",2014,5
-0.36327135444043,"NE",2014,5
1.93126599389768,"NE",2014,5
-10.4509370335477,"NE",2014,5
-12.1753912950221,"NE",2014,5
0.178708346675716,"NE",2014,5
-3.50113413620183,"NE",2014,5
-9.96557620582116,"NE",2014,5
10.0958913362077,"NE",2014,5
-8.92951711238046,"NE",2014,5
0.0210593756107235,"NE",2014,5
0.318913567594797,"NE",2014,5
-4.57468053483276,"NE",2014,5
5.25192593696493,"NE",2014,5
10.0254421864491,"NE",2014,5
4.9063572860982,"NE",2014,5
12.5256570241184,"ATL",2014,5
-15.2836757026062,"ATL",2014,5
-10.7061106340052,"ATL",2014,5
-3.23674234907091,"ATL",2014,5
-2.76146671110152,"ATL",2014,5
-15.2700481747575,"ATL",2014,5
-5.96585239507065,"ATL",2014,5
-14.3606977943136,"ATL",2014,5
-5.16659694845598,"ATL",2014,5
-12.3457846704263,"ATL",2014,5
-6.52844418570578,"ATL",2014,5
-6.56278634470266,"ATL",2014,5
-1.97066477335644,"ATL",2014,5
-3.83446841705492,"ATL",2014,5
-1.81263531556429,"ATL",2014,5
-3.00477328740398,"ATL",2014,5
-1.08117518542604,"ATL",2014,5
-12.3623406450485,"ATL",2014,5
-1.84976181687755,"ATL",2014,5
-1.32005515382888,"ATL",2014,5
-9.16247863654961,"ATL",2014,5
-5.30777672399154,"ATL",2014,5
-14.5949845963481,"ATL",2014,5
-10.7478417681038,"ATL",2014,5
1.763885835304,"ATL",2014,5
-9.20815858715194,"ATL",2014,5
-9.81274696516882,"ATL",2014,5
-9.11034475942688,"ATL",2014,5
-8.02240407689096,"ATL",2014,5
-2.31208002394198,"ATL",2014,5
-0.0112879387645652,"ATL",2014,5
-9.9190851668882,"ATL",2014,5
-0.474254772894842,"ATL",2014,5
-6.75168914085162,"ATL",2014,5
4.31683327120395,"ATL",2014,5
-4.28579189488304,"ATL",2014,5
-9.30074532670455,"ATL",2014,5
-2.56206829192573,"ATL",2014,5
-2.61568742884071,"ATL",2014,5
-10.3991663894335,"ATL",2014,5
-10.9995603495599,"ATL",2014,5
-13.8884033206243,"ATL",2014,5
-2.88008318989533,"ATL",2014,5
0.109532203422551,"ATL",2014,5
-1.10560976680776,"ATL",2014,5
-6.5151765608647,"ATL",2014,5
-6.06385162919278,"ATL",2014,5
-6.39791129165486,"ATL",2014,5
-13.4100793037963,"ATL",2014,5
-1.78747268403866,"ATL",2014,5
-13.4655006462576,"ATL",2014,5
-3.6554843031336,"ATL",2014,5
-8.35655411429419,"ATL",2014,5
-1.53484116869419,"ATL",2014,5
-4.33059802813279,"ATL",2014,5
-5.28750670980557,"ATL",2014,5
-0.232217855799853,"ATL",2014,5
0.36000893099741,"ATL",2014,5
-12.1904535571407,"ATL",2014,5
0.133994304030675,"ATL",2014,5
-8.9344281382455,"ATL",2014,5
-10.3090569325616,"ATL",2014,5
-15.8296605356503,"ATL",2014,5
-9.18070535247645,"ATL",2014,5
-9.53602202424976,"ATL",2014,5
7.6433027043118,"ATL",2014,5
-5.32230057937404,"ATL",2014,5
2.02267800898466,"ATL",2014,5
-6.59442013606393,"ATL",2014,5
0.484657632042834,"ATL",2014,5
-5.89043591831157,"ATL",2014,5
-6.1474421694755,"ATL",2014,5
-2.21418199509033,"ATL",2014,5
-8.13646298854733,"ATL",2014,5
-4.67919906789651,"ATL",2014,5
-0.476458219529486,"ATL",2014,5
0.247127864480577,"ATL",2014,5
-5.12232230301063,"ATL",2014,5
-7.17723781756003,"ATL",2014,5
-8.70069747978605,"ATL",2014,5
2.38869510004863,"ATL",2014,5
-7.15474492968196,"ATL",2014,5
-6.6609198691241,"ATL",2014,5
-4.25538540809466,"ATL",2014,5
-9.09954707548679,"ATL",2014,5
-12.8620113501441,"ATL",2014,5
-4.74938638873146,"ATL",2014,5
2.71838614843594,"ATL",2014,5
0.897304900812074,"ATL",2014,5
1.45216603745317,"ATL",2014,5
-3.64247635659012,"ATL",2014,5
-4.79620355220003,"ATL",2014,5
-0.474649729413503,"ATL",2014,5
-3.70533268280993,"ATL",2014,5
-5.7439129552639,"ATL",2014,5
-0.774685642488778,"ATL",2014,5
-7.96301821847031,"ATL",2014,5
6.09308709463716,"ATL",2014,5
-1.8969029091182,"ATL",2014,5
-1.42845560032028,"ATL",2014,5
-10.5855187563792,"ATL",2014,5
1.45294684119892,"ATL",2014,5
6.51014362585985,"ATL",2014,5
-8.83039415670836,"ATL",2014,5
-0.102982680233721,"ATL",2014,5
-3.54267302213476,"ATL",2014,5
-6.61796070504598,"ATL",2014,5
-3.10431980341146,"ATL",2014,5
-1.07362899766453,"ATL",2014,5
-5.72769576216698,"ATL",2014,5
-5.8109807072744,"ATL",2014,5
-1.59332429455763,"ATL",2014,5
0.671102704564478,"ATL",2014,5
-2.26841131346207,"ATL",2014,5
-6.36300002301227,"ATL",2014,5
-4.92622746886577,"ATL",2014,5
-5.65218171646315,"ATL",2014,5
3.06977070167949,"ATL",2014,5
-7.78292230262488,"ATL",2014,5
-15.7685467551366,"ATL",2014,5
-15.4213065536551,"ATL",2014,5
-0.547732881769278,"ATL",2014,5
-7.78442710076462,"ATL",2014,5
-6.66950219551265,"ATL",2014,5
-8.81532139987129,"ATL",2014,5
-5.73422827324905,"ATL",2014,5
-2.43682130434358,"ATL",2014,5
-6.70097125275159,"ATL",2014,5
-0.931933596761764,"ATL",2014,5
-9.25449300755255,"ATL",2014,5
-8.9299183403713,"ATL",2014,5
-5.01281035720166,"ATL",2014,5
-2.88783837780062,"ATL",2014,5
-9.72046804460193,"ATL",2014,5
-19.7582874272649,"ATL",2014,5
2.01320303082975,"ATL",2014,5
-4.79623264770553,"ATL",2014,5
-16.2342334771236,"ATL",2014,5
-3.2921805746037,"ATL",2014,5
0.612298562092749,"ATL",2014,5
-6.71183970813796,"ATL",2014,5
0.325698071943909,"ATL",2014,5
-5.41069812517178,"ATL",2014,5
-1.25145958889197,"ATL",2014,5
-0.553730396376769,"ATL",2014,5
0.0585256776298636,"ATL",2014,5
-8.03334856402185,"ATL",2014,5
-3.7726645540566,"ATL",2014,5
-0.730140804394063,"ATL",2014,5
-8.64553415106354,"ATL",2014,5
-9.51766110836341,"ATL",2014,5
-10.9012602619439,"ATL",2014,5
-2.58382936881594,"ATL",2014,5
-6.63529020989094,"ATL",2014,5
-3.80745400278413,"ATL",2014,5
0.963693881950101,"ATL",2014,5
-3.92997415580883,"ATL",2014,5
-18.4348233320398,"ATL",2014,5
-7.1892262362892,"ATL",2014,5
-0.538590225862013,"ATL",2014,5
3.79072190455693,"ATL",2014,5
-8.09693547430849,"ATL",2014,5
-11.1725445534796,"ATL",2014,5
-4.11341640430229,"ATL",2014,5
-12.9000838794517,"ATL",2014,5
-5.33454728305586,"ATL",2014,5
-19.22020062841,"ATL",2014,5
-3.63855760469893,"ATL",2014,5
-3.84545451698456,"ATL",2014,5
1.67363849740953,"ATL",2014,5
-5.86487686315672,"ATL",2014,5
0.954983969887899,"ATL",2014,5
-4.90628400300977,"ATL",2014,5
6.23546019249058,"ATL",2014,5
-12.9805439368395,"ATL",2014,5
-3.08186676196861,"ATL",2014,5
-6.75195484341556,"ATL",2014,5
-10.1573797819792,"ATL",2014,5
-10.1693599463391,"ATL",2014,5
-4.47474443487041,"ATL",2014,5
-9.65138459948233,"ATL",2014,5
-4.09404041932981,"ATL",2014,5
-8.16884957821579,"ATL",2014,5
-6.57039530770252,"ATL",2014,5
-18.3931966066181,"ATL",2014,5
-7.18653050724229,"ATL",2014,5
-1.04719015417045,"ATL",2014,5
-7.22868396089338,"ATL",2014,5
-5.84845633762598,"ATL",2014,5
-17.1274723381341,"ATL",2014,5
-8.10567500094928,"ATL",2014,5
-4.74360847545493,"ATL",2014,5
-8.52427348128703,"ATL",2014,5
2.6657524200444,"ATL",2014,5
-8.79845621009868,"ATL",2014,5
-1.69594266509815,"ATL",2014,5
-4.1803479970471,"ATL",2014,5
-1.84948738203025,"ATL",2014,5
-4.62570667666344,"ATL",2014,5
4.36801155118675,"ATL",2014,5
-4.77786439080581,"ATL",2014,5
-0.545461996246626,"ATL",2014,5
-6.85605961113869,"ATL",2014,5
1.2266981868399,"ATL",2014,5
-1.13367798530516,"ATL",2014,5
3.22707122339781,"ATL",2014,5
-8.19163330780537,"ATL",2014,5
-0.353720919576245,"ATL",2014,5
-5.13759427783386,"ATL",2014,5
-6.71235580313045,"ATL",2014,5
-6.88193469456476,"ATL",2014,5
-14.1529094567927,"ATL",2014,5
-8.65267575951738,"ATL",2014,5
-3.30431816529589,"ATL",2014,5
-2.68807120065181,"ATL",2014,5
-19.6665060749424,"ATL",2014,5
-4.25314162967293,"ATL",2014,5
-3.11709523598425,"ATL",2014,5
2.64117069799375,"ATL",2014,5
-8.86406481812373,"ATL",2014,5
-1.64832435074057,"ATL",2014,5
-2.51066197097896,"ATL",2014,5
-5.08003142718751,"ATL",2014,5
-5.43124296782072,"ATL",2014,5
6.07958866505436,"ATL",2014,5
-5.25092989077372,"ATL",2014,5
-6.54826057208237,"ATL",2014,5
3.86903716520208,"ATL",2014,5
-5.55667471788373,"ATL",2014,5
-6.27919718515863,"ATL",2014,5
4.17209418891569,"ATL",2014,5
-12.0052384677107,"ATL",2014,5
-11.2699114313147,"ATL",2014,5
-5.22047609916907,"ATL",2014,5
-3.28104505916295,"ATL",2014,5
-0.0189728309888064,"ATL",2014,5
-3.04751644120708,"ATL",2014,5
12.5575521230192,"ATL",2014,5
-1.73746417628689,"ATL",2014,5
-7.39092360178754,"ATL",2014,5
-18.3874504367506,"ATL",2014,5
-4.81319801691373,"ATL",2014,5
-8.07296732423956,"ATL",2014,5
-0.696797176282782,"ATL",2014,5
-6.08733924931507,"ATL",2014,5
-1.19386627128105,"ATL",2014,5
-4.01712737850041,"ATL",2014,5
-0.0245367337241032,"ATL",2014,5
-0.618999526142125,"ATL",2014,5
-5.74556234121966,"ATL",2014,5
-4.58416795156108,"ATL",2014,5
-8.41508253859449,"ATL",2014,5
1.88556676853936,"ATL",2014,5
-9.29967871884267,"ATL",2014,5
3.90010833930907,"ATL",2014,5
-3.18831141378033,"ATL",2014,5
-11.8938790263183,"ATL",2014,5
8.09011581139877,"ATL",2014,5
-7.55222729543537,"ATL",2014,5
1.27509709223438,"ATL",2014,5
-10.9751615242938,"ATL",2014,5
-9.31018121653508,"ATL",2014,5
-10.2290090221537,"ATL",2014,5
-1.28019968026027,"ATL",2014,5
-3.22676583521055,"ATL",2014,5
-1.22702588857536,"ATL",2014,5
0.873326780714196,"ATL",2014,5
-3.69615159207942,"ATL",2014,5
-17.5371462862339,"ATL",2014,5
-15.3739651556755,"ATL",2014,5
-15.9911954665315,"ATL",2014,5
-3.74009697562681,"ATL",2014,5
-17.7633868338594,"ATL",2014,5
-8.77002006788721,"ATL",2014,5
-6.69130119577724,"ATL",2014,5
-3.07583772197865,"ATL",2014,5
-4.31315609305014,"ATL",2014,5
-2.16650218933097,"ATL",2014,5
-11.4872269185084,"ATL",2014,5
-6.21327701039256,"ATL",2014,5
-8.1280920295653,"ATL",2014,5
-8.62610143907419,"ATL",2014,5
-14.4059879937486,"ATL",2014,5
-4.0703273048689,"ATL",2014,5
3.05485790460366,"ATL",2014,5
6.30247424289165,"ATL",2014,5
-6.96031303458251,"ATL",2014,5
-5.86997804285688,"ATL",2014,5
-6.31602994488504,"ATL",2014,5
-11.0709308872251,"ATL",2014,5
-0.36062851629986,"ATL",2014,5
-3.76207590456448,"ATL",2014,5
-1.64631590283488,"ATL",2014,5
-2.78600672660432,"ATL",2014,5
-5.6757481671707,"ATL",2014,5
-12.9401397801158,"ATL",2014,5
-8.89470432705844,"ATL",2014,5
-5.52869517504005,"ATL",2014,5
-2.60731296330376,"ATL",2014,5
-5.17312269163492,"ATL",2014,5
0.356483342666848,"NO",2014,5
-3.08295849116369,"NO",2014,5
-5.6470738952942,"NO",2014,5
0.594050357594452,"NO",2014,5
2.09459613946595,"NO",2014,5
-7.19675335170197,"NO",2014,5
-6.7933142330437,"NO",2014,5
-2.64424969729275,"NO",2014,5
4.61064327576419,"NO",2014,5
-5.64889974147806,"NO",2014,5
3.43526084220581,"NO",2014,5
-5.12120573881113,"NO",2014,5
-5.28064982261124,"NO",2014,5
0.509892025114595,"NO",2014,5
-6.49504579229437,"NO",2014,5
-1.3134141293136,"NO",2014,5
-2.97837093351464,"NO",2014,5
5.97214987811207,"NO",2014,5
-2.38014559399227,"NO",2014,5
-3.21675920237551,"NO",2014,5
-2.61045625201655,"NO",2014,5
-2.43903929304587,"NO",2014,5
-1.1305927571178,"NO",2014,5
2.86509349267648,"NO",2014,5
-1.85846206307305,"NO",2014,5
-4.13482397691777,"NO",2014,5
4.36614896400598,"NO",2014,5
-7.07586657379605,"NO",2014,5
-7.94903279230146,"NO",2014,5
-2.15729382372473,"NO",2014,5
-2.46433237528094,"NO",2014,5
-6.35940333814147,"NO",2014,5
-3.07436486062156,"NO",2014,5
-3.96956365209286,"NO",2014,5
-3.89908917682427,"NO",2014,5
-5.33186074945463,"NO",2014,5
4.41315327111257,"NO",2014,5
-5.57784475588176,"NO",2014,5
-2.23318675832334,"NO",2014,5
3.23477151457375,"NO",2014,5
-3.0756241293122,"NO",2014,5
-2.96268828374845,"NO",2014,5
-5.7047235978646,"NO",2014,5
-9.95030520092167,"NO",2014,5
1.84833407324509,"NO",2014,5
-10.1616500680717,"NO",2014,5
1.73296212974942,"NO",2014,5
2.23805129689555,"NO",2014,5
-0.0611019570025361,"NO",2014,5
-8.49818988572323,"NO",2014,5
3.57078879860047,"NO",2014,5
-3.17918463248707,"NO",2014,5
-4.62179822698555,"NO",2014,5
-0.595062904454412,"NO",2014,5
0.647296197363484,"NO",2014,5
-0.780670499833297,"NO",2014,5
-4.59977879694935,"NO",2014,5
-3.69922964309568,"NO",2014,5
-5.32838166630639,"NO",2014,5
-4.01574637954852,"NO",2014,5
-1.41112476637383,"NO",2014,5
-2.11546923938135,"NO",2014,5
-7.86974323389377,"NO",2014,5
-8.49171232858748,"NO",2014,5
-5.7802432276009,"NO",2014,5
-6.98976262024965,"NO",2014,5
-0.776322332417494,"NO",2014,5
0.0869911709025155,"NO",2014,5
0.821102265476622,"NO",2014,5
-1.19164401477265,"NO",2014,5
-5.78673444609975,"NO",2014,5
1.82552515782139,"NO",2014,5
-5.16887443151464,"NO",2014,5
4.3204668660124,"NO",2014,5
-5.48936556567182,"NO",2014,5
2.46650674700566,"NO",2014,5
-1.1281442555645,"NO",2014,5
-4.5491210693518,"NO",2014,5
-0.0617909081816078,"NO",2014,5
-2.04640472759364,"NO",2014,5
-3.08638669643412,"NO",2014,5
-1.68766718037185,"NO",2014,5
-7.22016673204927,"NO",2014,5
-7.77895886298306,"NO",2014,5
-7.27447375892588,"NO",2014,5
-1.43737535606692,"NO",2014,5
-0.900318977616083,"NO",2014,5
1.69984868425252,"NO",2014,5
-3.57549524933475,"NO",2014,5
-7.03461648212807,"NO",2014,5
-2.83730307692967,"NO",2014,5
-5.65569987902967,"NO",2014,5
-2.53648939144909,"NO",2014,5
-4.53749257698137,"NO",2014,5
-2.98770941678639,"NO",2014,5
-4.118223112158,"NO",2014,5
-9.12389370709326,"NO",2014,5
-6.61184217778602,"NO",2014,5
1.02091183421112,"NO",2014,5
-1.02857878558521,"NO",2014,5
1.09841013552962,"NO",2014,5
-8.10813224329324,"NO",2014,5
0.267213613668751,"NO",2014,5
0.291485254962721,"NO",2014,5
-9.3723703078677,"NO",2014,5
-9.07102833764429,"NO",2014,5
-4.48547599017062,"NO",2014,5
0.839640214796551,"NO",2014,5
-4.4190686227923,"NO",2014,5
0.269642036608253,"NO",2014,5
0.128467358732445,"NO",2014,5
4.15271945916365,"NO",2014,5
-7.95630090994474,"NO",2014,5
-1.66831830058031,"NO",2014,5
-3.19151179968618,"NO",2014,5
-1.53306040956058,"NO",2014,5
-4.21562852274567,"NO",2014,5
-2.2458007767889,"NO",2014,5
2.40898930069913,"NO",2014,5
-5.09133816886108,"NO",2014,5
-5.58153348420546,"NO",2014,5
0.149168775218672,"NO",2014,5
-0.293642661447025,"NO",2014,5
-4.23086341785825,"NO",2014,5
-2.62560619478401,"NO",2014,5
-2.16505777055126,"NO",2014,5
-10.4353200523033,"NO",2014,5
2.00758836703334,"NO",2014,5
-2.58680746787245,"NO",2014,5
-0.945790741403832,"NO",2014,5
-3.90745327808659,"NO",2014,5
0.349698736876399,"NO",2014,5
1.84042044499471,"NO",2014,5
-3.29465905886969,"NO",2014,5
-7.17557719246936,"NO",2014,5
-4.51020015454276,"NO",2014,5
-5.17424968713131,"NO",2014,5
-0.353509371636697,"NO",2014,5
1.47198520834946,"NO",2014,5
-3.66604018909285,"NO",2014,5
-5.84703641125683,"NO",2014,5
-5.14967160779378,"NO",2014,5
-2.43686921994441,"NO",2014,5
-0.926189932432487,"NO",2014,5
-1.5548494780283,"NO",2014,5
-4.42725324808727,"NO",2014,5
-0.424916964362952,"NO",2014,5
-2.56948656492934,"NO",2014,5
1.15602775112002,"NO",2014,5
0.483632387043189,"NO",2014,5
-0.496840946207888,"NO",2014,5
-2.78810242779915,"NO",2014,5
-5.57958567675506,"NO",2014,5
-8.11080197730879,"NO",2014,5
-7.04589764360537,"NO",2014,5
-5.46645395656933,"NO",2014,5
-2.42297552912703,"NO",2014,5
-7.16032550696788,"NO",2014,5
1.06834572762185,"NO",2014,5
-3.42120028584654,"NO",2014,5
-3.52533740191014,"NO",2014,5
-2.89607208076113,"NO",2014,5
-7.16945531125113,"NO",2014,5
-5.29162272665359,"NO",2014,5
1.60370846148517,"NO",2014,5
-1.40525556993155,"NO",2014,5
-9.73679215962158,"NO",2014,5
-3.96943300502394,"NO",2014,5
-2.30672096029515,"NO",2014,5
-5.35844102971968,"NO",2014,5
-5.92071695691087,"NO",2014,5
-0.678264022284056,"NO",2014,5
-2.00379566655649,"NO",2014,5
-5.89482388496176,"NO",2014,5
-2.44398337970314,"NO",2014,5
-4.13707700426092,"NO",2014,5
-0.834650229376068,"NO",2014,5
-3.11454605808207,"NO",2014,5
-3.98553006316711,"NO",2014,5
-8.08783859487104,"NO",2014,5
-6.63587374089617,"NO",2014,5
-8.90180987353456,"NO",2014,5
6.11293583196337,"NO",2014,5
-6.07393425346069,"NO",2014,5
1.14109889270578,"NO",2014,5
-0.840814347944483,"NO",2014,5
2.05632693383756,"NO",2014,5
-1.31906164437891,"NO",2014,5
-1.44981342424607,"NO",2014,5
-6.43376968118492,"NO",2014,5
-0.568694718459857,"NO",2014,5
-2.46302551867044,"NO",2014,5
-3.00827508335704,"NO",2014,5
-7.49402160150972,"NO",2014,5
-6.16411433530027,"NO",2014,5
-1.17304740852703,"NO",2014,5
0.926634584591861,"NO",2014,5
-4.38224939021322,"NO",2014,5
-3.47233189331706,"NO",2014,5
0.853839610878937,"NO",2014,5
-2.89411879446243,"NO",2014,5
-8.79423838030935,"NO",2014,5
-1.80842012150553,"NO",2014,5
3.79717453885212,"NO",2014,5
-4.54256687768793,"NO",2014,5
-3.26091747942977,"NO",2014,5
-5.12473679138428,"NO",2014,5
-5.22553403899089,"NO",2014,5
-3.42257439739228,"NO",2014,5
-0.527089550935377,"NO",2014,5
-3.75675002538907,"NO",2014,5
-4.83818736671079,"NO",2014,5
-5.00573405402914,"NO",2014,5
0.819466045321865,"NO",2014,5
-3.50851354708318,"NO",2014,5
-7.59395889741758,"NO",2014,5
-5.01796361706733,"NO",2014,5
0.686222630582558,"NO",2014,5
-8.31530141282639,"NO",2014,5
-4.2382371567401,"NO",2014,5
-1.81044105650957,"NO",2014,5
-4.02612287739312,"NO",2014,5
-1.87201847120844,"NO",2014,5
-3.77010108979863,"NO",2014,5
-7.55802969538104,"NO",2014,5
-5.63581851211368,"NO",2014,5
-2.284996780444,"NO",2014,5
-2.70503706486272,"NO",2014,5
0.276445101631896,"NO",2014,5
2.55242392740144,"NO",2014,5
-2.66174338245492,"NO",2014,5
-4.24848152153963,"NO",2014,5
-5.92412384545371,"NO",2014,5
-2.9738120297822,"NO",2014,5
-5.66632522962822,"NO",2014,5
-0.30453017237546,"NO",2014,5
-7.60181449546216,"NO",2014,5
