"AdjWEPADiff","Team","Season","LatestWeek"
-19.0876084317219,"CLE",2017,3
-3.45188370020152,"CLE",2017,3
-23.0386624187997,"CLE",2017,3
-30.3194631247584,"CLE",2017,3
-18.1522570810615,"CLE",2017,3
-21.1088395251175,"CLE",2017,3
-2.98167830578878,"CLE",2017,3
-24.9068193418212,"CLE",2017,3
-27.4874765398798,"CLE",2017,3
-29.4302021591352,"CLE",2017,3
-22.3875007130311,"CLE",2017,3
-3.893373880026,"CLE",2017,3
-25.387800776993,"CLE",2017,3
-18.5361428254155,"CLE",2017,3
-10.000125446649,"CLE",2017,3
9.54452162193629,"CLE",2017,3
-25.7329758435558,"CLE",2017,3
-20.4733656400986,"CLE",2017,3
-32.9153574149445,"CLE",2017,3
-14.0252084695797,"CLE",2017,3
-11.6455652174032,"CLE",2017,3
-13.8337725373397,"CLE",2017,3
-8.83864239606596,"CLE",2017,3
-22.8037481117476,"CLE",2017,3
-17.5810234755767,"CLE",2017,3
2.51752973546501,"CLE",2017,3
-29.7956446085662,"CLE",2017,3
-37.2127332655015,"CLE",2017,3
-12.3913868903147,"CLE",2017,3
-28.2431362879835,"CLE",2017,3
9.2978086381433,"PIT",2017,3
2.70686313313305,"PIT",2017,3
2.87765621240309,"PIT",2017,3
7.58670251209638,"PIT",2017,3
-0.0356783319002958,"PIT",2017,3
-3.49038055648093,"PIT",2017,3
2.84035073340549,"PIT",2017,3
-1.80329378608219,"PIT",2017,3
-2.89887762923881,"PIT",2017,3
-16.2721541377654,"PIT",2017,3
-25.1245792547528,"PIT",2017,3
21.1894431054729,"PIT",2017,3
5.74892827293451,"PIT",2017,3
-1.11980197312734,"PIT",2017,3
-11.8106024613276,"PIT",2017,3
5.31694399313664,"PIT",2017,3
-9.31604243522858,"PIT",2017,3
-8.77399612441666,"PIT",2017,3
10.3431256620219,"PIT",2017,3
1.46139486011385,"PIT",2017,3
-28.5715121859626,"PIT",2017,3
-12.141450205792,"PIT",2017,3
-9.90961008592875,"PIT",2017,3
2.04251761495726,"PIT",2017,3
-10.8282819099655,"PIT",2017,3
13.1301130835638,"PIT",2017,3
-18.6455691073407,"PIT",2017,3
-1.42108917831746,"PIT",2017,3
-11.4353301233108,"PIT",2017,3
-4.68555145754679,"PIT",2017,3
9.6986000296765,"PIT",2017,3
7.25404904790836,"PIT",2017,3
-8.50150113729916,"PIT",2017,3
1.0386552840796,"PIT",2017,3
58.0950601346512,"PIT",2017,3
9.39671068126454,"PIT",2017,3
-11.0248840322665,"PIT",2017,3
2.93475164223003,"PIT",2017,3
53.5741630581296,"PIT",2017,3
9.92079286247973,"PIT",2017,3
7.30152073557058,"PIT",2017,3
-7.49960637856367,"PIT",2017,3
-16.674570544918,"PIT",2017,3
1.02169031034233,"PIT",2017,3
8.81603854391677,"PIT",2017,3
4.47790107201239,"PIT",2017,3
-7.39027838148276,"PIT",2017,3
-14.5648618668954,"PIT",2017,3
14.7525975076451,"PIT",2017,3
19.3601131782822,"PIT",2017,3
-14.958783855962,"PIT",2017,3
-15.1138337109967,"PIT",2017,3
-0.672479244595259,"PIT",2017,3
-3.16332499721761,"PIT",2017,3
-4.71149678719042,"PIT",2017,3
-1.05619711135062,"PIT",2017,3
15.2798140599393,"PIT",2017,3
-18.6233368379012,"PIT",2017,3
-15.6563285624045,"PIT",2017,3
7.77471519825687,"PIT",2017,3
9.4642506075912,"PIT",2017,3
5.20634917178856,"PIT",2017,3
-6.63731413777763,"PIT",2017,3
-6.15370673915361,"PIT",2017,3
-20.2198558804862,"PIT",2017,3
-1.65861366796508,"PIT",2017,3
6.44358901082921,"PIT",2017,3
-2.34657915300795,"PIT",2017,3
5.48286112441405,"PIT",2017,3
12.6649589950139,"PIT",2017,3
8.43133123359328,"PIT",2017,3
-3.61175814532509,"PIT",2017,3
-3.99191902313465,"PIT",2017,3
-6.39088135449195,"PIT",2017,3
6.63918374809631,"PIT",2017,3
-15.37687591899,"PIT",2017,3
-11.7911708048174,"PIT",2017,3
4.77553221507528,"PIT",2017,3
-19.215895734413,"PIT",2017,3
6.09634457125976,"PIT",2017,3
-17.2347656150239,"PIT",2017,3
11.637440445103,"PIT",2017,3
-4.58763464987249,"PIT",2017,3
14.8407535673219,"PIT",2017,3
13.7167531023771,"PIT",2017,3
-6.32329979148802,"PIT",2017,3
-10.7043425405638,"PIT",2017,3
-8.06118499744955,"PIT",2017,3
-10.3017972344518,"PIT",2017,3
2.39221434906816,"PIT",2017,3
2.35181676032945,"PIT",2017,3
4.45245671835489,"PIT",2017,3
-1.32815997135128,"PIT",2017,3
-15.5661077529662,"PIT",2017,3
11.6661371077965,"PIT",2017,3
-5.12112375323906,"PIT",2017,3
-5.02753336629149,"PIT",2017,3
11.9438086845231,"PIT",2017,3
-14.066827515636,"PIT",2017,3
-2.53292516628663,"PIT",2017,3
6.31182531391193,"PIT",2017,3
-9.1644606751947,"PIT",2017,3
25.1387502602594,"PIT",2017,3
15.1809644889745,"PIT",2017,3
-10.8546019312143,"PIT",2017,3
3.44697484160716,"PIT",2017,3
2.25969222653919,"PIT",2017,3
-12.497131426434,"PIT",2017,3
-19.2992151303232,"PIT",2017,3
-10.9719297367181,"PIT",2017,3
7.82101227925944,"PIT",2017,3
-8.50889419901412,"PIT",2017,3
-14.5675590164569,"PIT",2017,3
3.02350320837814,"PIT",2017,3
6.32695700166866,"PIT",2017,3
-8.27952399988852,"PIT",2017,3
-0.61079538400994,"PIT",2017,3
3.21079416735664,"PIT",2017,3
22.8442373231605,"PIT",2017,3
15.9952249312008,"PIT",2017,3
-8.47891202579514,"PIT",2017,3
-29.4820358929078,"PIT",2017,3
0.138537522732128,"PIT",2017,3
6.81771209372756,"PIT",2017,3
20.0626532030215,"PIT",2017,3
-2.04296340995701,"PIT",2017,3
19.9317112049094,"PIT",2017,3
11.9731977932061,"PIT",2017,3
-11.3007126131569,"PIT",2017,3
-5.51072662116504,"PIT",2017,3
1.07580460431134,"PIT",2017,3
-7.08012445858961,"PIT",2017,3
-11.8944742195225,"PIT",2017,3
-7.04500463731562,"PIT",2017,3
-1.12547346932226,"PIT",2017,3
-7.63640784271941,"PIT",2017,3
-27.8482060759687,"PIT",2017,3
4.1090684362559,"PIT",2017,3
-1.06868912886329,"PIT",2017,3
-0.963079521132203,"PIT",2017,3
5.02824410764029,"PIT",2017,3
8.17078570943938,"PIT",2017,3
-26.7947773168095,"PIT",2017,3
5.94359280672519,"PIT",2017,3
-8.62209431493299,"PIT",2017,3
2.7025764756672,"PIT",2017,3
5.09031111702827,"PIT",2017,3
3.31218069529217,"PIT",2017,3
-1.81446762532202,"PIT",2017,3
7.80859122936257,"PIT",2017,3
-2.86138586038577,"PIT",2017,3
-22.6184189475668,"PIT",2017,3
-6.61240558785392,"PIT",2017,3
6.96986756278995,"PIT",2017,3
-3.17603429049455,"PIT",2017,3
10.5701867847233,"PIT",2017,3
-30.4899579885914,"PIT",2017,3
-18.2642940509476,"PIT",2017,3
-3.26780249705825,"PIT",2017,3
-10.3821645919279,"PIT",2017,3
17.0789405826063,"PIT",2017,3
9.8198544301743,"PIT",2017,3
2.65794995222726,"PIT",2017,3
15.369118053879,"PIT",2017,3
-4.72374699490674,"PIT",2017,3
0.384467097478469,"PIT",2017,3
-1.78223413195453,"PIT",2017,3
-7.82316608712064,"PIT",2017,3
-8.53028537357757,"PIT",2017,3
0.631015443762206,"PIT",2017,3
9.71639950654694,"PIT",2017,3
24.9352707230326,"PIT",2017,3
-7.40848512113036,"PIT",2017,3
1.79416577036834,"PIT",2017,3
19.0651476391041,"PIT",2017,3
17.8380444159912,"PIT",2017,3
0.628411207988897,"PIT",2017,3
0.0544793270970958,"PIT",2017,3
17.2788941178312,"PIT",2017,3
1.01809606898092,"PIT",2017,3
-4.28659792857175,"PIT",2017,3
29.15154099528,"PIT",2017,3
-5.65797699394465,"PIT",2017,3
10.873397870725,"PIT",2017,3
-7.58561074335493,"PIT",2017,3
-10.5187599558883,"PIT",2017,3
-4.03557642326775,"PIT",2017,3
7.91940015355241,"PIT",2017,3
0.263169853636212,"PIT",2017,3
19.7055384728998,"PIT",2017,3
0.966596113823691,"PIT",2017,3
-10.1514431513001,"PIT",2017,3
2.56780046101494,"PIT",2017,3
-1.5692450579986,"PIT",2017,3
-8.38272767457297,"PIT",2017,3
-2.39099367257555,"PIT",2017,3
16.491350251503,"PIT",2017,3
-10.2087466512863,"PIT",2017,3
-1.08605316230426,"PIT",2017,3
-1.51703041783753,"PIT",2017,3
7.45538818541718,"PIT",2017,3
-37.9897708608739,"PIT",2017,3
6.33103851958179,"PIT",2017,3
10.4002384125538,"PIT",2017,3
13.230299903532,"PIT",2017,3
-5.55231936427028,"PIT",2017,3
9.99868711382777,"PIT",2017,3
-4.54992173100235,"PIT",2017,3
5.96419193369035,"PIT",2017,3
3.42675131447378,"PIT",2017,3
-4.85869911597052,"PIT",2017,3
16.3429175538297,"PIT",2017,3
-6.59455491764845,"PIT",2017,3
-6.55734511555578,"PIT",2017,3
-21.6999527305339,"PIT",2017,3
6.25104569858891,"PIT",2017,3
12.0949099872796,"PIT",2017,3
-21.0747641455719,"PIT",2017,3
-9.25210815556962,"PIT",2017,3
-3.93553888758139,"PIT",2017,3
-11.4463924887918,"PIT",2017,3
3.03345211700129,"PIT",2017,3
-8.44411544864408,"PIT",2017,3
-6.4517139562243,"PIT",2017,3
3.55523739110791,"PIT",2017,3
29.8685714440368,"PIT",2017,3
58.5651858755218,"PIT",2017,3
-4.93149700665735,"PIT",2017,3
12.2563259170637,"PIT",2017,3
-9.43175348306588,"PIT",2017,3
-9.25718295294565,"PIT",2017,3
-5.13300159190716,"PIT",2017,3
13.2283362856113,"PIT",2017,3
0.00371389988414079,"PIT",2017,3
27.1900874919462,"PIT",2017,3
21.0534586398462,"PIT",2017,3
-0.931071745276376,"PIT",2017,3
-5.53571294334479,"PIT",2017,3
-3.10719737360436,"PIT",2017,3
-11.0998821559927,"PIT",2017,3
23.6069725213014,"PIT",2017,3
11.7471003615747,"PIT",2017,3
24.1774277102735,"PIT",2017,3
-3.07271951968766,"PIT",2017,3
-7.42131630883296,"PIT",2017,3
4.59655814043592,"PIT",2017,3
-5.12504899387849,"PIT",2017,3
5.49287203074106,"PIT",2017,3
7.62211130622201,"PIT",2017,3
3.84686031262852,"PIT",2017,3
20.0187981812759,"PIT",2017,3
-6.52244589294571,"PIT",2017,3
16.2911648529483,"PIT",2017,3
-17.3035659509917,"PIT",2017,3
-17.1614380014382,"PIT",2017,3
-2.40637191171558,"PIT",2017,3
2.90806950949566,"PIT",2017,3
-1.02763313661897,"PIT",2017,3
-12.6797450667729,"PIT",2017,3
-2.79896748717295,"PIT",2017,3
-11.3608836640854,"PIT",2017,3
-11.9943520836614,"PIT",2017,3
-4.08144303279479,"PIT",2017,3
-13.3693145753152,"PIT",2017,3
-9.63544470443021,"PIT",2017,3
-9.30098681110111,"PIT",2017,3
0.740768312876698,"PIT",2017,3
-11.1102695517391,"PIT",2017,3
-29.4902115612774,"PIT",2017,3
3.1393055776231,"PIT",2017,3
19.991291093011,"PIT",2017,3
5.65532519168018,"PIT",2017,3
10.6744160005754,"PIT",2017,3
0.1855758405678,"PIT",2017,3
11.4063472198153,"PIT",2017,3
-2.05499549135334,"PIT",2017,3
-2.78045881024823,"PIT",2017,3
3.82342344194607,"PIT",2017,3
-6.9417946961398,"PIT",2017,3
-15.5015491914994,"PIT",2017,3
3.92248375505597,"PIT",2017,3
3.04829832131916,"PIT",2017,3
-15.0051336319204,"PIT",2017,3
0.580247623369065,"PIT",2017,3
-5.62077786805452,"PIT",2017,3
5.4393613145084,"PIT",2017,3
4.6066767382359,"PIT",2017,3
-15.562357013429,"PIT",2017,3
-10.7483006420458,"PIT",2017,3
28.2013737837947,"PIT",2017,3
-15.1893940822031,"PIT",2017,3
-8.18446487936428,"PIT",2017,3
1.65037486381757,"PIT",2017,3
-9.85922379247855,"PIT",2017,3
-13.9660851654232,"PIT",2017,3
-3.89322913763336,"PIT",2017,3
5.28398592319024,"PIT",2017,3
-27.3987927090209,"PIT",2017,3
1.14262987209149,"PIT",2017,3
-15.0435830368556,"PIT",2017,3
-5.88778300679521,"GB",2017,3
-9.35349968102298,"GB",2017,3
3.27252090669414,"GB",2017,3
5.70145044413765,"GB",2017,3
-8.89127906304447,"GB",2017,3
-15.2691554652166,"GB",2017,3
0.0209982146001812,"GB",2017,3
-27.1795435614583,"GB",2017,3
-1.16452375134752,"GB",2017,3
-9.02666674966303,"GB",2017,3
5.33150953593186,"GB",2017,3
8.01968613255186,"GB",2017,3
8.77398695336225,"GB",2017,3
8.22878458458687,"GB",2017,3
-0.292984539290841,"GB",2017,3
1.41117896900872,"GB",2017,3
-17.1960708689424,"GB",2017,3
-14.128225492636,"GB",2017,3
2.25382458080514,"GB",2017,3
-5.35616455362081,"GB",2017,3
-2.08328542704623,"GB",2017,3
5.06633526887902,"GB",2017,3
5.97707230757445,"GB",2017,3
1.52322757011023,"GB",2017,3
-0.448742455815822,"GB",2017,3
-14.195672804778,"GB",2017,3
-0.905783676161604,"GB",2017,3
0.597079030531102,"GB",2017,3
6.11942229840083,"GB",2017,3
-9.96515476673682,"GB",2017,3
4.54653355133422,"GB",2017,3
-6.55470986375199,"GB",2017,3
-10.0840062053767,"GB",2017,3
5.0190117429872,"GB",2017,3
3.33251739543521,"GB",2017,3
4.90130075558886,"GB",2017,3
-4.23594693585059,"GB",2017,3
4.22657966542778,"GB",2017,3
-5.93184186054502,"GB",2017,3
-11.2228920979391,"GB",2017,3
-4.04296933885458,"GB",2017,3
19.8326041383305,"GB",2017,3
9.02912144473572,"GB",2017,3
-4.51166566588224,"GB",2017,3
8.40413732857328,"GB",2017,3
-21.2084354658722,"GB",2017,3
-2.63108625280019,"GB",2017,3
7.92742098414346,"GB",2017,3
-19.0478043367489,"GB",2017,3
-39.1891087090106,"GB",2017,3
-16.5814418111788,"GB",2017,3
-27.5601282954868,"GB",2017,3
-4.52755976663246,"GB",2017,3
-12.20768045839,"GB",2017,3
-35.6248849123126,"GB",2017,3
7.22889623679587,"GB",2017,3
-10.7414600716508,"GB",2017,3
-4.64715542336029,"GB",2017,3
21.0059931818361,"GB",2017,3
9.26058402565942,"GB",2017,3
7.75391990879488,"GB",2017,3
-2.7011024845454,"GB",2017,3
3.2746445043895,"GB",2017,3
-5.73379754154523,"GB",2017,3
-1.4169191720528,"GB",2017,3
-15.0922110521223,"GB",2017,3
-0.37043527907135,"GB",2017,3
15.1073163970141,"GB",2017,3
-11.5686724933682,"GB",2017,3
4.59788994387328,"GB",2017,3
-20.7986156240666,"GB",2017,3
11.610750040602,"GB",2017,3
-18.0652612620325,"GB",2017,3
-6.78997450810146,"GB",2017,3
11.8044604398656,"GB",2017,3
-10.1235027244059,"GB",2017,3
-17.1517670483446,"GB",2017,3
9.05318454958583,"GB",2017,3
-2.51931419179003,"GB",2017,3
11.9757239588134,"GB",2017,3
-13.5877516959962,"GB",2017,3
-11.1661896759263,"GB",2017,3
-2.52666268083865,"GB",2017,3
-12.1611792446211,"GB",2017,3
-5.10924280882069,"GB",2017,3
5.29041379885547,"GB",2017,3
-0.448467517854505,"GB",2017,3
-18.2156295496285,"GB",2017,3
-4.45070311732537,"GB",2017,3
0.183571957111566,"GB",2017,3
-5.75978764505859,"GB",2017,3
-10.4673696740638,"GB",2017,3
0.0235426213974579,"GB",2017,3
16.6017409913454,"GB",2017,3
-9.75488540187978,"GB",2017,3
-34.2266626286874,"GB",2017,3
-12.7402304569008,"GB",2017,3
-21.5073714849213,"GB",2017,3
-6.28329093262681,"GB",2017,3
5.86052929625364,"GB",2017,3
3.49224056403879,"GB",2017,3
14.3034937986341,"GB",2017,3
0.732797882926269,"GB",2017,3
4.14667002008175,"GB",2017,3
-19.3758843202481,"GB",2017,3
4.16272843929562,"GB",2017,3
9.73542975964845,"GB",2017,3
-13.266108649035,"GB",2017,3
-0.11592750131878,"GB",2017,3
-12.7964517039216,"GB",2017,3
-2.02676639634396,"GB",2017,3
-3.27200149724039,"GB",2017,3
-11.4488065080156,"GB",2017,3
-1.89087283322336,"GB",2017,3
-7.48658664184342,"GB",2017,3
-12.9137549858069,"GB",2017,3
10.4836438575017,"GB",2017,3
-2.65250630605034,"GB",2017,3
-6.53692208297845,"GB",2017,3
12.4955647413873,"GB",2017,3
-11.7804637483521,"GB",2017,3
-1.68741241287464,"GB",2017,3
3.10307064012479,"GB",2017,3
-11.5768704948701,"GB",2017,3
-15.8111060201795,"GB",2017,3
-3.25378918454305,"GB",2017,3
-1.13022838122514,"GB",2017,3
-2.26963948176719,"GB",2017,3
1.21521609596639,"GB",2017,3
18.7884931576965,"GB",2017,3
-17.7785766072851,"GB",2017,3
-24.7608384400545,"GB",2017,3
-7.60458340406539,"GB",2017,3
19.5696191768123,"GB",2017,3
-13.6717446509242,"GB",2017,3
-4.2744220088627,"GB",2017,3
13.7093181412018,"GB",2017,3
1.55304186487866,"GB",2017,3
-3.53052328356032,"GB",2017,3
-11.1500486930241,"GB",2017,3
-11.7543632002501,"GB",2017,3
22.3326480507919,"GB",2017,3
-7.53482609840985,"GB",2017,3
3.65531193518714,"GB",2017,3
2.93211265204856,"GB",2017,3
-19.9722162008302,"GB",2017,3
-8.32090305900498,"GB",2017,3
-54.3026531171368,"GB",2017,3
12.2282987039455,"GB",2017,3
-10.0630456690925,"GB",2017,3
6.50026890658013,"GB",2017,3
35.0297203282526,"GB",2017,3
-17.2577428676948,"GB",2017,3
-9.27506159474379,"GB",2017,3
0.867909230516708,"GB",2017,3
-17.0150352430375,"GB",2017,3
-6.04732806027386,"GB",2017,3
17.6977182546321,"GB",2017,3
-7.400105496042,"GB",2017,3
4.91823669543057,"GB",2017,3
0.429226982635538,"GB",2017,3
-5.97278354212344,"GB",2017,3
-4.56741208705823,"GB",2017,3
-4.97129089927842,"GB",2017,3
-3.55336126350286,"GB",2017,3
-0.259377084696646,"GB",2017,3
-11.0423709842141,"GB",2017,3
-11.9390060479383,"GB",2017,3
7.57741705649869,"GB",2017,3
-14.1867271997771,"GB",2017,3
-3.99474644034545,"GB",2017,3
0.381261314162475,"GB",2017,3
-22.205783599198,"GB",2017,3
-11.3515172606927,"GB",2017,3
-8.84734590536509,"GB",2017,3
3.8615517189454,"GB",2017,3
8.21596057468802,"GB",2017,3
-6.20741821165197,"GB",2017,3
-7.94840017933413,"GB",2017,3
-2.12697985009816,"GB",2017,3
-18.5401724575002,"GB",2017,3
-30.1004598496965,"GB",2017,3
-14.9923976323414,"GB",2017,3
2.07544633666881,"GB",2017,3
-2.6994121199669,"GB",2017,3
19.125531776154,"GB",2017,3
-12.8359429962133,"GB",2017,3
-3.20991456741535,"GB",2017,3
-8.31038277877154,"GB",2017,3
11.8221869392353,"GB",2017,3
-6.58715001916955,"GB",2017,3
-1.7667883581239,"GB",2017,3
-22.2396485121454,"GB",2017,3
2.81538115150403,"GB",2017,3
13.4101641361883,"GB",2017,3
4.59844350029499,"GB",2017,3
-29.3894022108789,"GB",2017,3
-14.0206803530127,"GB",2017,3
2.5025600776818,"GB",2017,3
-0.276115140708937,"GB",2017,3
1.54511167831651,"GB",2017,3
-7.93648308268478,"GB",2017,3
10.5094908455267,"GB",2017,3
-3.14887814940267,"GB",2017,3
-15.8315066140951,"GB",2017,3
15.8390053941673,"GB",2017,3
27.5736994047054,"GB",2017,3
16.1943497423976,"GB",2017,3
1.79542231453226,"GB",2017,3
-8.47273481768885,"GB",2017,3
10.8482319394244,"GB",2017,3
26.7913246740205,"GB",2017,3
-2.66994928752481,"GB",2017,3
4.79539143863266,"GB",2017,3
31.4137579833678,"GB",2017,3
7.8957235370222,"GB",2017,3
-13.7930232119397,"GB",2017,3
14.1928697559077,"GB",2017,3
7.90613855419376,"GB",2017,3
-7.96343771042804,"GB",2017,3
1.89686200370216,"GB",2017,3
3.9871745085918,"GB",2017,3
5.01088083344278,"GB",2017,3
-30.5245916541232,"GB",2017,3
24.6968116560291,"GB",2017,3
-4.41794458734224,"GB",2017,3
7.07598691660186,"GB",2017,3
-0.795058114132617,"GB",2017,3
-17.3940565774377,"GB",2017,3
-19.252231416531,"GB",2017,3
-32.2184447055693,"GB",2017,3
-15.7156171022256,"GB",2017,3
-11.280861208981,"GB",2017,3
-5.47985486263328,"GB",2017,3
-7.32842564132933,"GB",2017,3
-9.95194763971407,"GB",2017,3
11.293248021273,"GB",2017,3
-16.1621807319819,"GB",2017,3
-3.25542417471613,"GB",2017,3
-13.9078881587638,"GB",2017,3
0.48789618881144,"GB",2017,3
-20.7501821501791,"GB",2017,3
-1.40810502887025,"GB",2017,3
-10.6905689673067,"GB",2017,3
-19.040721183169,"GB",2017,3
-5.93106220270136,"GB",2017,3
-0.394079359452645,"GB",2017,3
-16.6028641316495,"GB",2017,3
38.6198676692584,"GB",2017,3
-9.07179288179941,"GB",2017,3
-13.1401135431116,"GB",2017,3
3.3475770352253,"GB",2017,3
26.139344433468,"GB",2017,3
-10.8237499575473,"GB",2017,3
-17.263930597952,"GB",2017,3
-14.9444838971408,"GB",2017,3
8.73173299806055,"GB",2017,3
-11.9631153190055,"GB",2017,3
-11.7418323182058,"GB",2017,3
0.142415439783936,"GB",2017,3
-5.98070981481626,"GB",2017,3
-2.84952643344916,"GB",2017,3
-6.82069417559387,"GB",2017,3
-5.0072024964628,"GB",2017,3
-3.94936251880168,"GB",2017,3
-15.2829277941246,"GB",2017,3
-7.63962182479992,"GB",2017,3
-2.44523614908036,"GB",2017,3
7.75083732894682,"GB",2017,3
-14.9097802105916,"GB",2017,3
-11.5289475284466,"GB",2017,3
0.902006418457314,"GB",2017,3
-10.6342344096611,"GB",2017,3
-0.459028037598981,"GB",2017,3
-16.8113102764137,"GB",2017,3
-14.2509318727623,"GB",2017,3
3.55480156808778,"GB",2017,3
-3.44742198122625,"GB",2017,3
-10.7103352301073,"GB",2017,3
-8.15158964576131,"GB",2017,3
2.27892927573672,"GB",2017,3
-1.78210290789044,"GB",2017,3
-11.3533868009298,"GB",2017,3
-38.9746551289705,"GB",2017,3
9.10822936508148,"GB",2017,3
-9.35408455625656,"GB",2017,3
-9.69710413514298,"GB",2017,3
-2.51399191884847,"GB",2017,3
14.6135093956797,"GB",2017,3
-18.1217915936589,"GB",2017,3
-10.3315019642407,"GB",2017,3
-9.24838207471487,"GB",2017,3
2.38550094855552,"GB",2017,3
-4.04734755540824,"GB",2017,3
-9.66976355582698,"GB",2017,3
23.2896176122682,"GB",2017,3
11.669872604127,"GB",2017,3
7.55987199651403,"GB",2017,3
16.2825236403001,"GB",2017,3
-13.8655859425833,"GB",2017,3
-18.6053800574779,"SEA",2017,3
8.56095865879677,"SEA",2017,3
-26.5792432120792,"SEA",2017,3
-38.4975140051965,"SEA",2017,3
-2.29853723018967,"SEA",2017,3
-12.5839794174805,"SEA",2017,3
-0.601603720727721,"SEA",2017,3
-6.58758128882794,"SEA",2017,3
7.45743131761941,"SEA",2017,3
-0.312825349536077,"SEA",2017,3
-19.4193042799524,"SEA",2017,3
-12.1064476834043,"SEA",2017,3
-28.9891041045757,"SEA",2017,3
6.77507521011117,"SEA",2017,3
15.7679857280828,"SEA",2017,3
7.86588671824873,"SEA",2017,3
-27.6395158135593,"SEA",2017,3
21.5970733869845,"SEA",2017,3
-17.6559821048937,"SEA",2017,3
-9.89316873873445,"SEA",2017,3
-12.350425275047,"SEA",2017,3
-21.6979379725311,"SEA",2017,3
28.407672616405,"SEA",2017,3
-9.49671527863918,"SEA",2017,3
3.33699239635804,"SEA",2017,3
-5.53464893473311,"SEA",2017,3
-12.2849099105893,"SEA",2017,3
-22.239340714551,"SEA",2017,3
-6.54709702286342,"SEA",2017,3
-18.149126328559,"SEA",2017,3
-7.92131540695103,"SEA",2017,3
-7.73440853022712,"SEA",2017,3
2.53888728018369,"SEA",2017,3
1.520079540112,"SEA",2017,3
-1.03869527903801,"SEA",2017,3
-12.574299591109,"SEA",2017,3
-10.2868211439933,"SEA",2017,3
-1.145138471258,"SEA",2017,3
-0.769156551981082,"SEA",2017,3
-5.46506016567775,"SEA",2017,3
-20.3482542530143,"SEA",2017,3
-20.0020336102465,"SEA",2017,3
-22.6397527199062,"SEA",2017,3
17.1131645631771,"SEA",2017,3
-8.89956040740301,"SEA",2017,3
-21.1565315173322,"SEA",2017,3
1.84496819522431,"SEA",2017,3
-10.1752560697367,"SEA",2017,3
-13.4310398479318,"SEA",2017,3
-6.09398724797065,"SEA",2017,3
2.00470045673475,"SEA",2017,3
-18.7838459377865,"SEA",2017,3
-41.7729332825076,"SEA",2017,3
-21.7220744405924,"SEA",2017,3
-9.89496460427615,"SEA",2017,3
1.79133019592235,"SEA",2017,3
-9.14334841725792,"SEA",2017,3
0.0670507902764174,"SEA",2017,3
-4.90955680920469,"SEA",2017,3
-11.7784262018835,"SEA",2017,3
-6.08856301454304,"SEA",2017,3
-26.9834736629399,"SEA",2017,3
1.8749256889698,"SEA",2017,3
-9.18827889106023,"SEA",2017,3
-25.3775463333958,"SEA",2017,3
-4.18777332386243,"SEA",2017,3
-3.46358224154759,"SEA",2017,3
-1.28089717959302,"SEA",2017,3
-22.7759402033668,"SEA",2017,3
2.42942692676636,"SEA",2017,3
-24.7461530708136,"SEA",2017,3
-9.49469771929336,"SEA",2017,3
-26.3619498517791,"SEA",2017,3
-17.0436546685271,"SEA",2017,3
3.98461182732841,"SEA",2017,3
-21.7151326280785,"SEA",2017,3
-15.7868325878565,"SEA",2017,3
-14.049468346937,"SEA",2017,3
-15.8909427071968,"SEA",2017,3
1.51997819587972,"SEA",2017,3
-2.67398362302568,"SEA",2017,3
3.87512764531075,"SEA",2017,3
-1.39149970045955,"SEA",2017,3
2.19407376427475,"SEA",2017,3
-1.25103205547846,"SEA",2017,3
16.8938944572529,"SEA",2017,3
-26.6988073322416,"SEA",2017,3
-17.8055731419129,"SEA",2017,3
-8.51579060600386,"SEA",2017,3
-5.84422414390108,"SEA",2017,3
-13.2376377166314,"SEA",2017,3
-8.95324315820622,"SEA",2017,3
-2.98338030619509,"SEA",2017,3
10.2182436404818,"SEA",2017,3
-27.1267596993972,"SEA",2017,3
-13.3765655393965,"SEA",2017,3
