"AdjWEPADiff","Team","Season","LatestWeek"
4.03515704975169,"TB",2021,5
3.07655644604373,"TB",2021,5
12.039351706385,"TB",2021,5
4.98340634301428,"TB",2021,5
11.6704268619934,"TB",2021,5
10.0283557284346,"TB",2021,5
13.3053398143065,"TB",2021,5
12.9716294377426,"TB",2021,5
12.3127171580177,"TB",2021,5
6.87988027053189,"TB",2021,5
5.53107498708664,"TB",2021,5
3.296916380113,"TB",2021,5
6.03901173805707,"TB",2021,5
-0.503410837626768,"TB",2021,5
0.450240430120087,"TB",2021,5
8.30126419220667,"TB",2021,5
10.1400839109814,"TB",2021,5
3.52287280052701,"TB",2021,5
9.50620890159385,"TB",2021,5
16.1236612543182,"TB",2021,5
5.44121257152918,"TB",2021,5
9.33266684313089,"TB",2021,5
0.808830535094115,"TB",2021,5
18.3416308695126,"TB",2021,5
8.30512366071776,"TB",2021,5
8.87196602123885,"TB",2021,5
7.30574702012027,"TB",2021,5
-3.95048755496541,"TB",2021,5
12.9064647381584,"TB",2021,5
4.30793885499082,"TB",2021,5
5.77738274205257,"TB",2021,5
10.8259037171832,"TB",2021,5
13.644811476997,"TB",2021,5
5.84508857964042,"TB",2021,5
6.71403798072827,"TB",2021,5
13.9230411283218,"TB",2021,5
11.149154228719,"TB",2021,5
14.2856373294872,"TB",2021,5
10.8397697213547,"TB",2021,5
8.24684538095238,"TB",2021,5
6.23033221793793,"TB",2021,5
4.44820065697637,"TB",2021,5
6.65268679161311,"TB",2021,5
14.0557608097751,"TB",2021,5
1.7996162501911,"TB",2021,5
12.714706792137,"TB",2021,5
6.51582064289603,"TB",2021,5
9.27237432353082,"TB",2021,5
6.37708942439977,"TB",2021,5
1.09913554766365,"TB",2021,5
3.7590852315867,"TB",2021,5
7.64667685338398,"TB",2021,5
11.7450421385583,"TB",2021,5
13.7370630608475,"TB",2021,5
11.3600383490345,"TB",2021,5
2.81695700685451,"TB",2021,5
10.6499369522492,"TB",2021,5
9.85104076414884,"TB",2021,5
11.204354046411,"TB",2021,5
8.13692089423401,"TB",2021,5
14.4505086833705,"TB",2021,5
6.93595570950569,"TB",2021,5
1.0908600113686,"TB",2021,5
8.238499270036,"TB",2021,5
9.95083604891414,"TB",2021,5
10.0027366597105,"TB",2021,5
15.2312128325516,"TB",2021,5
13.3203988028238,"TB",2021,5
9.77541473000146,"TB",2021,5
5.42153907443691,"TB",2021,5
12.4610717272758,"TB",2021,5
8.20205316627142,"TB",2021,5
7.19478171620901,"TB",2021,5
11.5238947709491,"TB",2021,5
12.8334052184065,"TB",2021,5
9.25692334216996,"TB",2021,5
4.86516799557341,"TB",2021,5
10.339411718165,"TB",2021,5
8.93026150962697,"TB",2021,5
8.89322632476743,"TB",2021,5
11.4968433468212,"TB",2021,5
3.5072258767917,"TB",2021,5
7.68692709040391,"TB",2021,5
10.873827989872,"TB",2021,5
10.5450919585286,"TB",2021,5
7.16623936736571,"TB",2021,5
4.2477268968512,"TB",2021,5
11.4999517435324,"TB",2021,5
9.18453433473928,"TB",2021,5
8.44580787823508,"TB",2021,5
14.1675510491681,"TB",2021,5
11.2715174607725,"TB",2021,5
14.1987090034059,"TB",2021,5
12.8006409534368,"TB",2021,5
11.1495016410039,"TB",2021,5
5.86300927700794,"TB",2021,5
5.3217674024696,"TB",2021,5
10.5419973660761,"TB",2021,5
12.6281625990258,"TB",2021,5
13.7127966979608,"TB",2021,5
6.89159498119886,"TB",2021,5
9.76996859884773,"TB",2021,5
17.7474561823891,"TB",2021,5
6.42263007566852,"TB",2021,5
10.6812631915308,"TB",2021,5
8.75305975076457,"TB",2021,5
-0.721638857793452,"TB",2021,5
12.5794176092547,"TB",2021,5
10.9855601592135,"TB",2021,5
7.18532257704855,"TB",2021,5
6.07783235481831,"TB",2021,5
9.58568711142605,"TB",2021,5
1.06604988668137,"TB",2021,5
13.8602092610074,"TB",2021,5
14.4008004260704,"TB",2021,5
5.90339662988352,"TB",2021,5
7.4858779407907,"TB",2021,5
7.51793739978787,"TB",2021,5
2.82683423326306,"TB",2021,5
6.4532531246466,"TB",2021,5
8.76553378549017,"TB",2021,5
13.71050613058,"TB",2021,5
9.05685375060371,"TB",2021,5
-0.766641871061993,"TB",2021,5
8.2804496387424,"TB",2021,5
7.88996511846491,"TB",2021,5
10.9337326738482,"TB",2021,5
8.21593791335347,"TB",2021,5
5.80662374260361,"TB",2021,5
6.02697368660864,"TB",2021,5
11.2376962597818,"TB",2021,5
8.33533263090879,"TB",2021,5
16.0951830696609,"TB",2021,5
7.62704525688045,"TB",2021,5
11.6387237433137,"TB",2021,5
15.8298381916748,"TB",2021,5
9.81478120396738,"TB",2021,5
9.71764475884026,"TB",2021,5
9.43756849140168,"TB",2021,5
5.34136556489669,"TB",2021,5
11.000578738244,"TB",2021,5
10.7416314167753,"TB",2021,5
11.634964226477,"TB",2021,5
8.93545916124531,"TB",2021,5
5.29305878629923,"TB",2021,5
6.71132081786404,"TB",2021,5
9.79347939014025,"TB",2021,5
6.93215618242226,"TB",2021,5
4.55923009710083,"TB",2021,5
12.0456282971025,"TB",2021,5
9.7332202520973,"TB",2021,5
3.45079149291212,"TB",2021,5
9.98708017390301,"TB",2021,5
7.95005778263448,"TB",2021,5
10.6423981088486,"TB",2021,5
16.1635599238075,"TB",2021,5
9.70949029884988,"TB",2021,5
6.73820504703067,"TB",2021,5
6.94272566953771,"TB",2021,5
17.1328355411141,"TB",2021,5
10.5679712446028,"TB",2021,5
8.77723798844937,"TB",2021,5
4.24638357658841,"TB",2021,5
4.21628889751917,"TB",2021,5
9.52940508442163,"TB",2021,5
8.95868720733307,"TB",2021,5
5.79300666553281,"TB",2021,5
3.15218471571848,"TB",2021,5
5.32187693664322,"TB",2021,5
6.50149369352968,"TB",2021,5
2.78682671654118,"TB",2021,5
13.2307775370007,"TB",2021,5
6.22000884719911,"TB",2021,5
6.17905290417858,"TB",2021,5
11.7342276269256,"TB",2021,5
13.2994066534752,"TB",2021,5
10.5729087041391,"TB",2021,5
5.79013662972336,"TB",2021,5
8.79206501464826,"TB",2021,5
-2.23237861407197,"TB",2021,5
3.3264777668904,"TB",2021,5
6.53726744148457,"TB",2021,5
10.1196115852859,"TB",2021,5
11.2354273323295,"TB",2021,5
17.75244038836,"TB",2021,5
8.19231021656069,"TB",2021,5
11.9164490948696,"TB",2021,5
8.79078938958814,"TB",2021,5
14.8445869731936,"TB",2021,5
5.84085461937884,"TB",2021,5
5.56404556603975,"TB",2021,5
7.66274161867357,"TB",2021,5
7.80070865213482,"TB",2021,5
8.41686639648156,"TB",2021,5
12.0065837246059,"TB",2021,5
10.9237438867357,"TB",2021,5
11.915984034096,"TB",2021,5
16.0298062449628,"TB",2021,5
5.04954306197722,"TB",2021,5
15.9874048402063,"TB",2021,5
5.13108303413153,"TB",2021,5
12.3768803134915,"TB",2021,5
10.9616395003264,"TB",2021,5
8.49286872947136,"TB",2021,5
9.04433758961823,"TB",2021,5
12.2976572935456,"TB",2021,5
14.357169870456,"TB",2021,5
11.2761326278968,"TB",2021,5
8.6411969803249,"TB",2021,5
0.473537611218728,"TB",2021,5
8.75110148218123,"TB",2021,5
12.8798910412203,"TB",2021,5
12.5846902162159,"TB",2021,5
7.89475736136034,"TB",2021,5
4.53561399674878,"TB",2021,5
7.84823029314634,"TB",2021,5
9.28523947679256,"TB",2021,5
7.29540227143946,"TB",2021,5
2.84400597296601,"TB",2021,5
4.58413371824869,"TB",2021,5
4.61567557643685,"TB",2021,5
10.456667614745,"TB",2021,5
6.24671921562748,"TB",2021,5
11.1680884661068,"TB",2021,5
6.01926082521302,"TB",2021,5
9.51599878074335,"TB",2021,5
8.35002211387761,"TB",2021,5
11.1685449155569,"TB",2021,5
15.8839474945136,"TB",2021,5
9.02320275469254,"TB",2021,5
11.6694721617535,"TB",2021,5
4.79568126085752,"TB",2021,5
4.24419440460205,"TB",2021,5
7.19833241280394,"TB",2021,5
6.62080428763308,"TB",2021,5
8.07649745311513,"TB",2021,5
10.7707340305754,"TB",2021,5
8.14972666115447,"TB",2021,5
2.1871510006693,"TB",2021,5
2.61818163369124,"TB",2021,5
6.53265079438208,"TB",2021,5
-8.17541456567905,"TB",2021,5
2.4766675925033,"TB",2021,5
7.76679062925443,"TB",2021,5
7.8716991359511,"TB",2021,5
4.70064372282207,"TB",2021,5
14.5370893490798,"TB",2021,5
6.79131432865635,"TB",2021,5
-5.87349897179236,"TB",2021,5
7.32590165595909,"TB",2021,5
6.79924961578658,"TB",2021,5
6.20457017883678,"TB",2021,5
9.00742428422507,"TB",2021,5
11.788777568608,"TB",2021,5
4.48049345859946,"TB",2021,5
11.0467291812582,"TB",2021,5
8.02989765069434,"TB",2021,5
12.7124666525125,"TB",2021,5
8.02048396641704,"TB",2021,5
3.1527971065283,"TB",2021,5
6.80210161808206,"TB",2021,5
13.0835900646701,"TB",2021,5
11.6871130710149,"TB",2021,5
7.92793498480232,"TB",2021,5
8.2878218182007,"TB",2021,5
13.7360963025763,"TB",2021,5
12.7862541376316,"TB",2021,5
12.0566660627564,"TB",2021,5
13.6705734611998,"TB",2021,5
9.34426965538475,"TB",2021,5
11.4009371092522,"TB",2021,5
10.1458446467884,"TB",2021,5
11.4837909122574,"TB",2021,5
8.00762404654293,"TB",2021,5
11.7995793489507,"TB",2021,5
8.04090880210833,"TB",2021,5
7.2575574194574,"TB",2021,5
6.00421898296073,"TB",2021,5
14.8864433724799,"TB",2021,5
7.98452999259407,"TB",2021,5
10.0833125393288,"TB",2021,5
8.79614825933155,"TB",2021,5
7.08777872360589,"TB",2021,5
6.35035781289215,"TB",2021,5
4.70516267759466,"TB",2021,5
8.97334004638444,"TB",2021,5
13.026697738163,"TB",2021,5
7.9672201465082,"TB",2021,5
4.35789448185345,"TB",2021,5
3.57077390897541,"TB",2021,5
12.353557774753,"TB",2021,5
5.32397870492353,"TB",2021,5
9.97781266621944,"TB",2021,5
9.59354691727859,"TB",2021,5
8.99911235839751,"TB",2021,5
9.09488279536602,"TB",2021,5
7.09399009155398,"TB",2021,5
-0.231826728618021,"TB",2021,5
7.01173547637842,"TB",2021,5
18.2385304739049,"TB",2021,5
7.01253466083842,"TB",2021,5
4.0030246872266,"TB",2021,5
5.15586270288584,"TB",2021,5
6.83225526860294,"TB",2021,5
15.2965011613408,"TB",2021,5
9.73105808044964,"TB",2021,5
12.9418974691051,"TB",2021,5
10.7066085905736,"TB",2021,5
11.2281510594427,"TB",2021,5
19.3155255779879,"TB",2021,5
7.96240359904688,"TB",2021,5
10.9307828353879,"TB",2021,5
10.3146446301487,"TB",2021,5
12.9320021657553,"TB",2021,5
7.11296033521969,"TB",2021,5
5.76209550337468,"TB",2021,5
15.3905714267486,"TB",2021,5
1.57913358796233,"TB",2021,5
7.93232376644464,"TB",2021,5
13.6655913939279,"TB",2021,5
4.90158303955152,"TB",2021,5
6.6308164365954,"TB",2021,5
11.9901384528337,"TB",2021,5
0.665580335174591,"TB",2021,5
10.4133473160035,"TB",2021,5
0.358736073949577,"TB",2021,5
3.8934468035726,"TB",2021,5
3.0009429392268,"TB",2021,5
7.53245358126269,"TB",2021,5
8.80014045738808,"TB",2021,5
12.7452547104794,"TB",2021,5
9.78128395571941,"TB",2021,5
5.38410668418531,"TB",2021,5
4.91455652224115,"TB",2021,5
7.13749456706979,"TB",2021,5
10.4441468027193,"TB",2021,5
8.01237555523328,"TB",2021,5
4.01871319041087,"TB",2021,5
5.03186439389206,"TB",2021,5
8.2144223132347,"TB",2021,5
6.10038003077784,"TB",2021,5
8.75385204886014,"TB",2021,5
19.4398285369995,"TB",2021,5
4.58654935585676,"TB",2021,5
9.26588521148572,"TB",2021,5
11.683916215702,"TB",2021,5
10.1980112547337,"TB",2021,5
10.9036767314609,"TB",2021,5
11.5971093010086,"TB",2021,5
6.06032030826272,"TB",2021,5
12.181144165149,"TB",2021,5
2.40338160163907,"TB",2021,5
1.96686347173429,"TB",2021,5
4.55633815643545,"TB",2021,5
9.82235014184156,"TB",2021,5
10.2261435646965,"TB",2021,5
5.79744083050887,"TB",2021,5
9.4011267279963,"TB",2021,5
10.1544733725269,"TB",2021,5
17.7111967295791,"TB",2021,5
2.72368287912419,"TB",2021,5
3.27718131140476,"TB",2021,5
11.9333120099319,"TB",2021,5
10.64266326824,"TB",2021,5
8.09263593839925,"TB",2021,5
9.58940244020637,"TB",2021,5
2.40054486856899,"TB",2021,5
8.63204837426076,"TB",2021,5
4.69491111464568,"TB",2021,5
7.48010455444493,"TB",2021,5
3.36914865606486,"TB",2021,5
10.4046803438976,"TB",2021,5
11.8666386396541,"TB",2021,5
12.0472143589769,"TB",2021,5
6.23968760898743,"TB",2021,5
9.4251569398079,"TB",2021,5
16.8006535541652,"TB",2021,5
7.04437209236888,"TB",2021,5
3.29350190686591,"TB",2021,5
9.98946416124773,"TB",2021,5
1.8746038623042,"TB",2021,5
10.2338056922215,"TB",2021,5
10.918835331665,"TB",2021,5
5.97266291946494,"TB",2021,5
12.0787157547908,"TB",2021,5
5.90577383702989,"TB",2021,5
4.55446717959081,"TB",2021,5
10.774307053987,"TB",2021,5
9.00758426046857,"TB",2021,5
8.26338364542252,"TB",2021,5
8.75296212428793,"TB",2021,5
1.94519964414885,"TB",2021,5
10.1508989778267,"TB",2021,5
12.7890509357482,"TB",2021,5
4.58278274627523,"TB",2021,5
5.16274823977334,"TB",2021,5
8.16189849628808,"TB",2021,5
-0.790725534509053,"TB",2021,5
9.41464875067093,"TB",2021,5
6.35336038030269,"TB",2021,5
14.6036436269313,"TB",2021,5
6.30193695578822,"TB",2021,5
6.41254679849438,"TB",2021,5
0.364210138876201,"TB",2021,5
12.1848829309202,"TB",2021,5
9.32700418609154,"TB",2021,5
7.95037027188777,"TB",2021,5
7.65676312784359,"TB",2021,5
12.1297718084939,"TB",2021,5
10.4292427659765,"TB",2021,5
13.7897314986206,"TB",2021,5
9.24665010711519,"TB",2021,5
12.2390967247981,"TB",2021,5
9.72497226649898,"TB",2021,5
8.55955057919526,"TB",2021,5
12.5837525238124,"TB",2021,5
10.5325302252438,"TB",2021,5
8.95836676362167,"TB",2021,5
10.4537077636885,"TB",2021,5
12.9825339586728,"TB",2021,5
15.5816940662757,"TB",2021,5
6.44573920205466,"TB",2021,5
6.96370491004462,"TB",2021,5
8.62616154181254,"TB",2021,5
8.8178768221753,"TB",2021,5
9.47862156851464,"TB",2021,5
8.10864551629738,"TB",2021,5
14.1764882522768,"TB",2021,5
8.45782838060961,"TB",2021,5
10.3595387535561,"TB",2021,5
10.6253080907879,"TB",2021,5
11.1900418307896,"TB",2021,5
7.58231478718597,"TB",2021,5
6.56623196829413,"TB",2021,5
7.97871318475646,"TB",2021,5
6.66048439474912,"TB",2021,5
5.66302870345522,"TB",2021,5
6.0972773878074,"TB",2021,5
8.50598943787581,"TB",2021,5
14.1617234721508,"TB",2021,5
10.0972511432836,"TB",2021,5
6.00720651706291,"TB",2021,5
12.6639427241251,"TB",2021,5
3.32830685525112,"TB",2021,5
5.90236580359341,"TB",2021,5
10.5187002668106,"TB",2021,5
-0.465742047091946,"TB",2021,5
5.48508298731087,"TB",2021,5
5.3952080126829,"TB",2021,5
4.21610729378727,"TB",2021,5
7.84594551176963,"TB",2021,5
10.6855947226527,"TB",2021,5
20.7401740011404,"TB",2021,5
11.1865737234587,"TB",2021,5
8.48051954056375,"TB",2021,5
15.8045186266076,"TB",2021,5
18.5446841874083,"TB",2021,5
7.97264021324122,"TB",2021,5
-2.32166602476065,"TB",2021,5
7.44063470638149,"TB",2021,5
-1.01963896047971,"TB",2021,5
16.1643493131147,"TB",2021,5
8.55609384518932,"TB",2021,5
8.68475702086467,"TB",2021,5
10.9275059179468,"TB",2021,5
13.0184765668652,"TB",2021,5
2.48213870522529,"TB",2021,5
9.35444787455857,"TB",2021,5
6.08246428701544,"TB",2021,5
6.53802902277887,"TB",2021,5
7.3020619543181,"TB",2021,5
10.9984118978611,"TB",2021,5
12.5610096600928,"TB",2021,5
7.3641419768781,"TB",2021,5
5.11283400709206,"TB",2021,5
11.6751024107038,"TB",2021,5
10.8309634398526,"TB",2021,5
6.61901885059851,"TB",2021,5
12.3135850511127,"TB",2021,5
8.82907570141187,"TB",2021,5
11.8964154268775,"TB",2021,5
15.5771712862675,"TB",2021,5
11.1637980929498,"TB",2021,5
18.9778752360326,"TB",2021,5
7.73022145737851,"TB",2021,5
8.08676603242412,"TB",2021,5
5.01805238508556,"TB",2021,5
8.08650401932669,"TB",2021,5
7.57039001893615,"TB",2021,5
3.9652820742159,"TB",2021,5
18.4799756694232,"TB",2021,5
7.28195377770701,"TB",2021,5
10.580529546037,"TB",2021,5
8.55372994734633,"TB",2021,5
9.97201729396173,"TB",2021,5
3.57833605951994,"TB",2021,5
1.91373428930634,"TB",2021,5
11.7685671003579,"TB",2021,5
7.84891588802033,"TB",2021,5
12.7782144788902,"TB",2021,5
12.5892847605653,"TB",2021,5
8.25956278884162,"TB",2021,5
3.727654185907,"TB",2021,5
7.45901242930083,"TB",2021,5
7.95645882827931,"TB",2021,5
17.3736616521259,"TB",2021,5
2.15400653619066,"TB",2021,5
10.1109792336985,"TB",2021,5
8.60328015438108,"TB",2021,5
10.784587806521,"TB",2021,5
9.46855451993016,"TB",2021,5
9.27649751326998,"TB",2021,5
13.8807360921085,"TB",2021,5
9.81031457104849,"TB",2021,5
10.0979532040629,"TB",2021,5
9.01393772802869,"TB",2021,5
11.3695876587312,"TB",2021,5
7.80960961056559,"TB",2021,5
11.32151819567,"TB",2021,5
11.2475725477673,"TB",2021,5
8.17243348512521,"TB",2021,5
8.4681484644104,"TB",2021,5
10.015127016623,"TB",2021,5
11.7305453607223,"TB",2021,5
6.01782535639216,"TB",2021,5
10.7542048222067,"TB",2021,5
0.732347173871633,"TB",2021,5
8.52459175290928,"TB",2021,5
13.4252444571718,"TB",2021,5
13.4834248033426,"TB",2021,5
5.71707096522204,"TB",2021,5
6.46769064272462,"TB",2021,5
7.97104444809393,"TB",2021,5
9.98808635078723,"TB",2021,5
9.09954750027488,"TB",2021,5
6.94379903735081,"TB",2021,5
6.97716643572049,"TB",2021,5
8.93475064190291,"GB",2021,5
4.02313766882937,"GB",2021,5
10.8132260713331,"GB",2021,5
5.53687793473444,"GB",2021,5
-1.23228791561672,"GB",2021,5
7.80496159137439,"GB",2021,5
0.71854990243506,"GB",2021,5
6.08186460830163,"GB",2021,5
2.53964837889586,"GB",2021,5
13.6187583635727,"GB",2021,5
8.72714757593624,"GB",2021,5
2.33357290034821,"GB",2021,5
13.9608521858287,"GB",2021,5
3.5305431986411,"GB",2021,5
-0.997163329973919,"GB",2021,5
15.6764870803041,"GB",2021,5
10.4278072442518,"GB",2021,5
8.01753909908249,"GB",2021,5
14.3600970732285,"GB",2021,5
5.89214250981005,"GB",2021,5
-1.94464531390263,"GB",2021,5
13.4809979565655,"GB",2021,5
0.367394888819538,"GB",2021,5
0.846951846342307,"GB",2021,5
3.20352676953802,"GB",2021,5
0.590043430856993,"GB",2021,5
2.15271432535838,"GB",2021,5
7.36559295785442,"GB",2021,5
16.3393944508578,"GB",2021,5
2.54271870647643,"GB",2021,5
6.45654381373736,"GB",2021,5
0.742893520232846,"GB",2021,5
6.89807772465493,"GB",2021,5
-4.17495817345447,"GB",2021,5
8.92505091666353,"GB",2021,5
4.9916942904869,"GB",2021,5
-1.88279899487779,"GB",2021,5
7.19315812789802,"GB",2021,5
3.9265897479962,"GB",2021,5
15.4269140253661,"GB",2021,5
5.99519507329666,"GB",2021,5
-7.09689355625338,"GB",2021,5
5.83672882451713,"GB",2021,5
1.80221746059242,"GB",2021,5
14.5078309897509,"GB",2021,5
6.52965652128613,"GB",2021,5
7.10465134415199,"GB",2021,5
-7.46497691813313,"GB",2021,5
13.3421751765191,"GB",2021,5
8.92431466316217,"GB",2021,5
3.18433537677452,"GB",2021,5
7.53638606557982,"GB",2021,5
16.2935688349981,"GB",2021,5
7.32351890948209,"GB",2021,5
2.87930239606256,"GB",2021,5
17.3712254205007,"GB",2021,5
3.49149925448816,"GB",2021,5
-2.24781213295136,"GB",2021,5
-0.266658827349258,"GB",2021,5
2.55646995032661,"GB",2021,5
3.73542561491614,"GB",2021,5
14.8497657202427,"GB",2021,5
15.6653247847161,"GB",2021,5
5.6679779729649,"GB",2021,5
4.5890054108,"GB",2021,5
-5.73492305356783,"GB",2021,5
4.93151458272893,"GB",2021,5
-2.91712201326732,"GB",2021,5
13.2461559185075,"GB",2021,5
1.27736320112616,"GB",2021,5
-7.7993881961644,"GB",2021,5
9.11416138144858,"GB",2021,5
6.68731473190884,"GB",2021,5
-3.40384587043061,"GB",2021,5
1.63237461551643,"GB",2021,5
4.96451374559253,"GB",2021,5
7.4864137043817,"GB",2021,5
11.5674186069666,"GB",2021,5
1.33829731134103,"GB",2021,5
7.32343344460904,"GB",2021,5
8.73088621466568,"GB",2021,5
6.47001259013032,"GB",2021,5
7.33679349451145,"GB",2021,5
1.28131298857986,"GB",2021,5
6.20267089919746,"GB",2021,5
1.61401663185182,"GB",2021,5
1.18771354484161,"GB",2021,5
6.13868777579566,"GB",2021,5
2.9815903839929,"GB",2021,5
14.1441978611463,"GB",2021,5
12.3206705795659,"GB",2021,5
10.7561689635406,"GB",2021,5
10.8585517550791,"GB",2021,5
12.0984482992184,"GB",2021,5
11.2573594513386,"GB",2021,5
4.02388907336161,"GB",2021,5
5.99894880349814,"GB",2021,5
6.32071576757026,"GB",2021,5
6.34122740966104,"GB",2021,5
-3.50263173191856,"GB",2021,5
8.15737629093815,"GB",2021,5
5.10892365359458,"GB",2021,5
9.97245852342166,"GB",2021,5
0.229820478594332,"GB",2021,5
9.97737772884183,"GB",2021,5
7.0692527503247,"GB",2021,5
9.27767180085474,"GB",2021,5
12.4778450581688,"GB",2021,5
1.66833194585313,"GB",2021,5
-3.6543932913878,"GB",2021,5
5.84306974063535,"GB",2021,5
12.2814437735549,"GB",2021,5
18.5278612241807,"GB",2021,5
17.5717693004849,"GB",2021,5
-0.583160276230104,"GB",2021,5
-1.86175929899314,"GB",2021,5
13.3891967382019,"GB",2021,5
3.88883185312489,"GB",2021,5
18.6615948912505,"GB",2021,5
-0.436607105988882,"GB",2021,5
12.7973936256453,"GB",2021,5
2.7491332054526,"GB",2021,5
5.26529096820029,"GB",2021,5
10.3268518030895,"GB",2021,5
4.09943745478977,"GB",2021,5
11.8289896337424,"GB",2021,5
7.54411380187091,"GB",2021,5
9.91523321743973,"GB",2021,5
4.53607330496523,"GB",2021,5
12.1926885377614,"GB",2021,5
9.32001185708676,"GB",2021,5
11.1735933151764,"GB",2021,5
2.72050098755579,"GB",2021,5
8.29666914846531,"GB",2021,5
7.22740389735091,"GB",2021,5
10.4181738430461,"GB",2021,5
11.9512420134036,"GB",2021,5
9.96035945398553,"GB",2021,5
2.89533543568454,"GB",2021,5
-7.83598045642879,"GB",2021,5
2.82665638159657,"GB",2021,5
1.99874742179754,"GB",2021,5
8.88846804501724,"GB",2021,5
6.34592362590232,"GB",2021,5
-1.66089132817879,"GB",2021,5
3.08320490673555,"GB",2021,5
-7.59098341486087,"GB",2021,5
12.4420003551381,"GB",2021,5
3.77245290910792,"GB",2021,5
6.42176032689018,"GB",2021,5
13.579974691853,"GB",2021,5
10.1313978141162,"GB",2021,5
14.9761375033097,"GB",2021,5
9.48664066166149,"GB",2021,5
15.8884356438114,"GB",2021,5
2.2328254193054,"GB",2021,5
1.03978211866519,"GB",2021,5
1.80505677336184,"GB",2021,5
1.01401468204931,"GB",2021,5
1.89933185608736,"GB",2021,5
-1.99070486871721,"GB",2021,5
0.645542007194364,"GB",2021,5
2.67144625106899,"GB",2021,5
2.48809581151426,"GB",2021,5
-1.66689874972344,"GB",2021,5
3.92193173422989,"GB",2021,5
12.8392528844266,"GB",2021,5
9.23959115082144,"GB",2021,5
5.45499064824612,"GB",2021,5
8.2910917555002,"GB",2021,5
3.28264273919893,"GB",2021,5
1.52051009427572,"GB",2021,5
2.61517551140141,"GB",2021,5
3.10786181838673,"GB",2021,5
6.84081869747671,"GB",2021,5
0.459873490375442,"GB",2021,5
0.139753995480002,"GB",2021,5
8.03046775513245,"GB",2021,5
18.4522299990016,"GB",2021,5
1.98527586882035,"GB",2021,5
19.2414634669788,"GB",2021,5
2.76887978293684,"GB",2021,5
12.1237371986456,"GB",2021,5
5.65760290787518,"GB",2021,5
1.71242141253079,"GB",2021,5
-6.09255428978223,"GB",2021,5
11.7025893965946,"GB",2021,5
14.5479393998884,"GB",2021,5
13.9162843363062,"GB",2021,5
-1.66544476880286,"GB",2021,5
