"AdjWEPADiff","Team","Season","LatestWeek"
-9.04949485027055,"LV",2018,13
-8.98608683231337,"LV",2018,13
-5.93430060377502,"LV",2018,13
-4.2551601680334,"LV",2018,13
-6.07966800539574,"LV",2018,13
-2.69009193229018,"LV",2018,13
-10.2580701270543,"LV",2018,13
-4.44490129777778,"LV",2018,13
-9.20616117604135,"LV",2018,13
-11.9852954165114,"LV",2018,13
-11.5917020436334,"LV",2018,13
-21.9070349859858,"LV",2018,13
-16.1137557348232,"LV",2018,13
-2.35841836723007,"LV",2018,13
-12.9599944251314,"LV",2018,13
-6.5136565471039,"LV",2018,13
-14.9343561856211,"LV",2018,13
-16.7435989125723,"LV",2018,13
-12.6621175135672,"LV",2018,13
-10.9123649682268,"LV",2018,13
-0.808060881339158,"LV",2018,13
-2.5792583602152,"LV",2018,13
-2.60089117981322,"LV",2018,13
-2.53996967789986,"LV",2018,13
-10.0193933044321,"LV",2018,13
-13.9574848575568,"LV",2018,13
-7.79616909370502,"LV",2018,13
-9.48681757330414,"LV",2018,13
-11.2633597271383,"LV",2018,13
-14.4834812613785,"LV",2018,13
-10.5849912439431,"LV",2018,13
-1.78978335436108,"LV",2018,13
-4.10946072056193,"LV",2018,13
-4.84080452123933,"LV",2018,13
-11.1474206668226,"LV",2018,13
-11.596742786637,"LV",2018,13
-13.8295551697806,"LV",2018,13
-12.7818421593739,"LV",2018,13
-13.7011531823364,"LV",2018,13
-1.60293694154911,"LV",2018,13
-9.32287518648808,"LV",2018,13
5.25979413062926,"LV",2018,13
-17.1705349404356,"LV",2018,13
-6.99286382234601,"LV",2018,13
-8.11986882015953,"LV",2018,13
-6.3749319717612,"LV",2018,13
-4.64482556267354,"LV",2018,13
-8.0027047159449,"LV",2018,13
-11.3952930045684,"LV",2018,13
-8.17572929106392,"LV",2018,13
-6.6976661423383,"LV",2018,13
-8.58400207338998,"LV",2018,13
-12.9501331557652,"LV",2018,13
-9.21369541604823,"LV",2018,13
-3.22653091219048,"LV",2018,13
-14.0443748615776,"LV",2018,13
-6.37844040121583,"LV",2018,13
-5.08091528723463,"LV",2018,13
-11.5711501858377,"LV",2018,13
-10.347457037346,"LV",2018,13
-9.88843919756541,"LV",2018,13
-6.21825640562762,"LV",2018,13
-10.3236060255266,"LV",2018,13
-14.5008825344246,"LV",2018,13
-3.77510849572776,"LV",2018,13
-12.1065058775976,"LV",2018,13
-13.4113845649641,"LV",2018,13
-5.79116445193969,"LV",2018,13
-9.1159491506355,"LV",2018,13
-8.07545655330758,"LV",2018,13
-7.93594221878513,"LV",2018,13
-13.882143627079,"LV",2018,13
-7.04356926969643,"LV",2018,13
-6.1449971710982,"LV",2018,13
-2.58663511040874,"LV",2018,13
-13.3462172704484,"LV",2018,13
-10.4010985145015,"LV",2018,13
-14.9941192881457,"LV",2018,13
-15.3258150978322,"LV",2018,13
-16.3120679721284,"LV",2018,13
-15.6128697122123,"LV",2018,13
-8.22702938830634,"LV",2018,13
-8.82920334114679,"LV",2018,13
-12.8400124519029,"LV",2018,13
-8.93564396083585,"LV",2018,13
-7.90301077669309,"LV",2018,13
-13.1860134672907,"LV",2018,13
-7.50121324736281,"LV",2018,13
-12.0558942675761,"LV",2018,13
-10.6900615304389,"LV",2018,13
-13.0633462543052,"LV",2018,13
-7.23737373176575,"DET",2018,13
-16.612464306337,"DET",2018,13
-8.21690511994733,"DET",2018,13
1.8739712568161,"DET",2018,13
-4.85015540936072,"DET",2018,13
-11.9010621249675,"DET",2018,13
5.53907103327245,"DET",2018,13
-3.39439845544209,"DET",2018,13
-0.508042712270345,"DET",2018,13
-7.07001611424919,"DET",2018,13
-5.60002901599482,"DET",2018,13
-8.70284146279679,"DET",2018,13
-3.47218467402487,"DET",2018,13
-10.611356056561,"DET",2018,13
-6.57428872082061,"DET",2018,13
-8.77930189438957,"DET",2018,13
-12.9314887489895,"DET",2018,13
-2.80424739706616,"DET",2018,13
-18.1826082217193,"DET",2018,13
-5.4936207703155,"DET",2018,13
-10.0994734516104,"DET",2018,13
-7.75549485358877,"DET",2018,13
-6.53222324311305,"DET",2018,13
-0.637863112214158,"DET",2018,13
-3.03253413445824,"DET",2018,13
-16.8780767220128,"DET",2018,13
-1.51919536576907,"DET",2018,13
-0.73274585839541,"DET",2018,13
0.470578125028374,"DET",2018,13
-0.797821954235553,"DET",2018,13
-0.221922626999784,"DET",2018,13
-12.1834609841809,"DET",2018,13
-2.51977895264331,"DET",2018,13
-4.37486355818262,"DET",2018,13
-2.6380569213653,"DET",2018,13
-5.49221027903049,"DET",2018,13
-10.4218856954474,"DET",2018,13
-0.133538508696325,"DET",2018,13
-11.0731266526764,"DET",2018,13
-4.76933164895847,"DET",2018,13
-4.47081075739873,"DET",2018,13
-9.99942307142645,"DET",2018,13
-5.33741317020541,"DET",2018,13
-8.96823655183111,"DET",2018,13
-11.1185299599331,"DET",2018,13
-7.80725618248902,"DET",2018,13
-8.03892811452101,"DET",2018,13
-11.8477035620235,"DET",2018,13
-7.23020185576408,"DET",2018,13
-12.2412180360505,"DET",2018,13
-9.55775235106462,"DET",2018,13
-7.53241103750741,"DET",2018,13
-8.71909496912858,"DET",2018,13
-2.31569126997848,"DET",2018,13
-10.4246261008397,"DET",2018,13
-1.1547576442684,"DET",2018,13
-0.47569483214709,"DET",2018,13
-2.90136622257708,"DET",2018,13
6.71667280028399,"DET",2018,13
4.44722170333669,"DET",2018,13
-5.68202921226991,"DET",2018,13
-9.20839642435055,"DET",2018,13
-7.38186776420486,"DET",2018,13
-12.3065419900013,"DET",2018,13
-12.584069522301,"DET",2018,13
-4.7020857533915,"DET",2018,13
-7.23372393863464,"DET",2018,13
-3.17469654655277,"DET",2018,13
-4.31329799984118,"DET",2018,13
-1.4640683108982,"DET",2018,13
-9.79708760367305,"DET",2018,13
-10.1965480153692,"DET",2018,13
-9.40405362381717,"DET",2018,13
-7.96063541564917,"DET",2018,13
-1.01854089204916,"DET",2018,13
-8.30277085707468,"DET",2018,13
-8.43524041533682,"DET",2018,13
-1.48928763490337,"DET",2018,13
2.43063280205183,"DET",2018,13
-5.89641605114977,"DET",2018,13
-5.36059050875896,"DET",2018,13
0.397446765941583,"DET",2018,13
-10.2092494801722,"DET",2018,13
2.17998312819553,"DET",2018,13
-5.44528809801406,"DET",2018,13
-6.23378770557299,"DET",2018,13
-13.6184820580927,"DET",2018,13
-1.70379243503812,"DET",2018,13
-17.3067735050684,"DET",2018,13
-4.35333232100714,"DET",2018,13
-6.6550874591935,"DET",2018,13
-9.46260303353282,"DET",2018,13
-14.3653507178999,"DET",2018,13
-6.76098839254113,"DET",2018,13
-11.7890079896736,"DET",2018,13
-3.41210884373801,"DET",2018,13
4.24706435396349,"DET",2018,13
-16.0257291593924,"DET",2018,13
2.67118339983648,"DET",2018,13
-3.79074277261362,"DET",2018,13
-7.53322948463576,"DET",2018,13
-0.176820913693723,"DET",2018,13
-8.56422848012418,"DET",2018,13
-13.3718201045718,"DET",2018,13
-7.1477451458338,"DET",2018,13
-12.0015506269364,"DET",2018,13
-9.54222995751944,"DET",2018,13
-2.2194012169596,"DET",2018,13
2.83589935380056,"DET",2018,13
-7.12934382749337,"DET",2018,13
-9.85095658619132,"DET",2018,13
-9.40698258528959,"DET",2018,13
-10.1344347211162,"DET",2018,13
-18.7939535305982,"DET",2018,13
2.9326207267332,"DET",2018,13
2.49819509022671,"DET",2018,13
-8.41353341077187,"DET",2018,13
-4.64395997465919,"DET",2018,13
-1.31067465127043,"DET",2018,13
-9.08583858621807,"DET",2018,13
-6.22256467894809,"DET",2018,13
5.18476949761106,"DET",2018,13
-3.84148422312823,"DET",2018,13
-2.44865315672432,"DET",2018,13
0.928410190000851,"DET",2018,13
-7.53706948984152,"DET",2018,13
3.37437580315576,"DET",2018,13
-14.4339713583499,"DET",2018,13
-5.56491564167914,"DET",2018,13
-12.4209292463579,"DET",2018,13
-10.9902899505932,"DET",2018,13
-4.56521357062554,"DET",2018,13
-1.15553970547809,"DET",2018,13
-11.784900764883,"DET",2018,13
-4.56096557687102,"DET",2018,13
2.16251400247389,"DET",2018,13
-15.2738737660943,"DET",2018,13
-3.18181972643993,"DET",2018,13
-15.7291753316433,"DET",2018,13
1.63879798053563,"DET",2018,13
-5.63784722770053,"DET",2018,13
-8.78171256204419,"DET",2018,13
-0.78254411613569,"DET",2018,13
-9.53863744428559,"DET",2018,13
-23.0314357065094,"DET",2018,13
-2.74138175087946,"DET",2018,13
-0.643890493744675,"DET",2018,13
-11.1225218246496,"DET",2018,13
-6.78378393273403,"DET",2018,13
-1.82473538766955,"DET",2018,13
-8.88937917055156,"DET",2018,13
-8.07460674445371,"DET",2018,13
-2.22799535790384,"DET",2018,13
-5.39196576518342,"DET",2018,13
-0.829184648743613,"DET",2018,13
-5.26751195256881,"DET",2018,13
-7.50304704580223,"DET",2018,13
-3.56522028670141,"DET",2018,13
-6.01256613506535,"DET",2018,13
-11.237654384546,"DET",2018,13
0.907498424218811,"DET",2018,13
-6.75457829374539,"DET",2018,13
-10.1661593227399,"DET",2018,13
-3.46688985518663,"DET",2018,13
0.619075542258445,"DET",2018,13
-15.0359034453889,"DET",2018,13
-6.50766127201539,"DET",2018,13
0.661322546068753,"DET",2018,13
-3.27343290758715,"DET",2018,13
-4.44683047275486,"DET",2018,13
-9.42058119663812,"DET",2018,13
-4.87790508680394,"DET",2018,13
-1.24319095765527,"DET",2018,13
-2.328186836685,"DET",2018,13
-4.06458708066661,"DET",2018,13
2.46768866714371,"DET",2018,13
-2.53708690393784,"DET",2018,13
-0.134575296775084,"DET",2018,13
1.46841423941394,"DET",2018,13
-13.3718194580705,"DET",2018,13
0.345397062310455,"DET",2018,13
0.882077658038852,"DET",2018,13
-3.3085042880062,"DET",2018,13
-9.41733099702127,"DET",2018,13
-7.01540036733998,"DET",2018,13
-6.29554997060501,"DET",2018,13
-0.329760586483254,"DET",2018,13
-8.54181793864552,"DET",2018,13
-5.86238723441308,"DET",2018,13
-7.30009981984144,"DET",2018,13
-20.5179620116806,"DET",2018,13
-2.02832928057344,"DET",2018,13
-7.50622783458843,"DET",2018,13
-2.20500269066205,"DET",2018,13
-2.83455341246697,"DET",2018,13
-17.9730742537316,"DET",2018,13
-2.44963927568191,"DET",2018,13
-7.72240246664679,"DET",2018,13
-11.093858761978,"DET",2018,13
-9.97840213185029,"DET",2018,13
-7.47042078064697,"DET",2018,13
-12.1249450786832,"DET",2018,13
-9.50571830102934,"DET",2018,13
-2.62585861183957,"DET",2018,13
5.15960289351461,"DET",2018,13
-7.28332390663465,"DET",2018,13
0.891449634856401,"DET",2018,13
-11.0922456978418,"DET",2018,13
-11.3127263875493,"DET",2018,13
-11.096830408056,"DET",2018,13
-5.97436190000413,"DET",2018,13
-7.60587473787892,"DET",2018,13
-4.38632986965136,"DET",2018,13
-2.81372468371966,"DET",2018,13
-16.1431909689007,"DET",2018,13
-4.68709493259166,"DET",2018,13
-5.8057919874499,"DET",2018,13
-8.97527169232286,"DET",2018,13
-9.33470107886967,"DET",2018,13
-3.54978754577156,"DET",2018,13
-5.79796296502677,"DET",2018,13
-10.2998359725941,"DET",2018,13
0.0216157357117868,"DET",2018,13
-9.99435619735157,"DET",2018,13
-8.13564972596777,"DET",2018,13
-9.47124658260363,"DET",2018,13
-7.40247822955642,"DET",2018,13
-2.94862508551767,"DET",2018,13
-6.84572805237149,"DET",2018,13
0.711817778583259,"DET",2018,13
-11.4714980107985,"DET",2018,13
-6.80808064757751,"DET",2018,13
-4.88922161145305,"DET",2018,13
0.682536267854043,"DET",2018,13
-6.50356645333736,"DET",2018,13
-1.2440658990137,"DET",2018,13
-4.70936230057548,"DET",2018,13
-2.45331902284981,"DET",2018,13
-10.7130599191385,"DET",2018,13
-12.0329132953497,"DET",2018,13
-0.15100895080409,"DET",2018,13
-5.17145169171151,"DET",2018,13
-6.11531267119622,"DET",2018,13
-5.92072481669111,"DET",2018,13
-10.0580435085228,"DET",2018,13
-18.6420841908649,"DET",2018,13
-1.34933420693064,"DET",2018,13
1.4961154901914,"DET",2018,13
-4.67210707449782,"DET",2018,13
-3.83352706447997,"DET",2018,13
-2.12335840190175,"DET",2018,13
-3.6348278756773,"DET",2018,13
-0.101093107290312,"DET",2018,13
-7.68063521336437,"DET",2018,13
1.02437818857688,"DET",2018,13
-6.83148847265461,"DET",2018,13
-8.28827469699582,"DET",2018,13
0.093557733106808,"DET",2018,13
-4.14691194936275,"DET",2018,13
-7.54999635694819,"DET",2018,13
-13.9117800953842,"DET",2018,13
-7.32732207209586,"DET",2018,13
-6.11299489172785,"DET",2018,13
-10.7371252711299,"DET",2018,13
-3.8655921667741,"DET",2018,13
-9.36283853196245,"DET",2018,13
-7.82964083532438,"DET",2018,13
-17.8860812454536,"DET",2018,13
-4.09975577755548,"DET",2018,13
-13.1986894358249,"DET",2018,13
-8.11304019029427,"DET",2018,13
-2.20541303253148,"DET",2018,13
-3.97155330369585,"DET",2018,13
-0.171392634922222,"DET",2018,13
-14.9865532780197,"DET",2018,13
-17.6670429082169,"DET",2018,13
3.24056722591355,"DET",2018,13
-11.6039442723452,"DET",2018,13
-17.4533036322802,"DET",2018,13
-8.27130096147299,"DET",2018,13
-5.73189017241521,"DET",2018,13
-1.36892168791404,"DET",2018,13
1.94787798750687,"DET",2018,13
-7.52052122510481,"DET",2018,13
-6.18028620131164,"DET",2018,13
-0.887555632374362,"DET",2018,13
-10.1236149815029,"DET",2018,13
-3.76674059407395,"DET",2018,13
-10.1627148607278,"DET",2018,13
-5.91533247428232,"DET",2018,13
0.177924898236721,"DET",2018,13
-2.32076042136951,"DET",2018,13
-7.14151947904177,"DET",2018,13
-14.1757258017466,"DET",2018,13
-8.09412462167777,"DET",2018,13
-3.8165755042875,"DET",2018,13
-7.88031738930333,"DET",2018,13
-11.2035885578554,"DET",2018,13
-10.0195913545588,"DET",2018,13
-0.945986566205599,"DET",2018,13
-3.51291235742774,"DET",2018,13
-5.41462270344762,"DET",2018,13
-4.67232308623123,"DET",2018,13
-1.90357244105568,"DET",2018,13
-7.88460757952292,"DET",2018,13
-11.8308719332115,"DET",2018,13
1.26309255854762,"DET",2018,13
-16.4633865225036,"DET",2018,13
-5.56647511155261,"DET",2018,13
-3.57251554585759,"DET",2018,13
-3.24359866967074,"DET",2018,13
-16.5037011426972,"DET",2018,13
-4.93251606947714,"DET",2018,13
-6.16123658310985,"DET",2018,13
-8.77338002978273,"DET",2018,13
-11.3675300222687,"DET",2018,13
-3.89172828775494,"DET",2018,13
-4.33211341726463,"DET",2018,13
-3.98499782279573,"DET",2018,13
-9.68059584495709,"DET",2018,13
-12.6156823933665,"DET",2018,13
-6.49635060683017,"DET",2018,13
-7.10671672828759,"DET",2018,13
-12.7487242292253,"DET",2018,13
-5.07465900537475,"DET",2018,13
3.29628463215878,"DET",2018,13
-7.24324462880451,"DET",2018,13
0.0991550661710102,"DET",2018,13
-11.2007489835653,"DET",2018,13
-24.241818736317,"DET",2018,13
-1.63991954663164,"DET",2018,13
-10.6121949673609,"DET",2018,13
-6.26046394659924,"DET",2018,13
1.61450243550422,"DET",2018,13
-1.01126370010312,"DET",2018,13
-2.83266806222021,"DET",2018,13
2.75368810142341,"DET",2018,13
0.873031533947795,"DET",2018,13
-8.87989800036198,"DET",2018,13
-3.84637737481139,"DET",2018,13
-8.0432362409548,"DET",2018,13
-16.7018157197956,"DET",2018,13
-2.60449676080006,"DET",2018,13
-1.82253890908793,"DET",2018,13
-6.99703853216787,"DET",2018,13
-9.47457563616207,"DET",2018,13
-0.751097470398966,"DET",2018,13
-6.72201329136302,"DET",2018,13
-3.63014523207695,"DET",2018,13
-13.6552728200588,"DET",2018,13
-15.5756291711201,"DET",2018,13
-4.48963945805935,"DET",2018,13
-9.38263510057655,"DET",2018,13
-7.84654825612414,"DET",2018,13
-3.15640775652553,"DET",2018,13
-8.66935001073615,"DET",2018,13
-4.98947234762435,"DET",2018,13
-5.39831380514836,"DET",2018,13
-1.22360760934403,"DET",2018,13
-2.17892945704767,"DET",2018,13
-10.087657960896,"DET",2018,13
-9.20961285372102,"DET",2018,13
-5.50585786372292,"DET",2018,13
-0.0488873114269616,"DET",2018,13
2.04512735988608,"DET",2018,13
-11.6715813589729,"DET",2018,13
-15.0832204450729,"DET",2018,13
1.27932789872675,"DET",2018,13
-7.73326696329833,"DET",2018,13
-2.18793638292132,"DET",2018,13
-6.8506683251667,"DET",2018,13
6.2063754383508,"DET",2018,13
-7.67290502221558,"DET",2018,13
-3.17302843814485,"DET",2018,13
-11.0071021776244,"DET",2018,13
-17.7024785174414,"DET",2018,13
3.53468894794304,"DET",2018,13
-10.2263207088889,"DET",2018,13
-8.27905602099473,"DET",2018,13
-5.46926821826124,"DET",2018,13
-7.79469041708924,"DET",2018,13
-11.9683807202334,"DET",2018,13
-7.54182471836357,"DET",2018,13
-7.55747389461402,"DET",2018,13
-18.1654950401,"DET",2018,13
-7.01487405584617,"DET",2018,13
-5.4364658013328,"DET",2018,13
-3.50007948352784,"DET",2018,13
-18.8020322091892,"DET",2018,13
-8.43263131022517,"DET",2018,13
-8.95980366762594,"DET",2018,13
0.236404817251292,"DET",2018,13
-1.9454191787979,"DET",2018,13
-3.6781955422487,"DET",2018,13
-0.950839214520017,"DET",2018,13
-8.35073066013076,"DET",2018,13
-6.69343729607847,"DET",2018,13
-3.94560019209381,"DET",2018,13
-5.52668338125056,"DET",2018,13
-7.07864930175422,"DET",2018,13
-6.06945675837441,"NYJ",2018,13
-10.3880520322841,"NYJ",2018,13
-27.4764463080809,"NYJ",2018,13
-5.40528733582257,"NYJ",2018,13
-8.98676085769573,"NYJ",2018,13
-7.48640150963863,"NYJ",2018,13
-14.8278738901035,"NYJ",2018,13
-21.0727875750593,"NYJ",2018,13
-0.59645337678167,"NYJ",2018,13
0.444533753968333,"NYJ",2018,13
-16.5626405458341,"NYJ",2018,13
-2.62712044401836,"NYJ",2018,13
-15.7854028063248,"NYJ",2018,13
-11.7268492475872,"NYJ",2018,13
-6.28003550702458,"NYJ",2018,13
-6.15526563357882,"NYJ",2018,13
-10.4082656514652,"NYJ",2018,13
-12.0879095250745,"NYJ",2018,13
-2.71708234555066,"NYJ",2018,13
-19.2638495585546,"NYJ",2018,13
-10.4849233554882,"NYJ",2018,13
-13.7463724034782,"NYJ",2018,13
-25.8339005806455,"NYJ",2018,13
1.89188948182236,"NYJ",2018,13
-6.13093319111415,"NYJ",2018,13
-3.79760841475463,"NYJ",2018,13
8.09823216700329,"NYJ",2018,13
-4.89558147677819,"NYJ",2018,13
-6.5936637996482,"NYJ",2018,13
-8.54888863882398,"NYJ",2018,13
3.54511121919192,"NYJ",2018,13
-10.8183080850864,"NYJ",2018,13
0.607256012031842,"NYJ",2018,13
-9.91494726551993,"NYJ",2018,13
-25.0393550095502,"NYJ",2018,13
-24.6460677113909,"NYJ",2018,13
-4.11558504383861,"NYJ",2018,13
-4.29611715028248,"NYJ",2018,13
3.88529745038457,"NYJ",2018,13
-6.19824656814035,"NYJ",2018,13
-12.5620955591883,"NYJ",2018,13
-7.30756242295785,"NYJ",2018,13
8.67330945633161,"NYJ",2018,13
-6.38211765687665,"NYJ",2018,13
-4.92214944575565,"NYJ",2018,13
-12.8743321540226,"NYJ",2018,13
-11.031126836815,"NYJ",2018,13
-0.835912310057725,"NYJ",2018,13
0.22852708260099,"NYJ",2018,13
-2.411856083433,"NYJ",2018,13
-15.0598783461283,"NYJ",2018,13
-2.97637108166026,"NYJ",2018,13
-15.2584695529138,"NYJ",2018,13
-12.2437305291737,"NYJ",2018,13
-5.99707467172214,"NYJ",2018,13
-10.9903460115734,"NYJ",2018,13
-5.32765101153945,"NYJ",2018,13
-3.35083162280721,"NYJ",2018,13
-12.0670371165435,"NYJ",2018,13
-0.92526488340553,"NYJ",2018,13
-2.51845896936538,"NYJ",2018,13
-7.47181513378498,"NYJ",2018,13
-4.88195349606745,"NYJ",2018,13
-5.48119678454615,"NYJ",2018,13
-5.6079404532871,"NYJ",2018,13
-12.0892632938967,"NYJ",2018,13
-2.00697431963812,"NYJ",2018,13
-4.88516462979488,"NYJ",2018,13
-2.26421138964941,"NYJ",2018,13
-1.53569458324232,"NYJ",2018,13
-1.33979548201285,"NYJ",2018,13
-12.5231131349078,"NYJ",2018,13
-11.2503737774201,"NYJ",2018,13
-5.42335155525017,"NYJ",2018,13
5.3827379178481,"NYJ",2018,13
-3.11038847649508,"NYJ",2018,13
-12.5702650421177,"NYJ",2018,13
-17.4339048435589,"NYJ",2018,13
-10.3979643518539,"NYJ",2018,13
-9.25441064724976,"NYJ",2018,13
-11.750299440696,"NYJ",2018,13
-15.8382428668899,"NYJ",2018,13
-7.82875021561376,"NYJ",2018,13
6.42225545174004,"NYJ",2018,13
-11.6726120813262,"NYJ",2018,13
-10.4276038820436,"NYJ",2018,13
-6.41664759091959,"NYJ",2018,13
-9.41696693123523,"NYJ",2018,13
-12.5989226000697,"NYJ",2018,13
-7.8047643439009,"NYJ",2018,13
-9.43197004489593,"NYJ",2018,13
-7.77265815939637,"NYJ",2018,13
-6.03420536209442,"NYJ",2018,13
-12.1311689947766,"NYJ",2018,13
-11.6395959388216,"NYJ",2018,13
-7.55117046734744,"NYJ",2018,13
-19.5596256748733,"NYJ",2018,13
-5.76598744353885,"NYJ",2018,13
-7.70258406609996,"NYJ",2018,13
1.45954901333938,"NYJ",2018,13
-13.1886489235314,"NYJ",2018,13
-8.70185520696423,"NYJ",2018,13
-8.05354598188405,"NYJ",2018,13
0.799270000179247,"NYJ",2018,13
-2.75076374664925,"NYJ",2018,13
-15.9025048988102,"NYJ",2018,13
-9.43507889926182,"NYJ",2018,13
-9.63187283043269,"NYJ",2018,13
0.788036549658705,"NYJ",2018,13
-7.88367262898802,"NYJ",2018,13
-9.11613674408047,"NYJ",2018,13
-16.7722535371788,"NYJ",2018,13
-15.8042526991417,"NYJ",2018,13
-8.77226676362065,"NYJ",2018,13
-11.7121623568501,"NYJ",2018,13
-8.56591213843154,"NYJ",2018,13
-15.3972608385419,"NYJ",2018,13
-16.0760958279605,"NYJ",2018,13
0.382826711492869,"NYJ",2018,13
3.44218426894223,"NYJ",2018,13
-11.4968917878773,"NYJ",2018,13
1.02380436133308,"NYJ",2018,13
-4.23754651365608,"NYJ",2018,13
6.60935745273499,"NYJ",2018,13
-10.1279344803753,"NYJ",2018,13
2.67766898587676,"NYJ",2018,13
-3.13758286833297,"NYJ",2018,13
-17.2094155569143,"NYJ",2018,13
-19.1083463985567,"NYJ",2018,13
-7.69365714867092,"NYJ",2018,13
-9.49080599563169,"NYJ",2018,13
-11.5424009576518,"NYJ",2018,13
-4.86854301243286,"NYJ",2018,13
-7.61690838747552,"NYJ",2018,13
-11.5127256545688,"NYJ",2018,13
9.75049662314562,"NYJ",2018,13
-6.32039605639923,"NYJ",2018,13
-6.74537616461262,"NYJ",2018,13
-2.23733088878969,"NYJ",2018,13
-3.16167852072073,"NYJ",2018,13
-3.98515863859646,"NYJ",2018,13
3.2210083983895,"NYJ",2018,13
-8.79619183064346,"NYJ",2018,13
-15.6685241320792,"NYJ",2018,13
-4.42780028917812,"NYJ",2018,13
-19.8851873176437,"NYJ",2018,13
-8.91546226701738,"NYJ",2018,13
-8.54462004557864,"NYJ",2018,13
-3.81800310728626,"NYJ",2018,13
-4.13723840111044,"NYJ",2018,13
1.87960793557,"NYJ",2018,13
-0.900598532701125,"NYJ",2018,13
-0.19790075613469,"NYJ",2018,13
-19.1863002620295,"NYJ",2018,13
-4.78409696920557,"NYJ",2018,13
-10.3448784274338,"NYJ",2018,13
-16.3315436677544,"NYJ",2018,13
-18.6326819025732,"NYJ",2018,13
-11.3327341250908,"NYJ",2018,13
-16.3328852290926,"NYJ",2018,13
