"AdjWEPADiff","Team","Season","LatestWeek"
-15.3310984571415,"NYG",2017,9
-4.94053496029171,"NYG",2017,9
-9.70532441550948,"NYG",2017,9
-11.9595683493491,"NYG",2017,9
-10.3620583788806,"NYG",2017,9
-12.3310772636247,"NYG",2017,9
-8.40521803437611,"NYG",2017,9
-1.81252516811409,"NYG",2017,9
-6.09039588530956,"NYG",2017,9
-2.68082126362971,"NYG",2017,9
-9.80867282000152,"NYG",2017,9
-13.9718607950647,"NYG",2017,9
-8.6750076956378,"NYG",2017,9
-4.78394554091015,"NYG",2017,9
-13.305353984162,"NYG",2017,9
-6.51232130078722,"NYG",2017,9
-4.64983050752927,"NYG",2017,9
-7.02905357916316,"NYG",2017,9
-8.12156797037839,"NYG",2017,9
-12.8243165057554,"NYG",2017,9
-6.61909618560893,"NYG",2017,9
-8.40394149660996,"NYG",2017,9
-1.77784604275136,"NYG",2017,9
-7.38355663941394,"NYG",2017,9
-7.17008411125369,"NYG",2017,9
-7.57523720882215,"NYG",2017,9
-14.9467425180946,"NYG",2017,9
-11.3965125236049,"NYG",2017,9
-5.76361796316982,"NYG",2017,9
-3.76400361131139,"NYG",2017,9
-5.9835153936763,"NYG",2017,9
-6.09977535935155,"NYG",2017,9
-7.81577660604551,"NYG",2017,9
-9.84785165054007,"NYG",2017,9
-6.54884348896833,"NYG",2017,9
-9.28278939605616,"NYG",2017,9
-8.81113067020552,"NYG",2017,9
-6.39395842068908,"NYG",2017,9
-6.30998256844158,"NYG",2017,9
-5.1806933735426,"NYG",2017,9
-1.39744623331423,"NYG",2017,9
-4.83044114924145,"NYG",2017,9
-8.69786161062731,"NYG",2017,9
-11.3141612081815,"NYG",2017,9
-6.39585924956439,"NYG",2017,9
-2.26318796077947,"NYG",2017,9
-9.22577518060675,"NYG",2017,9
-7.3902445166033,"NYG",2017,9
-9.49135904894511,"NYG",2017,9
-9.34012962667218,"NYG",2017,9
-8.39192334012873,"NYG",2017,9
-12.2405781956311,"NYG",2017,9
-13.7542202963786,"NYG",2017,9
-6.46952946870921,"NYG",2017,9
-8.46520397246546,"NYG",2017,9
-8.19045541123546,"NYG",2017,9
-8.5934521524261,"NYG",2017,9
-14.9477226329706,"NYG",2017,9
-8.82577377242548,"NYG",2017,9
-3.25768529761794,"NYG",2017,9
-11.445448697175,"NYG",2017,9
-7.74149303873361,"NYG",2017,9
-3.85606236273138,"NYG",2017,9
-1.03352008000308,"NYG",2017,9
-11.4829846820665,"NYG",2017,9
-9.64799959894022,"NYG",2017,9
-6.88576402530928,"NYG",2017,9
-1.50620916231301,"NYG",2017,9
-6.82309640154983,"NYG",2017,9
-10.3230765569209,"NYG",2017,9
-9.90288286389989,"NYG",2017,9
-10.327038329698,"NYG",2017,9
-10.1350707312006,"NYG",2017,9
-5.16056931148984,"NYG",2017,9
-11.4117694863147,"NYG",2017,9
-10.3752327852862,"NYG",2017,9
-5.32589544946719,"NYG",2017,9
-8.28608273522274,"NYG",2017,9
-1.57207584333379,"NYG",2017,9
-3.34368888342666,"NYG",2017,9
-7.08915803722367,"NYG",2017,9
-8.11156726641434,"NYG",2017,9
-6.02278637511291,"NYG",2017,9
-8.71836009562357,"NYG",2017,9
-3.15901126586842,"NYG",2017,9
-4.33834493778697,"NYG",2017,9
-7.89217127185992,"NYG",2017,9
-10.9610575886809,"NYG",2017,9
-12.7416168040047,"NYG",2017,9
-7.15350429834076,"NYG",2017,9
-13.1587659866082,"NYG",2017,9
-9.53456719405927,"NYG",2017,9
-8.70018154346376,"NYG",2017,9
-11.1407953198701,"NYG",2017,9
-16.280973090981,"NYG",2017,9
-6.17432053750449,"NYG",2017,9
-13.0577267759744,"NYG",2017,9
-3.98990335847699,"NYG",2017,9
-8.4353653734366,"NYG",2017,9
-7.93968565973158,"NYG",2017,9
-10.0953491721596,"NYG",2017,9
-10.150434287228,"NYG",2017,9
-14.3297405073433,"NYG",2017,9
-7.31900475271701,"NYG",2017,9
-10.7961953689735,"NYG",2017,9
-6.74558577286045,"NYG",2017,9
-11.0312555830409,"NYG",2017,9
-6.9136147129298,"NYG",2017,9
-10.0434472624195,"NYG",2017,9
-5.99132975863979,"NYG",2017,9
-5.45532877638,"NYG",2017,9
-13.200335182378,"NYG",2017,9
-8.96055428453068,"NYG",2017,9
-14.0830955825763,"NYG",2017,9
-4.59947724683791,"NYG",2017,9
-6.39447181712832,"NYG",2017,9
-10.8172106598819,"NYG",2017,9
-8.06427436006178,"NYG",2017,9
-7.8126974229899,"NYG",2017,9
-7.29947482803191,"NYG",2017,9
-16.7409123401876,"NYG",2017,9
-4.65954891381896,"NYG",2017,9
-1.34031746103568,"NYG",2017,9
-7.70838127791304,"NYG",2017,9
-12.4781024920203,"NYG",2017,9
-9.2430685516318,"NYG",2017,9
-10.0686706755421,"NYG",2017,9
-10.0789797728414,"NYG",2017,9
-11.316505012793,"NYG",2017,9
-12.0419707737076,"NYG",2017,9
-0.697015518085155,"NYG",2017,9
-13.8093754010832,"NYG",2017,9
-5.3444616614917,"NYG",2017,9
-2.60224572468279,"NYG",2017,9
-6.03336368348045,"NYG",2017,9
-7.02443961562959,"NYG",2017,9
-9.7543966635751,"NYG",2017,9
-14.6333896139613,"NYG",2017,9
-12.14960373851,"NYG",2017,9
-10.7579022674962,"NYG",2017,9
-8.92115312675645,"NYG",2017,9
-8.47356576195054,"NYG",2017,9
-10.2382229576715,"NYG",2017,9
-0.795074881404936,"NYG",2017,9
-9.15835940161858,"NYG",2017,9
-12.6824653691163,"NYG",2017,9
-7.99794746320883,"NYG",2017,9
-11.7049436991876,"NYG",2017,9
-6.76805572413831,"NYG",2017,9
-12.1519151652788,"NYG",2017,9
-5.23425929640173,"NYG",2017,9
-4.06525850407714,"NYG",2017,9
-7.9038083795224,"NYG",2017,9
-12.7853253762562,"NYG",2017,9
-11.7992521058721,"NYG",2017,9
-8.25427943739716,"NYG",2017,9
-6.23310353461148,"NYG",2017,9
-3.16009112660508,"NYG",2017,9
-5.80269692452315,"NYG",2017,9
-16.9688398300823,"NYG",2017,9
-8.74338147623402,"NYG",2017,9
-9.94922007542716,"NYG",2017,9
-10.6539678318233,"NYG",2017,9
-6.8908701329951,"NYG",2017,9
-10.2533146833517,"NYG",2017,9
-13.1102884473178,"NYG",2017,9
-6.61478717518659,"NYG",2017,9
-10.914927998754,"NYG",2017,9
-11.4486371152703,"NYG",2017,9
-8.32653283207452,"NYG",2017,9
-10.5818483978729,"NYG",2017,9
-1.57691524157542,"NYG",2017,9
-11.6552783952572,"NYG",2017,9
-6.03787289946632,"NYG",2017,9
-0.86083036844653,"NYG",2017,9
-8.39277559288644,"NYG",2017,9
-5.52057868444984,"NYG",2017,9
-6.7996755018891,"NYG",2017,9
-9.97589231140464,"NYG",2017,9
-15.4449150239831,"NYG",2017,9
-11.5043093360684,"NYG",2017,9
-7.81688862741467,"NYG",2017,9
-5.64524287843105,"NYG",2017,9
-6.11479357951297,"NYG",2017,9
-6.89760928678599,"NYG",2017,9
-8.45365141074821,"NYG",2017,9
-10.2726080095453,"NYG",2017,9
-17.714894431262,"NYG",2017,9
-6.97135790791924,"NYG",2017,9
-6.67287658667369,"NYG",2017,9
-8.02889900977314,"NYG",2017,9
-9.42332561139212,"NYG",2017,9
-9.22300199969553,"NYG",2017,9
-6.64372588443838,"NYG",2017,9
-9.59898665885985,"NYG",2017,9
-3.50315955193156,"NYG",2017,9
-5.0595228772156,"NYG",2017,9
0.459624157992796,"NYG",2017,9
-11.3782447849258,"NYG",2017,9
-5.46003073659169,"NYG",2017,9
-12.6290039299191,"NYG",2017,9
-8.2775538549234,"NYG",2017,9
-7.50548062698551,"NYG",2017,9
-11.6085604991315,"NYG",2017,9
-7.99976397539942,"NYG",2017,9
-6.53876424388236,"NYG",2017,9
-14.4021876149858,"NYG",2017,9
-7.22626175884844,"NYG",2017,9
-10.4186320720337,"NYG",2017,9
-1.01853268795314,"NYG",2017,9
-5.14320737808749,"NYG",2017,9
-2.9449004752736,"NYG",2017,9
2.5642613353055,"NYG",2017,9
-10.3104176840529,"NYG",2017,9
-11.3187683232214,"NYG",2017,9
-10.4005079637997,"NYG",2017,9
-9.33657271986604,"NYG",2017,9
-9.78975433279979,"NYG",2017,9
-10.4304184915889,"NYG",2017,9
-8.16401887264301,"NYG",2017,9
-12.1248346173766,"NYG",2017,9
-5.26834775542843,"NYG",2017,9
-0.417896333557844,"NYG",2017,9
-9.22642615384513,"NYG",2017,9
-10.5669643416791,"NYG",2017,9
-4.41417485679495,"NYG",2017,9
-4.03767149084007,"NYG",2017,9
-9.82918294112507,"NYG",2017,9
-0.915814697835029,"NYG",2017,9
-7.10908200059664,"NYG",2017,9
-10.5680339036788,"NYG",2017,9
-8.89864227857035,"NYG",2017,9
-6.0889848250001,"NYG",2017,9
-5.24128328893126,"NYG",2017,9
-10.0122965458934,"NYG",2017,9
-9.6694535179393,"NYG",2017,9
-5.20050311128869,"NYG",2017,9
-16.4308489182786,"NYG",2017,9
-3.56018355708536,"BUF",2017,9
-2.09552903801243,"BUF",2017,9
1.8820939908247,"BUF",2017,9
-1.5376507138367,"BUF",2017,9
1.21059267361553,"BUF",2017,9
-2.65137570237874,"BUF",2017,9
-1.17995283544045,"BUF",2017,9
-0.86927374906283,"BUF",2017,9
-7.32504591571872,"BUF",2017,9
-4.47005002383268,"BUF",2017,9
6.72430364584786,"BUF",2017,9
-3.85561804731603,"BUF",2017,9
0.187662924586541,"BUF",2017,9
-5.12302299060798,"BUF",2017,9
1.22814566554102,"BUF",2017,9
0.903888081257817,"BUF",2017,9
-2.08267908815816,"BUF",2017,9
0.930295638982096,"BUF",2017,9
3.82441578576105,"BUF",2017,9
2.56840498803973,"BUF",2017,9
-2.49556490398175,"BUF",2017,9
-0.130631957477035,"BUF",2017,9
-4.81668913355125,"BUF",2017,9
-0.97965371604148,"BUF",2017,9
3.82274547921859,"BUF",2017,9
-4.37775610537158,"BUF",2017,9
-2.08980320957177,"BUF",2017,9
-1.49969780532232,"BUF",2017,9
0.0257176112228581,"BUF",2017,9
0.477517730390456,"BUF",2017,9
3.40295506758976,"BUF",2017,9
-1.70806424647775,"BUF",2017,9
-0.500529698654032,"BUF",2017,9
-2.73004556182577,"BUF",2017,9
-2.3157469465518,"BUF",2017,9
1.28939059170082,"BUF",2017,9
2.5499413194707,"BUF",2017,9
-5.01660616516411,"BUF",2017,9
2.98819307097967,"BUF",2017,9
-0.531583247109286,"BUF",2017,9
3.64697758072885,"BUF",2017,9
8.35214624149295,"BUF",2017,9
-7.75963878234969,"BUF",2017,9
0.545640884619076,"BUF",2017,9
-4.30591010202751,"BUF",2017,9
2.93091938404313,"BUF",2017,9
-0.876662695317207,"BUF",2017,9
-2.67704898268578,"BUF",2017,9
-0.466755453285697,"BUF",2017,9
1.49190825405412,"BUF",2017,9
1.9619243002125,"BUF",2017,9
-5.2142515563864,"BUF",2017,9
-1.02625797816219,"BUF",2017,9
-3.50475427245915,"BUF",2017,9
-2.25877778007831,"BUF",2017,9
-8.35646998612776,"BUF",2017,9
-2.47559616416597,"BUF",2017,9
1.60744560762265,"BUF",2017,9
0.367802257754346,"BUF",2017,9
-5.89588763898468,"BUF",2017,9
-4.25128387149804,"BUF",2017,9
0.420418819911451,"BUF",2017,9
0.441759070790772,"BUF",2017,9
-1.60314002291697,"BUF",2017,9
1.5772091785861,"BUF",2017,9
1.57759695123946,"BUF",2017,9
2.16861727065427,"BUF",2017,9
-3.52037964624934,"BUF",2017,9
6.09453512200497,"BUF",2017,9
1.72048141677339,"BUF",2017,9
-0.445508899864241,"BUF",2017,9
6.94875583236989,"BUF",2017,9
-1.73888808688523,"BUF",2017,9
1.70598780454201,"BUF",2017,9
0.158489887634647,"BUF",2017,9
2.64063939911361,"BUF",2017,9
-3.67095808199129,"BUF",2017,9
5.53088624474112,"BUF",2017,9
-7.64559790512776,"BUF",2017,9
2.92679418627982,"BUF",2017,9
-2.87772578053901,"BUF",2017,9
0.197896208424564,"BUF",2017,9
2.33948134703489,"BUF",2017,9
-1.08975653277944,"BUF",2017,9
-0.731331396617099,"BUF",2017,9
-4.43166330273328,"BUF",2017,9
-0.451156458614229,"BUF",2017,9
3.19669315016421,"BUF",2017,9
-0.768834679314682,"BUF",2017,9
-1.25900407649962,"BUF",2017,9
-1.76802000286185,"BUF",2017,9
-5.72199214267375,"BUF",2017,9
0.166262889110609,"BUF",2017,9
-14.0150236341209,"BUF",2017,9
-3.15938489120124,"BUF",2017,9
-3.79921431047829,"BUF",2017,9
-1.17688666350073,"BUF",2017,9
-8.31345337035353,"BUF",2017,9
-1.60673590855616,"BUF",2017,9
2.53892538531677,"BUF",2017,9
-1.1661700231544,"BUF",2017,9
-2.89827435493871,"BUF",2017,9
-2.07114310162977,"BUF",2017,9
5.83781231150483,"BUF",2017,9
0.579909353220677,"BUF",2017,9
6.41916292230539,"BUF",2017,9
-1.54962242597638,"BUF",2017,9
-2.06988130118659,"BUF",2017,9
-2.30798584637495,"BUF",2017,9
1.07398006551081,"BUF",2017,9
3.87687917047913,"BUF",2017,9
-0.473732130776048,"BUF",2017,9
1.22156560789204,"BUF",2017,9
-0.0638489646302184,"BUF",2017,9
1.27181688493673,"BUF",2017,9
-3.08783066947453,"BUF",2017,9
0.0642187181559227,"BUF",2017,9
-0.558505493761384,"BUF",2017,9
-6.74982850129246,"BUF",2017,9
-1.14153538216547,"BUF",2017,9
-6.82209124434779,"BUF",2017,9
-2.82574330387724,"BUF",2017,9
3.06178930636925,"BUF",2017,9
1.12174214442219,"BUF",2017,9
1.69789226302574,"BUF",2017,9
-4.21602419818639,"BUF",2017,9
-4.27662958839071,"BUF",2017,9
-0.877967169432764,"BUF",2017,9
-10.1557231771917,"BUF",2017,9
3.51092513254324,"BUF",2017,9
-3.81816720469985,"BUF",2017,9
4.55117394726325,"BUF",2017,9
-3.92359173136616,"BUF",2017,9
3.97396114947352,"BUF",2017,9
0.655936408581262,"BUF",2017,9
-5.30134907887869,"BUF",2017,9
2.75039887230941,"BUF",2017,9
2.31627539264597,"BUF",2017,9
-1.21883960365715,"BUF",2017,9
-1.7170685383303,"BUF",2017,9
2.03618549747692,"BUF",2017,9
-0.633270430504864,"BUF",2017,9
-3.22193637677165,"BUF",2017,9
-0.585221064408115,"BUF",2017,9
-0.503665111423348,"BUF",2017,9
0.18987769773643,"BUF",2017,9
-1.10124415568326,"BUF",2017,9
-2.786295745292,"BUF",2017,9
-6.35612808637838,"BUF",2017,9
2.51969164392462,"BUF",2017,9
1.42402243354681,"BUF",2017,9
6.53945453269118,"BUF",2017,9
2.24722530089437,"BUF",2017,9
-4.63923731353877,"BUF",2017,9
-6.24497647850121,"BUF",2017,9
0.0485867076537185,"BUF",2017,9
-1.71782786070599,"BUF",2017,9
2.01930778071159,"BUF",2017,9
-0.838168901929643,"BUF",2017,9
-1.42881560004515,"BUF",2017,9
-1.19802105990258,"BUF",2017,9
5.87070512784875,"BUF",2017,9
-1.7636145660658,"BUF",2017,9
-8.80628813301141,"BUF",2017,9
8.06577451412613,"BUF",2017,9
5.73911794125901,"BUF",2017,9
-0.479934255944328,"BUF",2017,9
-2.14731003202559,"BUF",2017,9
-5.10079267015521,"BUF",2017,9
-0.0343699380668028,"BUF",2017,9
-1.34875484266833,"BUF",2017,9
0.483598261654344,"BUF",2017,9
-8.29502983711377,"BUF",2017,9
-3.07700288385193,"BUF",2017,9
-3.75812704227288,"BUF",2017,9
-3.33011348960983,"BUF",2017,9
2.77468051102405,"BUF",2017,9
-11.0884702390904,"BUF",2017,9
2.44008863442606,"BUF",2017,9
10.8386386582821,"BUF",2017,9
0.0956431263349113,"BUF",2017,9
-1.50889659018222,"BUF",2017,9
3.63173733273234,"BUF",2017,9
-3.45063918758881,"BUF",2017,9
-1.43899678812144,"BUF",2017,9
6.1967780798475,"BUF",2017,9
-6.47404490640503,"BUF",2017,9
3.91811757985123,"BUF",2017,9
0.486818100795451,"BUF",2017,9
-1.96515152272626,"BUF",2017,9
3.05091897368799,"BUF",2017,9
4.50188063556273,"BUF",2017,9
-4.6396835437232,"BUF",2017,9
1.01801266353488,"BUF",2017,9
0.920354909193125,"BUF",2017,9
8.74399959974511,"BUF",2017,9
-7.08561340098935,"BUF",2017,9
-0.732281458672514,"BUF",2017,9
0.434677072211624,"BUF",2017,9
-2.82546879104824,"BUF",2017,9
-1.89154557252583,"BUF",2017,9
2.57169841728507,"BUF",2017,9
-1.1462416378835,"BUF",2017,9
-0.255652528678612,"BUF",2017,9
-2.83866039227145,"BUF",2017,9
-1.48030412779909,"BUF",2017,9
1.1620166340405,"BUF",2017,9
-12.0005593589953,"BUF",2017,9
-1.67669308817932,"BUF",2017,9
7.81428262946476,"BUF",2017,9
-3.85889991365369,"BUF",2017,9
-0.101520963532159,"BUF",2017,9
-0.0353648966311151,"BUF",2017,9
7.72685660962815,"BUF",2017,9
-1.7515076766639,"BUF",2017,9
3.91859417750365,"BUF",2017,9
-11.3452924097755,"BUF",2017,9
-0.644549935012637,"BUF",2017,9
4.8226778031443,"BUF",2017,9
7.20161348567343,"BUF",2017,9
-3.30974553114261,"BUF",2017,9
-0.161402305232994,"BUF",2017,9
0.4316010179474,"BUF",2017,9
-0.917726402787625,"BUF",2017,9
-2.20048500331084,"BUF",2017,9
1.71357020778106,"BUF",2017,9
-2.99496603479942,"BUF",2017,9
-4.83051035969573,"BUF",2017,9
1.5682662138388,"BUF",2017,9
5.67549147079661,"BUF",2017,9
1.18238757782576,"BUF",2017,9
-2.76117297344647,"BUF",2017,9
3.23977427180139,"BUF",2017,9
1.7121118553511,"BUF",2017,9
2.62102989502481,"BUF",2017,9
3.42366456583626,"BUF",2017,9
-6.85164853958207,"BUF",2017,9
-0.267810198956863,"BUF",2017,9
11.2144743595578,"BUF",2017,9
1.80067002397255,"BUF",2017,9
-0.416625513406371,"BUF",2017,9
-7.09711588416721,"BUF",2017,9
4.4711828995196,"BUF",2017,9
-2.99876662334305,"BUF",2017,9
0.368210012488431,"BUF",2017,9
4.95438945798967,"BUF",2017,9
-2.05377733828674,"BUF",2017,9
3.42285227102483,"BUF",2017,9
2.12534181823288,"BUF",2017,9
4.86875504473969,"BUF",2017,9
-0.837914866017166,"BUF",2017,9
-2.05971670927496,"BUF",2017,9
4.01268170618452,"BUF",2017,9
1.93484346935842,"BUF",2017,9
-2.73981407899051,"BUF",2017,9
-4.37091046854168,"BUF",2017,9
3.03956720684577,"BUF",2017,9
-1.13285225454938,"BUF",2017,9
-0.704069631197652,"BUF",2017,9
-7.57361982448434,"BUF",2017,9
0.263600768278531,"BUF",2017,9
-2.66340296099956,"BUF",2017,9
2.27139416743517,"BUF",2017,9
1.24688402008175,"BUF",2017,9
1.35330034987046,"BUF",2017,9
4.19601088265559,"BUF",2017,9
-5.65489671440222,"BUF",2017,9
0.120986750492552,"BUF",2017,9
-5.30145877008481,"BUF",2017,9
1.10920140780367,"BUF",2017,9
2.25571054552822,"BUF",2017,9
6.15286049480029,"BUF",2017,9
-6.06426714095316,"BUF",2017,9
-1.49808369605179,"BUF",2017,9
-2.09439894024535,"BUF",2017,9
2.2479840541464,"BUF",2017,9
4.88930141917615,"BUF",2017,9
-6.96502784082411,"BUF",2017,9
-0.510932126464447,"BUF",2017,9
-0.164338688212181,"BUF",2017,9
-5.1591502166275,"BUF",2017,9
4.15979677326105,"BUF",2017,9
4.10725017717431,"BUF",2017,9
-1.12344021251457,"BUF",2017,9
2.11566085884958,"BUF",2017,9
-0.393602116037877,"BUF",2017,9
6.23540751017358,"BUF",2017,9
3.94583721534297,"BUF",2017,9
-3.43060125713742,"BUF",2017,9
13.8022926427694,"BUF",2017,9
2.97706502041486,"BUF",2017,9
-2.05602502882746,"BUF",2017,9
5.8019794520829,"BUF",2017,9
-0.908034133585724,"BUF",2017,9
-1.3087985616162,"BUF",2017,9
-1.85886192838131,"BUF",2017,9
1.57103117939918,"BUF",2017,9
-3.506883399514,"BUF",2017,9
-0.962722317183939,"BUF",2017,9
3.04562604793927,"BUF",2017,9
0.386740275485049,"BUF",2017,9
-1.62314261760268,"BUF",2017,9
-2.13800036520478,"BUF",2017,9
3.07202900299855,"BUF",2017,9
-9.46055409907464,"BUF",2017,9
9.01629890054899,"BUF",2017,9
0.0370467905281849,"BUF",2017,9
0.329945506181428,"BUF",2017,9
4.54387318925402,"BUF",2017,9
-4.02142836902689,"BUF",2017,9
-1.46076300904155,"BUF",2017,9
2.50354742265739,"BUF",2017,9
-9.93409361817272,"BUF",2017,9
0.998476806640683,"BUF",2017,9
7.27698460777628,"BUF",2017,9
-5.9620592936252,"BUF",2017,9
-1.1586769701488,"BUF",2017,9
-5.21732706148152,"BUF",2017,9
-0.128325713268992,"BUF",2017,9
-0.617988287291807,"BUF",2017,9
-4.34096353016677,"BUF",2017,9
-3.29537206000395,"BUF",2017,9
1.98978709589759,"BUF",2017,9
-3.44117454152077,"BUF",2017,9
-3.82884887007834,"BUF",2017,9
0.325662933809281,"BUF",2017,9
1.97479900091698,"BUF",2017,9
-3.87292637656538,"BUF",2017,9
-4.35391101319453,"BUF",2017,9
-1.85218986155892,"BUF",2017,9
1.0792642765927,"BUF",2017,9
4.01293045949335,"BUF",2017,9
0.279139342036724,"BUF",2017,9
0.214104870625257,"BUF",2017,9
3.12600683417783,"BUF",2017,9
-1.28627685305106,"BUF",2017,9
12.4210839568098,"BUF",2017,9
4.18674673516046,"BUF",2017,9
2.59134070849695,"BUF",2017,9
-4.25941615658774,"BUF",2017,9
2.24911196462012,"BUF",2017,9
-5.77854975786622,"BUF",2017,9
5.19910330539074,"BUF",2017,9
-4.29338056352586,"BUF",2017,9
6.00041535800985,"BUF",2017,9
-4.7782335849496,"BUF",2017,9
-6.67546112875484,"BUF",2017,9
4.49326331417934,"BUF",2017,9
-1.44463770498975,"BUF",2017,9
-0.354184481570392,"BUF",2017,9
-1.33112853030638,"BUF",2017,9
-3.26104928562763,"BUF",2017,9
2.09415733144538,"BUF",2017,9
-3.55417019277022,"BUF",2017,9
-3.65217113078242,"BUF",2017,9
3.93156527048809,"BUF",2017,9
0.971477656066999,"BUF",2017,9
0.320668409206507,"BUF",2017,9
-0.585178167438556,"BUF",2017,9
3.12203333671792,"BUF",2017,9
-3.25335153904605,"BUF",2017,9
-3.99179131550834,"BUF",2017,9
1.6879248793217,"BUF",2017,9
-5.61550483574433,"BUF",2017,9
0.900810290853813,"BUF",2017,9
2.58765337633177,"BUF",2017,9
4.39532461183266,"BUF",2017,9
-0.270595518573303,"BUF",2017,9
-2.84273325677396,"BUF",2017,9
1.0493545090774,"BUF",2017,9
3.77344270889018,"BUF",2017,9
2.21579380542059,"BUF",2017,9
-2.79931316522611,"BUF",2017,9
-7.04056091880774,"BUF",2017,9
2.3141973590294,"BUF",2017,9
-3.94883198090385,"BUF",2017,9
-7.95876122709439,"BUF",2017,9
-2.37498086807664,"BUF",2017,9
-1.33841548113674,"BUF",2017,9
-5.24409890865096,"BUF",2017,9
-7.50688635971874,"BUF",2017,9
-0.508696981594506,"BUF",2017,9
-1.71988377321612,"BUF",2017,9
4.10031083175182,"BUF",2017,9
-7.56687800931332,"BUF",2017,9
3.22657061891579,"BUF",2017,9
5.15736013884064,"BUF",2017,9
-5.79709622426157,"BUF",2017,9
-6.34492744758234,"BUF",2017,9
-6.55519642923014,"BUF",2017,9
-0.0720442635107756,"BUF",2017,9
-1.34043111863305,"BUF",2017,9
-5.44560199519848,"BUF",2017,9
-7.38891611364414,"BUF",2017,9
4.0228140259908,"BUF",2017,9
-3.01318928723327,"BUF",2017,9
-1.60516064127257,"BUF",2017,9
3.41955929410826,"BUF",2017,9
-0.416785409415183,"BUF",2017,9
2.78261078520479,"BUF",2017,9
-2.37750229468099,"NYJ",2017,9
-0.907534702512296,"NYJ",2017,9
0.899924537219657,"NYJ",2017,9
-3.08362530310594,"NYJ",2017,9
-0.54599793510072,"NYJ",2017,9
-5.43278466380013,"NYJ",2017,9
-2.8322076197007,"NYJ",2017,9
-1.11171715590629,"NYJ",2017,9
0.674316862957204,"NYJ",2017,9
-0.809913767390016,"NYJ",2017,9
-4.13371173804831,"NYJ",2017,9
-0.0478324864561882,"NYJ",2017,9
-2.71867681880449,"NYJ",2017,9
0.856834723699846,"NYJ",2017,9
-1.9851393471067,"NYJ",2017,9
3.95271476937733,"NYJ",2017,9
4.07486183683173,"NYJ",2017,9
-2.06466478616685,"NYJ",2017,9
-4.66225687674117,"NYJ",2017,9
-7.40425687260653,"NYJ",2017,9
-1.20315637770438,"NYJ",2017,9
-7.82715879533964,"NYJ",2017,9
-3.88070413733172,"NYJ",2017,9
-7.20149642916095,"NYJ",2017,9
1.23732178826018,"NYJ",2017,9
4.9942558344203,"NYJ",2017,9
-1.81987508106829,"NYJ",2017,9
2.58134691266742,"NYJ",2017,9
-1.52862594245595,"NYJ",2017,9
2.66584289437045,"NYJ",2017,9
-4.5343267044841,"NYJ",2017,9
-0.86146804186264,"NYJ",2017,9
5.17274983555537,"NYJ",2017,9
2.82375950605568,"NYJ",2017,9
0.35438581607771,"NYJ",2017,9
5.35830371782752,"NYJ",2017,9
-2.97944403883522,"NYJ",2017,9
1.72005703792849,"NYJ",2017,9
-1.17422320522384,"NYJ",2017,9
-0.726693315482044,"NYJ",2017,9
-4.69056163427073,"NYJ",2017,9
1.88545846532716,"NYJ",2017,9
1.69283186688411,"NYJ",2017,9
5.26799587784302,"NYJ",2017,9
-6.97632281315131,"NYJ",2017,9
-2.27337576982878,"NYJ",2017,9
-0.772762882748208,"NYJ",2017,9
-5.3568799074012,"NYJ",2017,9
-3.36977093407431,"NYJ",2017,9
-10.3401549075133,"NYJ",2017,9
-1.30679441952401,"NYJ",2017,9
0.498714056603798,"NYJ",2017,9
-9.81964114652913,"NYJ",2017,9
2.15200328754024,"NYJ",2017,9
-3.02361908150422,"NYJ",2017,9
-2.08804651726473,"NYJ",2017,9
6.83527575181893,"NYJ",2017,9
1.74727125670896,"NYJ",2017,9
0.30549065613011,"NYJ",2017,9
3.75148317868342,"NYJ",2017,9
-0.749335148352243,"NYJ",2017,9
-1.07572942466294,"NYJ",2017,9
2.54306548721485,"NYJ",2017,9
-2.13029929210644,"NYJ",2017,9
5.41121182390886,"NYJ",2017,9
-0.177746143855273,"NYJ",2017,9
0.0465647323182896,"NYJ",2017,9
-5.10912729349645,"NYJ",2017,9
0.766383994175434,"NYJ",2017,9
