"AdjWEPADiff","Team","Season","LatestWeek"
6.71913655059588,"HOU",2012,13
8.74029091216917,"HOU",2012,13
3.56010036614269,"HOU",2012,13
4.27065587852785,"HOU",2012,13
1.9800628605862,"HOU",2012,13
7.44118995278634,"HOU",2012,13
2.88074811690034,"HOU",2012,13
9.21983717098231,"HOU",2012,13
4.29403793471593,"HOU",2012,13
4.16356523087655,"HOU",2012,13
6.83783108546728,"HOU",2012,13
4.43037378615184,"HOU",2012,13
5.56703494120509,"HOU",2012,13
8.98044551362722,"HOU",2012,13
2.41930619001146,"HOU",2012,13
6.74641013565581,"HOU",2012,13
8.70809578369813,"HOU",2012,13
5.62489033992214,"HOU",2012,13
3.886726002465,"HOU",2012,13
8.46778863030306,"HOU",2012,13
9.32696491325217,"HOU",2012,13
7.10842329824132,"HOU",2012,13
4.6937497384326,"HOU",2012,13
10.6293955370476,"HOU",2012,13
9.74772122880155,"HOU",2012,13
5.12644368677954,"HOU",2012,13
8.24208964274447,"HOU",2012,13
5.3545100958341,"HOU",2012,13
7.34472849793599,"HOU",2012,13
7.32906148788727,"HOU",2012,13
6.14094187962309,"HOU",2012,13
4.28277290889749,"HOU",2012,13
7.43735735041815,"HOU",2012,13
7.78144010023353,"HOU",2012,13
5.59187991474669,"HOU",2012,13
1.56985450961522,"HOU",2012,13
5.85091453169117,"HOU",2012,13
4.10830711386864,"HOU",2012,13
6.8538541317074,"HOU",2012,13
1.63174100347863,"HOU",2012,13
8.14945348456442,"HOU",2012,13
6.52139690177755,"HOU",2012,13
4.6779522977423,"HOU",2012,13
2.93190705542227,"HOU",2012,13
2.88684804292249,"HOU",2012,13
5.40033994694152,"HOU",2012,13
2.60553616967963,"HOU",2012,13
6.47954502583036,"HOU",2012,13
5.42664490697204,"HOU",2012,13
5.04076072873977,"HOU",2012,13
4.99119865510303,"HOU",2012,13
8.5748704758228,"HOU",2012,13
5.9247634162713,"HOU",2012,13
8.21911533207041,"HOU",2012,13
8.26619271510908,"HOU",2012,13
8.08552005524298,"HOU",2012,13
4.64073486705751,"HOU",2012,13
6.56905060104821,"HOU",2012,13
11.3977529282129,"HOU",2012,13
3.53460515999538,"HOU",2012,13
10.3635606117251,"HOU",2012,13
11.6699460837083,"HOU",2012,13
4.97954779084383,"HOU",2012,13
9.89131387716197,"HOU",2012,13
4.80842459612802,"HOU",2012,13
10.0432156424366,"HOU",2012,13
5.28487241042615,"HOU",2012,13
12.9986468984479,"HOU",2012,13
3.89310570018465,"HOU",2012,13
7.36328743138045,"HOU",2012,13
5.35708935353396,"HOU",2012,13
7.04395695282138,"HOU",2012,13
9.26953297686962,"HOU",2012,13
8.15841243728176,"HOU",2012,13
7.60421397959092,"HOU",2012,13
10.2907567286485,"HOU",2012,13
8.31015187574175,"HOU",2012,13
4.90475141620649,"HOU",2012,13
7.33775295602533,"HOU",2012,13
10.8698247543089,"HOU",2012,13
7.36907611551014,"HOU",2012,13
-8.96926576668485,"MIA",2012,13
-5.3807239494747,"MIA",2012,13
-4.90308086461986,"MIA",2012,13
-4.37944161929545,"MIA",2012,13
-6.62690645643352,"MIA",2012,13
-9.53443362696242,"MIA",2012,13
-6.08506736828476,"MIA",2012,13
-0.0245764689672923,"MIA",2012,13
-8.14631561298702,"MIA",2012,13
-3.20653569562282,"MIA",2012,13
-7.36636641307891,"MIA",2012,13
-3.92353906443027,"MIA",2012,13
-8.56345550412002,"MIA",2012,13
-5.19177249465842,"MIA",2012,13
0.0537684726890216,"MIA",2012,13
-3.60487155678895,"MIA",2012,13
-2.42045669561662,"MIA",2012,13
-7.52507142895106,"MIA",2012,13
-2.07247492016516,"MIA",2012,13
-6.80810957667306,"MIA",2012,13
-2.56877202543416,"MIA",2012,13
-1.69432609882868,"MIA",2012,13
-8.6905044775913,"MIA",2012,13
-3.30476530187039,"MIA",2012,13
-5.66137724203026,"MIA",2012,13
-0.399392968936841,"MIA",2012,13
-8.62652752679861,"MIA",2012,13
-6.24519632339802,"MIA",2012,13
-3.65082704900245,"MIA",2012,13
-5.59866247195209,"MIA",2012,13
-3.81895745258829,"MIA",2012,13
-6.39025065496989,"MIA",2012,13
-7.27793279356885,"MIA",2012,13
-5.82243478344064,"MIA",2012,13
-4.54492560258032,"MIA",2012,13
-6.47684630942967,"MIA",2012,13
-3.87173635457045,"MIA",2012,13
-2.74861388340463,"MIA",2012,13
0.0415426444409586,"MIA",2012,13
-2.45154095914184,"MIA",2012,13
-4.24839757039559,"MIA",2012,13
-6.42769027761575,"MIA",2012,13
-3.33344822719594,"MIA",2012,13
-3.86661844298985,"MIA",2012,13
-7.32341559951366,"MIA",2012,13
-8.18499810052035,"MIA",2012,13
-6.10452970989272,"MIA",2012,13
-4.27630963762254,"MIA",2012,13
-5.64400105708043,"MIA",2012,13
-7.56059976494412,"MIA",2012,13
-10.0001330564085,"MIA",2012,13
-7.441574903789,"MIA",2012,13
-13.1393413902254,"MIA",2012,13
-5.17598307292281,"MIA",2012,13
-1.60679010294573,"MIA",2012,13
-7.70291341301298,"MIA",2012,13
-6.45114471149026,"MIA",2012,13
-4.26307937009289,"MIA",2012,13
-4.03661850656233,"MIA",2012,13
-4.20095265185383,"MIA",2012,13
-8.07328722982776,"MIA",2012,13
-2.86601053428429,"MIA",2012,13
-5.20943292365921,"MIA",2012,13
-2.83108891463931,"MIA",2012,13
-4.1721031963429,"MIA",2012,13
-5.75532751509712,"MIA",2012,13
-3.5469321190591,"MIA",2012,13
-4.17665166000498,"MIA",2012,13
-5.60396009615105,"MIA",2012,13
-4.62584275667638,"MIA",2012,13
-1.84007239535288,"MIA",2012,13
-3.31099927091354,"MIA",2012,13
-1.34813323683696,"MIA",2012,13
-5.91700420739188,"MIA",2012,13
-12.6532981751099,"MIA",2012,13
-10.4603525166871,"MIA",2012,13
-4.96989543873226,"MIA",2012,13
-6.612832195393,"MIA",2012,13
-8.32943229802568,"MIA",2012,13
-4.34198739641559,"MIA",2012,13
-5.91637485149446,"MIA",2012,13
-5.73334900521091,"MIA",2012,13
-4.9341306911984,"MIA",2012,13
-2.04495817413011,"MIA",2012,13
-2.82797093818369,"MIA",2012,13
-4.96231733130843,"MIA",2012,13
-10.3242399029136,"MIA",2012,13
-10.8171430709754,"MIA",2012,13
-8.05307598341988,"MIA",2012,13
-8.64076157694895,"MIA",2012,13
-8.38454934995153,"MIA",2012,13
-7.94610504980744,"MIA",2012,13
-11.6683914810993,"MIA",2012,13
-7.73231541547523,"MIA",2012,13
-6.60857217052509,"MIA",2012,13
1.84834492262178,"MIA",2012,13
-3.56411220597624,"MIA",2012,13
-8.57789921502705,"MIA",2012,13
-8.59558862356771,"MIA",2012,13
-5.30884231613297,"MIA",2012,13
-5.39255392555362,"MIA",2012,13
-4.56843272708601,"MIA",2012,13
-3.58827075594836,"MIA",2012,13
-6.97440969104353,"MIA",2012,13
-7.18730558396801,"MIA",2012,13
-6.60959328994569,"MIA",2012,13
-8.77099619694891,"MIA",2012,13
-5.75736881259959,"MIA",2012,13
-7.44201065899654,"MIA",2012,13
-6.86180981469314,"MIA",2012,13
-6.62329207136425,"MIA",2012,13
-3.0394757456793,"MIA",2012,13
-6.12862487824616,"MIA",2012,13
0.857116688640751,"MIA",2012,13
-8.99415013504243,"MIA",2012,13
-6.82261071891632,"MIA",2012,13
-7.05163000138135,"MIA",2012,13
-1.09674659707254,"MIA",2012,13
-1.78319805234177,"MIA",2012,13
-5.69534202898798,"MIA",2012,13
-6.02091433861229,"MIA",2012,13
-3.33186051746819,"MIA",2012,13
-1.40264862332223,"MIA",2012,13
-5.49206260684841,"MIA",2012,13
4.114341072786,"MIA",2012,13
-3.98207309184202,"MIA",2012,13
-8.64870500656146,"MIA",2012,13
-0.479917909659074,"MIA",2012,13
-6.47004963483661,"MIA",2012,13
-2.98471264135719,"MIA",2012,13
-8.24627710100117,"MIA",2012,13
-5.37189471603713,"MIA",2012,13
-6.91491691753681,"MIA",2012,13
-5.81005199649636,"MIA",2012,13
-2.69622586821088,"MIA",2012,13
-2.53851214971736,"MIA",2012,13
1.72123751450047,"MIA",2012,13
-3.79872555276314,"MIA",2012,13
-2.37186556418847,"MIA",2012,13
-6.05920264731271,"MIA",2012,13
-3.59167165188174,"MIA",2012,13
-2.62726173474498,"MIA",2012,13
0.276423655348566,"MIA",2012,13
-5.64837284453845,"MIA",2012,13
-7.39765236265277,"MIA",2012,13
-3.74303462570738,"MIA",2012,13
-8.11744994607844,"MIA",2012,13
-7.38807625414273,"MIA",2012,13
-10.0792372286826,"MIA",2012,13
-5.15710664527501,"MIA",2012,13
-3.5076859452074,"MIA",2012,13
-7.89281204058278,"MIA",2012,13
-3.34813357769437,"MIA",2012,13
3.43838747645948,"MIA",2012,13
-3.67819100120212,"MIA",2012,13
-2.18712036663125,"MIA",2012,13
-4.88979428503188,"MIA",2012,13
-3.83124671681461,"MIA",2012,13
-6.74390028623585,"MIA",2012,13
-4.53483014657024,"MIA",2012,13
-7.24335681689536,"MIA",2012,13
-5.96936912384199,"MIA",2012,13
-5.97301887499575,"MIA",2012,13
-4.12698952828338,"MIA",2012,13
-9.25348088460936,"MIA",2012,13
-6.51794225254303,"MIA",2012,13
-7.92457692023439,"MIA",2012,13
-9.30788425736696,"MIA",2012,13
-11.1928983624968,"MIA",2012,13
-5.7823926116602,"MIA",2012,13
-5.01364225003874,"MIA",2012,13
-5.54613266754248,"MIA",2012,13
-3.84356045341971,"MIA",2012,13
-6.88788134642411,"MIA",2012,13
-7.55112080350578,"MIA",2012,13
-2.7813092745971,"MIA",2012,13
-2.01390419881039,"MIA",2012,13
-6.43928531062522,"MIA",2012,13
-8.07294540955383,"MIA",2012,13
-2.71843792788228,"MIA",2012,13
-6.65155515988637,"MIA",2012,13
-2.09254901629304,"MIA",2012,13
-1.17544317018613,"MIA",2012,13
-2.98822835790801,"MIA",2012,13
-9.73460990316923,"MIA",2012,13
-5.24307030422677,"MIA",2012,13
0.481960109557374,"MIA",2012,13
-4.63736464530455,"MIA",2012,13
-7.83639779331317,"MIA",2012,13
-1.58398878888008,"MIA",2012,13
-2.35894135468757,"MIA",2012,13
-4.45714430042453,"MIA",2012,13
0.77667521619129,"MIA",2012,13
-4.31908432220766,"MIA",2012,13
-3.93253211801365,"MIA",2012,13
-3.69425523407806,"MIA",2012,13
-6.44948695067762,"MIA",2012,13
-4.63777941221052,"MIA",2012,13
-9.81314710236729,"MIA",2012,13
-9.09321875008017,"MIA",2012,13
-11.0696250875542,"MIA",2012,13
-7.17299702554761,"MIA",2012,13
-4.74245576776458,"MIA",2012,13
-10.0776235466826,"MIA",2012,13
-0.867197526312327,"MIA",2012,13
1.5744641169774,"MIA",2012,13
-7.468883384461,"MIA",2012,13
-3.50285895315893,"MIA",2012,13
0.580988903902282,"MIA",2012,13
-14.0865975652171,"MIA",2012,13
-3.27963633135512,"MIA",2012,13
-1.59463241743671,"MIA",2012,13
-2.50138556058005,"MIA",2012,13
-2.18590017527729,"MIA",2012,13
-0.776546596710547,"MIA",2012,13
-2.39892160202505,"MIA",2012,13
-6.81682304370443,"MIA",2012,13
-3.62449301151599,"MIA",2012,13
-3.32046571122217,"MIA",2012,13
-11.2854570156361,"MIA",2012,13
-0.303248886536939,"MIA",2012,13
-5.67022120013539,"MIA",2012,13
0.156503222240849,"MIA",2012,13
-2.90406851782523,"MIA",2012,13
-6.58538092261152,"MIA",2012,13
-4.20316982255453,"MIA",2012,13
-7.82271438559742,"MIA",2012,13
-5.33548810288665,"MIA",2012,13
2.98490526471538,"MIA",2012,13
-4.41839688084239,"MIA",2012,13
-3.7203059535702,"MIA",2012,13
-5.02081532529312,"MIA",2012,13
-5.79712875506774,"MIA",2012,13
-3.7137766719702,"MIA",2012,13
-5.64450457218136,"MIA",2012,13
-6.00847943627125,"MIA",2012,13
-6.85065099582008,"MIA",2012,13
-0.738763123291232,"MIA",2012,13
-3.57240988899856,"MIA",2012,13
-0.621300779530857,"MIA",2012,13
-8.12989981188404,"MIA",2012,13
-4.3183783193354,"MIA",2012,13
-8.20974125450804,"MIA",2012,13
-2.12381552907807,"MIA",2012,13
-4.37887938719797,"MIA",2012,13
-2.99845744632182,"MIA",2012,13
-2.38520401854669,"MIA",2012,13
-5.32218174357094,"MIA",2012,13
-8.40074461294913,"MIA",2012,13
-0.519255489851856,"MIA",2012,13
-3.87118047152204,"MIA",2012,13
-4.11290860716144,"MIA",2012,13
-3.72030662801484,"MIA",2012,13
-11.2807173884471,"MIA",2012,13
-1.34859494000531,"MIA",2012,13
-8.36333436264157,"MIA",2012,13
-9.72660631194417,"MIA",2012,13
-5.18649748990914,"MIA",2012,13
-7.27076628599212,"MIA",2012,13
-3.45898990294807,"MIA",2012,13
-5.79807625955554,"MIA",2012,13
-2.35349514164735,"MIA",2012,13
-4.33381995945746,"MIA",2012,13
-10.5531944428123,"MIA",2012,13
-5.79310588515176,"MIA",2012,13
-3.23460887483264,"MIA",2012,13
-4.83325280858861,"MIA",2012,13
-9.10351069827903,"MIA",2012,13
-3.7918381945962,"MIA",2012,13
-3.28659876228692,"MIA",2012,13
-1.68484098030694,"MIA",2012,13
-7.65737405782228,"MIA",2012,13
-7.4122423041367,"MIA",2012,13
-4.34818642717712,"MIA",2012,13
-3.8465034598363,"MIA",2012,13
-6.38913071948708,"MIA",2012,13
-5.34269398995363,"MIA",2012,13
-4.71794641566749,"MIA",2012,13
-4.88947753309005,"MIA",2012,13
-8.26037402319632,"MIA",2012,13
-7.16927798347694,"MIA",2012,13
-7.41819785682328,"MIA",2012,13
-4.44440530685688,"MIA",2012,13
-7.48384632564313,"MIA",2012,13
-6.58621048735049,"MIA",2012,13
-3.50447070397268,"MIA",2012,13
-5.7465714034926,"MIA",2012,13
-7.13546312258645,"MIA",2012,13
3.46832281076166,"MIA",2012,13
-6.87928058568956,"MIA",2012,13
-3.38929674827271,"MIA",2012,13
2.44555065160327,"MIA",2012,13
-1.05611836116693,"MIA",2012,13
-6.99248340493358,"MIA",2012,13
-3.12645872153488,"MIA",2012,13
-9.84026620005173,"MIA",2012,13
-2.43391414192045,"MIA",2012,13
-3.38438738574499,"MIA",2012,13
-7.53391124649488,"MIA",2012,13
-6.46225416323081,"MIA",2012,13
-6.36267342720366,"MIA",2012,13
-7.32235195909144,"MIA",2012,13
-4.39990348051484,"MIA",2012,13
-1.41834758186637,"MIA",2012,13
-8.37763959365113,"MIA",2012,13
-3.15632331223842,"MIA",2012,13
-7.30961506974904,"MIA",2012,13
-2.88814161780449,"MIA",2012,13
-5.59682089148455,"MIA",2012,13
-7.6672209719116,"MIA",2012,13
0.731218282323335,"MIA",2012,13
-15.3768583973608,"MIA",2012,13
-0.0681180947524469,"MIA",2012,13
-0.533460752652984,"MIA",2012,13
-2.66317891697809,"MIA",2012,13
-4.92276573053384,"MIA",2012,13
-3.9789435888086,"MIA",2012,13
-10.7995984816481,"MIA",2012,13
-5.85430112426076,"MIA",2012,13
-5.52283082731469,"MIA",2012,13
-10.4358456263751,"MIA",2012,13
-11.4666092167616,"MIA",2012,13
-2.97274522569826,"MIA",2012,13
-9.3474446821973,"MIA",2012,13
1.38649274126246,"MIA",2012,13
-2.65562703376337,"MIA",2012,13
-1.60208091711765,"MIA",2012,13
-4.5598116920563,"MIA",2012,13
-5.77423466363231,"MIA",2012,13
-4.31893657903784,"MIA",2012,13
-6.5968482709299,"MIA",2012,13
-2.86952999153336,"MIA",2012,13
-9.60976410208141,"MIA",2012,13
-5.84319775964558,"MIA",2012,13
-6.03906948272154,"MIA",2012,13
-8.56743736693111,"MIA",2012,13
-11.5064691622441,"MIA",2012,13
-1.63650118115423,"MIA",2012,13
-4.476531277286,"MIA",2012,13
-2.03255440604367,"MIA",2012,13
-7.93791258166208,"MIA",2012,13
-1.75813977015099,"MIA",2012,13
-9.63619640468535,"MIA",2012,13
-3.36210898461013,"MIA",2012,13
-3.42683735294616,"MIA",2012,13
-5.25055759061173,"MIA",2012,13
-10.1402267896917,"MIA",2012,13
0.212488225338004,"MIA",2012,13
-9.50656921992847,"MIA",2012,13
-7.64953405823193,"MIA",2012,13
-6.68683022185093,"MIA",2012,13
-5.16860384723306,"MIA",2012,13
-2.96569838367857,"MIA",2012,13
-4.39726677307227,"MIA",2012,13
-5.18257860965908,"MIA",2012,13
-4.24827977041508,"MIA",2012,13
-10.5015852046482,"MIA",2012,13
-2.45849373730272,"MIA",2012,13
-12.4632156911084,"MIA",2012,13
-8.70511088214328,"MIA",2012,13
-2.49524722458868,"MIA",2012,13
-3.18184346457465,"MIA",2012,13
-2.64968790522173,"MIA",2012,13
-0.375199678052707,"MIA",2012,13
-6.54667169641924,"MIA",2012,13
-4.87038098298862,"MIA",2012,13
-10.517692214074,"MIA",2012,13
-5.34906708435617,"MIA",2012,13
-4.21286534089414,"MIA",2012,13
-6.8979559866553,"MIA",2012,13
-4.1030361282697,"MIA",2012,13
-7.89874126959695,"MIA",2012,13
-1.36704233635852,"MIA",2012,13
-8.83642398460687,"MIA",2012,13
-7.77484774923678,"MIA",2012,13
-4.26866813705249,"MIA",2012,13
-5.79787165425007,"MIA",2012,13
-6.1256123026962,"MIA",2012,13
-4.56703089869604,"MIA",2012,13
-2.53365491449482,"MIA",2012,13
-5.492690948329,"MIA",2012,13
-7.09623107480798,"MIA",2012,13
-4.39719995349392,"MIA",2012,13
-11.4704893453261,"MIA",2012,13
-3.60558821412282,"MIA",2012,13
-1.60178995119934,"MIA",2012,13
-4.36549390798648,"MIA",2012,13
-4.7177881385207,"MIA",2012,13
-1.07127114837373,"MIA",2012,13
-4.91742992245049,"MIA",2012,13
-11.6912873739532,"MIA",2012,13
-4.26381664529037,"MIA",2012,13
-2.40467008691692,"MIA",2012,13
-10.2928579005465,"MIA",2012,13
-5.51372525688316,"MIA",2012,13
-3.01025207510281,"MIA",2012,13
-6.57401408544081,"MIA",2012,13
-7.23649120689399,"MIA",2012,13
-2.26854753955962,"MIA",2012,13
-5.85569351915851,"MIA",2012,13
13.8708091391768,"NE",2012,13
13.6732813530505,"NE",2012,13
13.6061336181071,"NE",2012,13
16.3173847871077,"NE",2012,13
16.2696541516868,"NE",2012,13
11.6720420024877,"NE",2012,13
10.4905534865729,"NE",2012,13
21.3533532884212,"NE",2012,13
15.1308083729916,"NE",2012,13
14.349510758052,"NE",2012,13
14.53280849371,"NE",2012,13
12.6091058322062,"NE",2012,13
16.9854636540454,"NE",2012,13
11.4130225637898,"NE",2012,13
11.8952591062533,"NE",2012,13
10.8183237927286,"NE",2012,13
11.5097525812718,"NE",2012,13
5.50908292014904,"NE",2012,13
12.3647271417982,"NE",2012,13
19.7969098473234,"NE",2012,13
12.8709083275987,"NE",2012,13
18.4060183117617,"NE",2012,13
12.8789206103545,"NE",2012,13
14.1072774714958,"NE",2012,13
13.9795021894347,"NE",2012,13
10.09914927712,"NE",2012,13
16.1155394026455,"NE",2012,13
14.3166331762273,"NE",2012,13
11.8775766351628,"NE",2012,13
14.3772532314108,"NE",2012,13
12.0744592231164,"NE",2012,13
11.2023789902747,"NE",2012,13
14.6753957257109,"NE",2012,13
13.492367991036,"NE",2012,13
13.4570045439588,"NE",2012,13
13.9425258579143,"NE",2012,13
9.94045893632854,"NE",2012,13
16.7467217270973,"NE",2012,13
16.0546462555767,"NE",2012,13
12.8178240066834,"NE",2012,13
13.1873109051141,"NE",2012,13
11.895265441532,"NE",2012,13
10.2056430433914,"NE",2012,13
17.7175377055433,"NE",2012,13
15.561472966166,"NE",2012,13
11.0204461255733,"NE",2012,13
12.8251583174574,"NE",2012,13
13.8038909054723,"NE",2012,13
13.3384038553655,"NE",2012,13
11.9390584582116,"NE",2012,13
8.39178852150531,"NE",2012,13
18.1044962403035,"NE",2012,13
15.8991575188913,"NE",2012,13
13.7024699434327,"NE",2012,13
10.7991659046041,"NE",2012,13
9.0606562055188,"NE",2012,13
11.8225174537841,"NE",2012,13
9.35412283074827,"NE",2012,13
15.7182513875752,"NE",2012,13
9.57334615103646,"NE",2012,13
13.8364053497483,"NE",2012,13
11.2007980693901,"NE",2012,13
5.71091487629229,"NE",2012,13
11.7050258958341,"NE",2012,13
17.1908986808277,"NE",2012,13
13.5325866373253,"NE",2012,13
6.03793498692775,"NE",2012,13
12.9128295443071,"NE",2012,13
8.8408786121604,"NE",2012,13
11.8690116795246,"NE",2012,13
12.3014899356105,"NE",2012,13
10.6892318339845,"NE",2012,13
11.5744731327241,"NE",2012,13
18.1062318029085,"NE",2012,13
10.3657579751626,"NE",2012,13
15.8172279912016,"NE",2012,13
13.1594943985645,"NE",2012,13
11.9159385092349,"NE",2012,13
8.3986546085027,"NE",2012,13
12.1620437467499,"NE",2012,13
13.2701486996363,"NE",2012,13
11.0710075534945,"NE",2012,13
13.2419388510206,"NE",2012,13
13.7595146248625,"NE",2012,13
8.97128534431674,"NE",2012,13
17.344110166401,"NE",2012,13
14.8708267466301,"NE",2012,13
17.2775969348614,"NE",2012,13
11.8494683231884,"NE",2012,13
10.1267641495605,"NE",2012,13
17.1550905978477,"NE",2012,13
19.4842937819791,"NE",2012,13
10.905917553874,"NE",2012,13
10.61557099781,"NE",2012,13
17.6739794699156,"NE",2012,13
11.4338544599454,"NE",2012,13
12.0312122398049,"NE",2012,13
13.2953689243337,"NE",2012,13
10.5424797495323,"NE",2012,13
16.4887175888024,"NE",2012,13
13.254355483324,"NE",2012,13
11.8795621735292,"NE",2012,13
12.0457101103294,"NE",2012,13
16.591292698215,"NE",2012,13
13.8820687446619,"NE",2012,13
13.2180390127511,"NE",2012,13
18.6389360986368,"NE",2012,13
12.4423383484456,"NE",2012,13
15.6449280074798,"NE",2012,13
8.58399759350329,"NE",2012,13
19.5321558449364,"NE",2012,13
13.6847219419955,"NE",2012,13
17.9791742366041,"NE",2012,13
16.4573612346503,"NE",2012,13
12.6336235987758,"NE",2012,13
14.1645747593099,"NE",2012,13
13.1360338516907,"NE",2012,13
13.2420977922541,"NE",2012,13
14.9768186932021,"NE",2012,13
18.0079722687944,"NE",2012,13
14.8861519068607,"NE",2012,13
14.0269200567496,"NE",2012,13
19.9207178841892,"NE",2012,13
14.8716905384219,"NE",2012,13
14.637413381401,"NE",2012,13
13.3712602281144,"NE",2012,13
7.79030436872657,"NE",2012,13
11.2632054042164,"NE",2012,13
15.0368750950638,"NE",2012,13
14.8735607858182,"NE",2012,13
11.4014115689839,"NE",2012,13
14.2832970812962,"NE",2012,13
9.21119483430316,"NE",2012,13
15.9545728606389,"NE",2012,13
14.8962992635846,"NE",2012,13
16.4538077981971,"NE",2012,13
11.4632438141938,"NE",2012,13
8.74002271430426,"NE",2012,13
11.6795587580903,"NE",2012,13
12.3205792925491,"NE",2012,13
12.2447724409288,"NE",2012,13
17.1124240578819,"NE",2012,13
15.8170263565436,"NE",2012,13
12.3433155677931,"NE",2012,13
11.273919333448,"NE",2012,13
14.3367575299356,"NE",2012,13
14.5172776192852,"NE",2012,13
14.3097272808627,"NE",2012,13
13.5604600635505,"NE",2012,13
13.1811208858715,"NE",2012,13
14.2735353306439,"NE",2012,13
14.894504909135,"NE",2012,13
16.2091009023488,"NE",2012,13
9.89631040651923,"NE",2012,13
6.92868432875314,"NE",2012,13
15.829267163512,"NE",2012,13
12.1811248528212,"NE",2012,13
13.5795093545713,"NE",2012,13
14.03301509413,"NE",2012,13
10.5788196987166,"NE",2012,13
4.44160925224366,"NE",2012,13
12.1952668767093,"NE",2012,13
7.28745188001882,"NE",2012,13
16.8079133693232,"NE",2012,13
17.1943444010025,"NE",2012,13
18.2050979086324,"NE",2012,13
12.7709498296234,"NE",2012,13
5.87006895643602,"NE",2012,13
19.7464504956505,"NE",2012,13
7.05782174581047,"NE",2012,13
17.7702476579326,"NE",2012,13
12.7855375753032,"NE",2012,13
17.668666066802,"NE",2012,13
13.2037575227802,"NE",2012,13
21.1591337836095,"NE",2012,13
15.8241424739942,"NE",2012,13
11.6772598543087,"NE",2012,13
13.3728639793858,"NE",2012,13
7.39262627605977,"NE",2012,13
10.4218540855257,"NE",2012,13
21.0322678966116,"NE",2012,13
