"AdjWEPADiff","Team","Season","LatestWeek"
3.33180999657053,"TB",2021,5
3.74735316136248,"TB",2021,5
11.096633295475,"TB",2021,5
5.432144956396,"TB",2021,5
13.1378873303522,"TB",2021,5
18.0413268010884,"TB",2021,5
4.05661997684335,"TB",2021,5
8.51180403369639,"TB",2021,5
14.2115713219974,"TB",2021,5
18.0273800484424,"TB",2021,5
11.2678983729763,"TB",2021,5
6.33502900495262,"TB",2021,5
8.13031542032823,"TB",2021,5
13.0397618138847,"TB",2021,5
8.8463326601185,"TB",2021,5
16.4990709435518,"TB",2021,5
7.16108457699233,"TB",2021,5
8.15698233118007,"TB",2021,5
11.1199314488983,"TB",2021,5
14.151975469981,"TB",2021,5
6.79077678867789,"TB",2021,5
16.9071051339433,"TB",2021,5
11.5865055638751,"TB",2021,5
7.29233537663995,"TB",2021,5
16.3626060713405,"TB",2021,5
10.8712432307958,"TB",2021,5
14.832238795752,"TB",2021,5
15.2214119825332,"TB",2021,5
4.16224142594641,"TB",2021,5
8.76164004524919,"TB",2021,5
15.8519770329805,"TB",2021,5
9.21997288981323,"TB",2021,5
10.0452927355139,"TB",2021,5
4.2442551260722,"TB",2021,5
5.21809526551065,"TB",2021,5
15.5275898711552,"TB",2021,5
5.05425771503298,"TB",2021,5
12.5109209464693,"TB",2021,5
12.0410667704618,"TB",2021,5
18.666954420892,"TB",2021,5
6.01815021314556,"TB",2021,5
7.46343993876993,"TB",2021,5
7.23467422830497,"TB",2021,5
3.86803289377692,"TB",2021,5
6.48533554898321,"TB",2021,5
6.52899896386857,"TB",2021,5
8.45001053851562,"TB",2021,5
8.66190375148358,"TB",2021,5
0.401200841714113,"TB",2021,5
7.46121478594932,"TB",2021,5
8.35977477336962,"TB",2021,5
8.67344596925474,"TB",2021,5
13.132449262825,"TB",2021,5
11.2474801226395,"TB",2021,5
11.9947908607115,"TB",2021,5
2.97019667131626,"TB",2021,5
7.81304797490003,"TB",2021,5
10.0124716081857,"TB",2021,5
11.1794720534904,"TB",2021,5
12.2476366804439,"TB",2021,5
10.1642258492485,"TB",2021,5
13.7070005598259,"TB",2021,5
7.54126359967688,"TB",2021,5
4.38312648069377,"TB",2021,5
8.71342543471621,"TB",2021,5
7.36650544690133,"TB",2021,5
14.4397764809092,"TB",2021,5
16.2097241965154,"TB",2021,5
13.1745115132806,"TB",2021,5
9.16300885585833,"TB",2021,5
3.27136855774766,"TB",2021,5
14.2749045282596,"TB",2021,5
13.2505198494916,"TB",2021,5
4.07431133730008,"TB",2021,5
9.58486891248138,"TB",2021,5
11.2494643714662,"TB",2021,5
7.02970836116779,"TB",2021,5
7.84523418699102,"TB",2021,5
15.7135516136284,"TB",2021,5
13.0228187165711,"TB",2021,5
10.6814111765422,"TB",2021,5
7.87107370431078,"TB",2021,5
14.5001394386898,"TB",2021,5
18.2933239189777,"TB",2021,5
7.72694558189935,"TB",2021,5
12.8115492397646,"TB",2021,5
16.1093914072818,"TB",2021,5
11.3091863044219,"TB",2021,5
13.5538351957473,"TB",2021,5
7.89435917837567,"TB",2021,5
4.38428861090038,"TB",2021,5
6.11747830122497,"TB",2021,5
14.036777358552,"TB",2021,5
10.6055972955367,"TB",2021,5
8.03223868505894,"TB",2021,5
16.5460176747738,"TB",2021,5
10.4243374756857,"TB",2021,5
7.56813498103181,"TB",2021,5
12.680665149925,"TB",2021,5
6.25069321608835,"TB",2021,5
6.58250588572102,"TB",2021,5
10.8306358122143,"TB",2021,5
4.68050093287007,"TB",2021,5
16.1585821054434,"TB",2021,5
11.409054893261,"TB",2021,5
3.61272868941573,"TB",2021,5
3.40777394494246,"TB",2021,5
8.04798521188443,"TB",2021,5
8.36984435678239,"TB",2021,5
12.4865640987479,"TB",2021,5
13.4447667754422,"TB",2021,5
7.57561351461983,"TB",2021,5
12.8996926528481,"TB",2021,5
7.9260095071712,"TB",2021,5
6.68313181059451,"TB",2021,5
9.2589502015559,"TB",2021,5
13.3011689703164,"TB",2021,5
5.65701875032554,"TB",2021,5
5.03047830093545,"TB",2021,5
13.9960770482085,"TB",2021,5
8.19388498575212,"TB",2021,5
8.70807536120324,"TB",2021,5
17.0184136199201,"TB",2021,5
3.90199481593112,"TB",2021,5
12.7231063390286,"TB",2021,5
9.63765749979365,"TB",2021,5
9.10587576808467,"TB",2021,5
13.8196225390855,"TB",2021,5
11.8954050059606,"TB",2021,5
13.0485298390134,"TB",2021,5
11.7674512848124,"TB",2021,5
12.1389213318323,"TB",2021,5
12.6176598629204,"TB",2021,5
6.33621646290506,"GB",2021,5
-0.599726230561578,"GB",2021,5
12.0933692317072,"GB",2021,5
9.09025121091187,"GB",2021,5
6.66017952396266,"GB",2021,5
7.01614506287918,"GB",2021,5
10.4783244792363,"GB",2021,5
0.774026945022862,"GB",2021,5
9.82996942231318,"GB",2021,5
15.368441734733,"GB",2021,5
2.12061156408793,"GB",2021,5
-0.937720975217746,"GB",2021,5
18.6753152517329,"GB",2021,5
12.4342160807696,"GB",2021,5
7.33129075638261,"GB",2021,5
0.37445156057633,"GB",2021,5
3.52938475022587,"GB",2021,5
1.70050623378937,"GB",2021,5
7.6326654182303,"GB",2021,5
9.3357189808156,"GB",2021,5
-7.82721726460824,"GB",2021,5
1.67655787229643,"GB",2021,5
7.73796284157216,"GB",2021,5
3.82851843715758,"GB",2021,5
-2.23645236960834,"GB",2021,5
5.02020246189228,"GB",2021,5
0.213094028290335,"GB",2021,5
16.4737211141051,"GB",2021,5
7.20118074293898,"GB",2021,5
10.5680064804309,"GB",2021,5
11.8566139126398,"GB",2021,5
17.0735500447156,"GB",2021,5
1.471123125371,"GB",2021,5
5.49352738959941,"GB",2021,5
18.0970861396034,"GB",2021,5
6.56572842899908,"GB",2021,5
21.3047697079654,"GB",2021,5
5.31724811861666,"GB",2021,5
4.72319709820932,"GB",2021,5
6.70284497148919,"GB",2021,5
0.252613523392214,"GB",2021,5
12.7035838539231,"GB",2021,5
8.69503874975804,"GB",2021,5
0.030061675392381,"GB",2021,5
11.0929248887304,"GB",2021,5
16.624886318473,"GB",2021,5
3.08661939187061,"GB",2021,5
2.11858014029174,"GB",2021,5
9.65260720891063,"GB",2021,5
2.58559405513791,"GB",2021,5
6.11857998738947,"GB",2021,5
9.96401011813671,"GB",2021,5
9.64198577720339,"GB",2021,5
1.38495644016956,"GB",2021,5
9.48450572938273,"GB",2021,5
7.6737329913825,"GB",2021,5
1.69496156667052,"GB",2021,5
5.29392125362594,"GB",2021,5
16.4477684926375,"GB",2021,5
3.62521933800413,"GB",2021,5
1.56930053381455,"GB",2021,5
10.4567634235076,"GB",2021,5
17.7629211909038,"GB",2021,5
18.4035546610535,"GB",2021,5
9.91605504517212,"GB",2021,5
4.01428842835454,"GB",2021,5
-2.50078360401417,"GB",2021,5
4.51249683472245,"GB",2021,5
0.602324939227638,"GB",2021,5
8.26591355225549,"GB",2021,5
9.76542013339199,"GB",2021,5
-5.73212551461542,"GB",2021,5
14.4973532802604,"GB",2021,5
9.21521692255411,"GB",2021,5
3.9077299302633,"GB",2021,5
1.37177952641043,"GB",2021,5
2.10942728212241,"GB",2021,5
16.7679889065277,"GB",2021,5
13.1808931257047,"GB",2021,5
13.258389523966,"GB",2021,5
2.90405536594176,"GB",2021,5
8.88951630179332,"GB",2021,5
17.1809420348675,"GB",2021,5
-2.08613017417076,"GB",2021,5
7.69729451319334,"GB",2021,5
5.91276894848246,"GB",2021,5
15.1408042096992,"GB",2021,5
0.27101692061508,"GB",2021,5
9.18143731137251,"GB",2021,5
5.63191648561697,"GB",2021,5
19.1811885298138,"GB",2021,5
9.06742410469279,"GB",2021,5
-17.2666228180411,"GB",2021,5
25.0959309216813,"GB",2021,5
15.2819252518586,"GB",2021,5
5.32643542280315,"GB",2021,5
5.63399527480873,"GB",2021,5
8.20580626757535,"GB",2021,5
7.1645580503875,"GB",2021,5
7.91313582554169,"GB",2021,5
9.87865384664892,"GB",2021,5
3.49795418496355,"GB",2021,5
3.15024463107761,"GB",2021,5
14.0102573646242,"GB",2021,5
11.0182174773732,"GB",2021,5
17.4820447632082,"GB",2021,5
5.84663429402553,"GB",2021,5
16.8325105861892,"GB",2021,5
15.3264999402809,"GB",2021,5
2.94989662315028,"GB",2021,5
23.8318793881317,"GB",2021,5
7.16541688540723,"GB",2021,5
13.215034574678,"GB",2021,5
10.2279693441164,"GB",2021,5
9.12183992165382,"GB",2021,5
18.2897255022121,"GB",2021,5
6.56757112915354,"GB",2021,5
10.2907807077202,"GB",2021,5
11.7578592353102,"GB",2021,5
-7.40016649526656,"GB",2021,5
6.64030097482838,"GB",2021,5
6.07394954644519,"GB",2021,5
3.25333957237506,"GB",2021,5
-3.52648333878179,"GB",2021,5
4.45855721568639,"GB",2021,5
6.35893678092083,"GB",2021,5
4.37286146916571,"GB",2021,5
0.289940110730385,"GB",2021,5
4.31913687529598,"GB",2021,5
-6.54147267926522,"GB",2021,5
3.80696185699002,"GB",2021,5
14.2092448069648,"GB",2021,5
3.89746399009097,"GB",2021,5
1.99196778353257,"GB",2021,5
7.42279678135683,"GB",2021,5
6.40550834620385,"GB",2021,5
14.3007572354531,"GB",2021,5
14.1101179413863,"GB",2021,5
23.6646188617837,"GB",2021,5
10.8215575389759,"GB",2021,5
-0.0969212604035317,"GB",2021,5
-0.582489360073779,"GB",2021,5
-2.48372784613008,"GB",2021,5
0.0940454963789005,"GB",2021,5
14.8233491927506,"GB",2021,5
-2.22752375532934,"GB",2021,5
2.38310493573429,"GB",2021,5
5.17222561832506,"GB",2021,5
16.7054434480442,"GB",2021,5
-4.92069238517512,"GB",2021,5
8.89277733655611,"GB",2021,5
15.0139178306997,"GB",2021,5
12.099963783275,"GB",2021,5
5.74137289021767,"GB",2021,5
6.94459642246765,"GB",2021,5
10.6267855706159,"GB",2021,5
3.61235866697312,"GB",2021,5
8.58989133240585,"GB",2021,5
3.88132113693184,"GB",2021,5
12.7882276126888,"GB",2021,5
4.18144505544813,"GB",2021,5
13.6062960776173,"GB",2021,5
4.39318280125811,"GB",2021,5
5.13599814137523,"GB",2021,5
5.93207684847048,"GB",2021,5
14.055091375185,"GB",2021,5
2.90551195622043,"GB",2021,5
1.61505729945473,"GB",2021,5
8.57868696021604,"GB",2021,5
2.07249111985173,"GB",2021,5
7.99494262859659,"GB",2021,5
0.453796057052165,"GB",2021,5
15.6412249779942,"GB",2021,5
13.2712364083367,"GB",2021,5
16.1901503707015,"GB",2021,5
-29.4098024158043,"GB",2021,5
8.19504125370325,"GB",2021,5
11.745336668871,"GB",2021,5
9.48588247131293,"GB",2021,5
7.36976184213282,"GB",2021,5
-1.93434525742377,"GB",2021,5
17.3099802387274,"GB",2021,5
8.40665435511763,"GB",2021,5
12.6670207108168,"GB",2021,5
4.45076154480326,"GB",2021,5
9.57810803488491,"GB",2021,5
7.70082373138008,"GB",2021,5
3.95905896834577,"GB",2021,5
14.6957643488213,"GB",2021,5
9.02047378998003,"GB",2021,5
11.8345501607123,"GB",2021,5
15.763406389334,"GB",2021,5
7.80589729012268,"GB",2021,5
14.7585039759087,"GB",2021,5
4.26190310396908,"GB",2021,5
18.0920889765338,"GB",2021,5
11.1789087322695,"GB",2021,5
11.0475988112553,"GB",2021,5
-3.20975745312305,"GB",2021,5
9.06064475438251,"GB",2021,5
-2.00661009378695,"GB",2021,5
15.1674223235751,"GB",2021,5
6.73782288857059,"GB",2021,5
7.91633564421271,"GB",2021,5
3.51342885158315,"GB",2021,5
3.67964274230352,"GB",2021,5
9.20665135327661,"GB",2021,5
12.7543710797176,"GB",2021,5
0.350955413381637,"GB",2021,5
-5.99356410321014,"GB",2021,5
10.0783934282993,"GB",2021,5
12.3731317906903,"GB",2021,5
7.14683383242093,"GB",2021,5
-0.985278196367014,"GB",2021,5
11.7542586001135,"GB",2021,5
7.92333325904808,"GB",2021,5
7.77524862033437,"GB",2021,5
7.88689794880479,"GB",2021,5
5.85241435741573,"GB",2021,5
12.6055685622214,"GB",2021,5
3.88477466290261,"GB",2021,5
-11.4447095830907,"GB",2021,5
8.92432084982287,"GB",2021,5
3.45675956915252,"GB",2021,5
14.0747823090802,"GB",2021,5
1.26661458175968,"GB",2021,5
6.19233229890752,"GB",2021,5
8.49156147853954,"GB",2021,5
0.722306150652113,"GB",2021,5
10.2228601251674,"GB",2021,5
-2.63693755532297,"GB",2021,5
6.69647589691002,"GB",2021,5
-10.4594088939227,"GB",2021,5
11.3570347390117,"GB",2021,5
-30.8257226749037,"GB",2021,5
0.271400209318027,"GB",2021,5
5.89344149015445,"GB",2021,5
7.16263945723639,"GB",2021,5
-1.75944960337515,"GB",2021,5
8.17750297283673,"GB",2021,5
-0.0256345673297513,"GB",2021,5
9.74919568413812,"GB",2021,5
13.596399500154,"GB",2021,5
7.21522234626439,"GB",2021,5
4.93618085832727,"GB",2021,5
8.53555763004225,"GB",2021,5
10.0292224323292,"GB",2021,5
4.95052480368077,"GB",2021,5
1.53753509433364,"GB",2021,5
10.3744112565248,"GB",2021,5
14.0633031793946,"GB",2021,5
7.65706705678607,"GB",2021,5
19.0465953299204,"GB",2021,5
-2.3578481502535,"GB",2021,5
7.59153609807303,"GB",2021,5
13.0720417386235,"GB",2021,5
2.87868780167757,"GB",2021,5
10.7585795004146,"GB",2021,5
4.86065216825369,"GB",2021,5
9.32915393244009,"GB",2021,5
2.13630572257744,"GB",2021,5
9.3566044289085,"GB",2021,5
9.36709343230866,"GB",2021,5
1.92087550222461,"GB",2021,5
-0.58790703184105,"GB",2021,5
12.6055166204755,"GB",2021,5
0.877448429021667,"GB",2021,5
0.379402452313986,"GB",2021,5
2.1747415510412,"GB",2021,5
4.14882028714071,"GB",2021,5
12.4337518275233,"GB",2021,5
14.7852273055509,"GB",2021,5
2.01959536652809,"GB",2021,5
20.4233183844286,"GB",2021,5
2.52111534533194,"GB",2021,5
9.98342598204565,"GB",2021,5
5.32809928389064,"GB",2021,5
7.60813192269558,"GB",2021,5
3.1315648095475,"GB",2021,5
9.90449841693636,"GB",2021,5
9.59418771455649,"GB",2021,5
14.0328557192019,"GB",2021,5
4.25622460284491,"GB",2021,5
10.0847828964031,"GB",2021,5
15.2618465371113,"GB",2021,5
12.7894855823636,"GB",2021,5
9.70921031114213,"GB",2021,5
1.42232974325988,"GB",2021,5
10.8155871585833,"GB",2021,5
-12.2964320431172,"GB",2021,5
-3.45985011968698,"GB",2021,5
0.145250697482778,"GB",2021,5
13.641762070922,"GB",2021,5
7.59602337432085,"GB",2021,5
2.26921077971137,"GB",2021,5
6.01474902898734,"GB",2021,5
16.7410874543336,"GB",2021,5
5.80262694421111,"GB",2021,5
5.90640956434393,"GB",2021,5
7.21050469017551,"GB",2021,5
10.6091092835408,"GB",2021,5
8.16295280469188,"GB",2021,5
5.32808727099168,"GB",2021,5
1.85837473919349,"GB",2021,5
11.4327816295957,"GB",2021,5
14.0633771478401,"GB",2021,5
1.95855874270914,"GB",2021,5
1.03150766386959,"GB",2021,5
18.4477344821379,"GB",2021,5
10.9745460884468,"GB",2021,5
6.65194329632534,"GB",2021,5
10.8655861779005,"GB",2021,5
4.65839824607348,"GB",2021,5
7.15880656667671,"GB",2021,5
6.65164158331403,"GB",2021,5
5.6917207931112,"GB",2021,5
-0.748607449462302,"GB",2021,5
6.49412483354261,"GB",2021,5
-0.178037746591879,"GB",2021,5
7.62543679361192,"GB",2021,5
-0.866658560773765,"GB",2021,5
3.14339334409286,"GB",2021,5
2.0894290558432,"GB",2021,5
7.52809103161207,"GB",2021,5
2.2600252281777,"GB",2021,5
16.7341762648758,"GB",2021,5
2.05949305482001,"GB",2021,5
0.768345610294921,"GB",2021,5
5.56176546221672,"GB",2021,5
3.95701956523871,"GB",2021,5
15.107306352619,"GB",2021,5
-7.94007007402536,"GB",2021,5
3.40438465485842,"GB",2021,5
18.7988120556225,"GB",2021,5
6.51793845071396,"GB",2021,5
12.5472867910974,"GB",2021,5
11.6703109098207,"GB",2021,5
-2.45155972622572,"GB",2021,5
7.33985859711048,"GB",2021,5
4.24744740503674,"GB",2021,5
-1.27262831171606,"GB",2021,5
10.2733051820124,"GB",2021,5
0.624288585007531,"GB",2021,5
10.0220032478634,"GB",2021,5
7.36671738144438,"GB",2021,5
22.44605192309,"GB",2021,5
-5.69493890416209,"GB",2021,5
11.2404626286586,"GB",2021,5
-12.0689357679173,"GB",2021,5
12.0323971255304,"GB",2021,5
7.24162701792354,"GB",2021,5
17.8216389483212,"GB",2021,5
5.18232554483835,"GB",2021,5
4.5992178931496,"GB",2021,5
-4.55613035578406,"GB",2021,5
15.8522529182853,"GB",2021,5
20.350049465919,"GB",2021,5
8.65287840810542,"GB",2021,5
8.98387360565487,"GB",2021,5
-5.67579605415658,"GB",2021,5
4.48290042517858,"GB",2021,5
5.183705564049,"GB",2021,5
9.92505939428926,"GB",2021,5
-0.339205356896113,"GB",2021,5
11.7326384247726,"GB",2021,5
0.604205782543643,"GB",2021,5
22.5287095691493,"GB",2021,5
15.6023622009394,"GB",2021,5
7.20898424471144,"GB",2021,5
8.62370119207902,"GB",2021,5
3.50049111331025,"GB",2021,5
2.48526045598486,"GB",2021,5
13.7350521553122,"GB",2021,5
8.04188124359663,"GB",2021,5
4.43277646075152,"GB",2021,5
9.98594372885295,"GB",2021,5
-1.62117502569979,"GB",2021,5
8.14554027718716,"GB",2021,5
6.29496335995357,"GB",2021,5
10.6466803283863,"GB",2021,5
3.39614718041815,"GB",2021,5
25.9084687713925,"GB",2021,5
12.2571496209508,"GB",2021,5
4.84014510247203,"GB",2021,5
4.53122957202913,"GB",2021,5
14.1025924691283,"GB",2021,5
14.9238766558598,"GB",2021,5
11.9162917974364,"GB",2021,5
7.28542659161709,"GB",2021,5
7.79489706510373,"GB",2021,5
1.13118593335898,"GB",2021,5
0.265043261603378,"GB",2021,5
5.03199375230849,"GB",2021,5
9.39560422455857,"GB",2021,5
15.7279484937899,"GB",2021,5
4.40712333988208,"GB",2021,5
13.1966862707102,"GB",2021,5
2.67387412374171,"GB",2021,5
3.73489186315382,"GB",2021,5
5.63519376007157,"GB",2021,5
9.58594719833758,"GB",2021,5
4.14253890530713,"GB",2021,5
14.0344879695511,"GB",2021,5
7.65963840340923,"GB",2021,5
9.02339969444175,"GB",2021,5
15.060026018203,"GB",2021,5
17.0789235690148,"GB",2021,5
2.31717340437723,"GB",2021,5
1.45723175040307,"GB",2021,5
0.926593156324643,"GB",2021,5
12.1895384863777,"GB",2021,5
16.0339103583903,"GB",2021,5
9.99378741109626,"GB",2021,5
2.58001971953122,"GB",2021,5
8.35940535048968,"GB",2021,5
7.80718685460045,"GB",2021,5
-5.54093798775261,"GB",2021,5
15.6114409733761,"GB",2021,5
3.96161388883691,"GB",2021,5
6.90924319146001,"GB",2021,5
10.3358733602139,"GB",2021,5
8.57103251191646,"GB",2021,5
3.89749255986308,"GB",2021,5
1.91329968467312,"GB",2021,5
1.71409479613028,"GB",2021,5
5.42261462100478,"GB",2021,5
5.32318198103572,"GB",2021,5
5.09257251071881,"GB",2021,5
8.11978647980355,"GB",2021,5
18.3649693631247,"GB",2021,5
14.6273565457418,"GB",2021,5
12.2527907469584,"GB",2021,5
6.6904650520974,"GB",2021,5
16.6911135242877,"GB",2021,5
4.62336203096845,"GB",2021,5
10.670980394672,"GB",2021,5
11.4056666750462,"GB",2021,5
18.1935001272787,"GB",2021,5
4.87686335864048,"GB",2021,5
-2.96683923009693,"GB",2021,5
14.667861930909,"GB",2021,5
12.1952510222516,"GB",2021,5
1.12428389979649,"GB",2021,5
1.55303137764792,"GB",2021,5
9.27496064489784,"GB",2021,5
7.99520781313735,"GB",2021,5
9.58051417077551,"GB",2021,5
14.2443366721176,"GB",2021,5
2.4250695090269,"GB",2021,5
9.5910477234287,"GB",2021,5
12.566808572606,"GB",2021,5
6.00551061065374,"GB",2021,5
13.7334408029864,"GB",2021,5
7.5426032303092,"GB",2021,5
5.21461493774923,"GB",2021,5
14.2003228164983,"GB",2021,5
14.7494125107533,"GB",2021,5
9.31534637960976,"GB",2021,5
-9.91916331368848,"GB",2021,5
9.80980337427804,"GB",2021,5
-0.733644994729507,"GB",2021,5
1.24949367255206,"GB",2021,5
1.25087915816691,"GB",2021,5
-0.483630574377609,"GB",2021,5
8.97676964112176,"GB",2021,5
6.10667232343608,"GB",2021,5
-4.43232129871285,"GB",2021,5
0.243698488371511,"GB",2021,5
14.6291562622039,"GB",2021,5
2.53015877894552,"GB",2021,5
2.22403492778839,"GB",2021,5
7.47863703122721,"GB",2021,5
8.42691815915548,"GB",2021,5
0.892566115847217,"GB",2021,5
17.0528359960231,"GB",2021,5
-6.13028743051477,"GB",2021,5
11.446135744298,"GB",2021,5
17.0103135077088,"GB",2021,5
4.5863002563567,"GB",2021,5
9.30855963088954,"GB",2021,5
7.14296882832863,"GB",2021,5
1.22286357954653,"GB",2021,5
7.69352640570218,"GB",2021,5
14.736985506358,"GB",2021,5
3.88635785004853,"GB",2021,5
-2.23075916191129,"GB",2021,5
5.83979545403158,"GB",2021,5
5.15653101248717,"GB",2021,5
-1.1240445251971,"GB",2021,5
1.84536905983802,"GB",2021,5
4.18577322761422,"GB",2021,5
1.86102242593158,"GB",2021,5
0.54558940008234,"GB",2021,5
14.6720175193876,"GB",2021,5
2.74890143994498,"GB",2021,5
14.0193886178425,"GB",2021,5
-4.09799831646702,"GB",2021,5
5.95214666118696,"GB",2021,5
8.30681794959762,"GB",2021,5
3.19170273102975,"GB",2021,5
3.4613183200274,"GB",2021,5
-4.58250067816921,"GB",2021,5
11.1457529964474,"GB",2021,5
15.22154724953,"GB",2021,5
12.4886286378041,"GB",2021,5
6.88977853359747,"GB",2021,5
10.5516295135813,"GB",2021,5
-1.37723554129434,"GB",2021,5
21.9172169451125,"GB",2021,5
5.18103574637175,"GB",2021,5
12.2867880518673,"GB",2021,5
5.8084303681552,"GB",2021,5
4.50403910242207,"GB",2021,5
11.2989064505502,"GB",2021,5
4.70467872548418,"GB",2021,5
1.16348171653876,"GB",2021,5
1.24692949001607,"GB",2021,5
9.00447807800583,"GB",2021,5
-0.942664014334836,"GB",2021,5
-19.1375166079497,"GB",2021,5
14.8945053558481,"GB",2021,5
2.61357658472185,"GB",2021,5
12.6655860875861,"GB",2021,5
6.8067235769964,"GB",2021,5
3.44701459565984,"GB",2021,5
-7.1382018678973,"GB",2021,5
13.241241089333,"GB",2021,5
12.9291959775442,"GB",2021,5
5.48481203278259,"GB",2021,5
8.42754058516122,"GB",2021,5
16.4809507282958,"GB",2021,5
7.38985984528534,"GB",2021,5
-3.96539884252144,"GB",2021,5
4.71994785163585,"GB",2021,5
11.9848236168902,"GB",2021,5
17.6995363641309,"GB",2021,5
9.2495989979606,"GB",2021,5
8.41319627791902,"GB",2021,5
15.5681134677484,"GB",2021,5
13.3253449843456,"GB",2021,5
6.86622012540511,"GB",2021,5
2.28574926382564,"GB",2021,5
11.1535930610277,"GB",2021,5
19.5434865857413,"GB",2021,5
-5.27041666587809,"GB",2021,5
0.974911009017702,"GB",2021,5
6.68894618786384,"GB",2021,5
14.2298509306239,"GB",2021,5
3.50877725369293,"GB",2021,5
12.8530129028198,"GB",2021,5
13.7245604645745,"GB",2021,5
12.8177821984517,"GB",2021,5
15.5566916049451,"GB",2021,5
6.73084701491848,"GB",2021,5
18.2005936839144,"GB",2021,5
5.12364834699992,"GB",2021,5
1.9092728829871,"GB",2021,5
-0.801568282450657,"GB",2021,5
15.8644158702026,"GB",2021,5
20.3153600248497,"GB",2021,5
2.41683738229107,"GB",2021,5
3.57467783701296,"GB",2021,5
15.4712561396869,"GB",2021,5
-18.8268015943193,"GB",2021,5
5.40293629749515,"GB",2021,5
13.6751877155968,"GB",2021,5
11.0478517152418,"GB",2021,5
-17.0266734773135,"GB",2021,5
8.13954363535638,"GB",2021,5
9.4997728808816,"GB",2021,5
10.5106438010562,"GB",2021,5
19.3494810873756,"GB",2021,5
12.4788246649441,"GB",2021,5
8.0697177558492,"GB",2021,5
4.71533822533365,"GB",2021,5
5.32300904231456,"GB",2021,5
9.07200328786808,"GB",2021,5
14.8418011991057,"GB",2021,5
15.5472866176713,"GB",2021,5
0.727842630326836,"GB",2021,5
1.03815328360067,"GB",2021,5
10.0565860893761,"GB",2021,5
12.5359149198086,"GB",2021,5
7.08489518445458,"GB",2021,5
6.66988534810465,"GB",2021,5
0.962645909586516,"GB",2021,5
7.48338548656338,"GB",2021,5
12.3205026300417,"GB",2021,5
11.8151729606752,"GB",2021,5
2.10439363228134,"GB",2021,5
11.3574357662473,"GB",2021,5
1.88659852152793,"GB",2021,5
2.08347033520926,"GB",2021,5
