"AdjWEPADiff","Team","Season","LatestWeek"
-6.25722977106268,"SF",2016,8
-12.8458824844472,"SF",2016,8
-1.49778992964758,"SF",2016,8
-8.78076114434376,"SF",2016,8
-14.4245201393657,"SF",2016,8
-11.2550597336942,"SF",2016,8
-7.22858175477277,"SF",2016,8
-12.3896199825167,"SF",2016,8
-14.0460732811635,"SF",2016,8
-8.33762135350433,"SF",2016,8
-1.19270547721303,"SF",2016,8
-15.0681227951905,"SF",2016,8
-6.57286555863151,"SF",2016,8
-8.86028959970427,"SF",2016,8
-12.383745811652,"SF",2016,8
-13.5892770375792,"SF",2016,8
-7.82133235010134,"SF",2016,8
-15.301342448547,"SF",2016,8
-17.3271765852127,"SF",2016,8
-1.31578331994739,"SF",2016,8
-18.8791643952872,"SF",2016,8
-16.2563584906928,"SF",2016,8
-10.4400408557488,"SF",2016,8
-8.67564820920827,"SF",2016,8
-10.066998465512,"SF",2016,8
-15.619761429836,"SF",2016,8
-8.61971760637702,"SF",2016,8
-16.2736300076143,"SF",2016,8
0.373130511478489,"SF",2016,8
-11.6119411417761,"SF",2016,8
-11.795129814293,"SF",2016,8
-20.9835679200609,"SF",2016,8
-12.1029791526448,"SF",2016,8
-10.5293729237927,"SF",2016,8
-21.2457635467734,"SF",2016,8
-10.2174715742084,"SF",2016,8
-13.0658382108311,"SF",2016,8
-9.98897881795659,"SF",2016,8
-7.97470954907791,"SF",2016,8
-14.3514176032368,"SF",2016,8
-10.8927160164114,"SF",2016,8
-15.3299301507694,"SF",2016,8
-9.69549365769024,"SF",2016,8
-2.34475061658083,"SF",2016,8
-7.44321070375,"SF",2016,8
-11.2709087653391,"SF",2016,8
-14.6959821486983,"SF",2016,8
-8.33489096928772,"SF",2016,8
-0.845969162410141,"SF",2016,8
-14.7930915320617,"SF",2016,8
-8.5204364157726,"SF",2016,8
-11.7299682241877,"SF",2016,8
-8.01579958027122,"SF",2016,8
-1.50872993486537,"SF",2016,8
-12.804751534474,"SF",2016,8
-10.5628201272116,"SF",2016,8
-4.19853061311818,"SF",2016,8
-9.53613881836254,"SF",2016,8
-6.43404548372984,"SF",2016,8
-15.9302049609946,"SF",2016,8
-11.8643150426331,"SF",2016,8
-6.23735583046841,"SF",2016,8
-5.13632889949183,"SF",2016,8
-11.1871615994658,"SF",2016,8
-18.7083968775665,"SF",2016,8
1.63188805790185,"SF",2016,8
-12.5473467275407,"SF",2016,8
-10.6261707842374,"SF",2016,8
-16.214512690894,"SF",2016,8
3.92951814619622,"SF",2016,8
-8.88784849516127,"SF",2016,8
-9.06288314725325,"SF",2016,8
3.76456968376796,"SF",2016,8
-6.88514526481498,"SF",2016,8
-8.45247134268743,"SF",2016,8
-12.4802326055849,"SF",2016,8
-12.4799246557902,"SF",2016,8
-1.91666682184336,"SF",2016,8
-13.5717820764934,"SF",2016,8
-16.993015225983,"SF",2016,8
-4.91089266791293,"SF",2016,8
-10.7366033905614,"SF",2016,8
-2.16992583330958,"SF",2016,8
-13.8425979442944,"SF",2016,8
-6.95368079391257,"SF",2016,8
-6.00396166471353,"SF",2016,8
-11.3842461578657,"SF",2016,8
-13.9972594590863,"SF",2016,8
0.570360497415204,"SF",2016,8
-12.8204728269283,"SF",2016,8
-3.48140259705446,"SF",2016,8
-12.3118736175361,"SF",2016,8
-15.0511622221548,"SF",2016,8
-17.5301209974385,"SF",2016,8
-7.93670759064426,"SF",2016,8
-10.329573155374,"SF",2016,8
-14.5238521001013,"SF",2016,8
-3.81520879196082,"SF",2016,8
-14.9023382764424,"SF",2016,8
-17.7605749927604,"SF",2016,8
-9.57954161353389,"SF",2016,8
-9.356562673146,"SF",2016,8
-8.36045725092824,"SF",2016,8
-17.5055730354605,"SF",2016,8
-12.3346950846717,"SF",2016,8
-9.59157398130576,"SF",2016,8
-10.7918616489154,"SF",2016,8
-11.5856934746765,"SF",2016,8
-9.1450080332481,"SF",2016,8
-16.891972603225,"SF",2016,8
-5.29570476651703,"SF",2016,8
-9.79862824803348,"SF",2016,8
-10.5362482943598,"SF",2016,8
-6.86857737492522,"SF",2016,8
-9.21251299307539,"SF",2016,8
-1.76172673246524,"SF",2016,8
-10.6755017095454,"SF",2016,8
-4.05792174811354,"SF",2016,8
-11.0869590989729,"SF",2016,8
-10.2675955631589,"SF",2016,8
-6.93241442757522,"SF",2016,8
-2.21836158028367,"SF",2016,8
-5.49194046589405,"SF",2016,8
-9.5666262601057,"SF",2016,8
-17.9771523169395,"SF",2016,8
-6.33596420259717,"SF",2016,8
-13.3190314826277,"SF",2016,8
-14.3822376599867,"SF",2016,8
-7.24786011243916,"SF",2016,8
-12.6018975725014,"SF",2016,8
1.13695557309806,"SF",2016,8
-9.17233177308968,"SF",2016,8
-14.3836878395093,"SF",2016,8
-2.85217031247696,"SF",2016,8
-7.66109350503711,"SF",2016,8
-8.67372647646382,"SF",2016,8
-8.92593593717432,"SF",2016,8
-5.90644099620377,"SF",2016,8
-9.00448957623282,"SF",2016,8
-11.0506946077488,"SF",2016,8
-3.01208788695147,"SF",2016,8
-9.24475444703644,"SF",2016,8
-6.39836339165837,"SF",2016,8
-14.0832319882274,"SF",2016,8
-8.40512560991708,"SF",2016,8
-6.15393478068932,"SF",2016,8
-10.0789156982099,"SF",2016,8
-15.4451839954702,"SF",2016,8
-9.11132060887101,"SF",2016,8
-13.7332735698885,"SF",2016,8
-12.9764297511651,"SF",2016,8
-16.1984863587602,"SF",2016,8
-5.41117527238664,"SF",2016,8
-7.28850628863046,"SF",2016,8
-12.7717914412157,"SF",2016,8
-10.7701931342732,"SF",2016,8
-11.2325845155299,"SF",2016,8
-7.78496100204131,"SF",2016,8
-16.2972507449111,"SF",2016,8
-11.3354610850974,"SF",2016,8
-10.1532631083132,"SF",2016,8
-12.5650588954321,"SF",2016,8
-1.96718269052215,"SF",2016,8
-13.6369270633389,"SF",2016,8
-13.5092232907742,"SF",2016,8
-13.5070667006133,"SF",2016,8
-0.19842488898878,"SF",2016,8
-12.3645717730878,"SF",2016,8
-18.8096555730621,"SF",2016,8
-20.58674650721,"SF",2016,8
-8.08068711394825,"SF",2016,8
-6.69709790382086,"SF",2016,8
-8.7962906001033,"SF",2016,8
-12.4623816976784,"SF",2016,8
-13.7091300870679,"SF",2016,8
-9.36606209041499,"SF",2016,8
-17.095524281541,"SF",2016,8
-3.50089668528651,"SF",2016,8
-18.2367807933605,"SF",2016,8
-4.38583854674304,"SF",2016,8
-7.40780806283416,"SF",2016,8
-17.9438785769855,"SF",2016,8
-6.31001156621126,"SF",2016,8
-14.3626788917496,"SF",2016,8
-10.2681766127556,"SF",2016,8
1.11933420789381,"SF",2016,8
-6.12015612182902,"SF",2016,8
-7.29509604036458,"SF",2016,8
-4.10996160993118,"SF",2016,8
-12.8618767001573,"SF",2016,8
-6.00604098466958,"SF",2016,8
-18.4394497954049,"SF",2016,8
-8.04162752841445,"SF",2016,8
-10.4026172396104,"SF",2016,8
-13.1995218157625,"SF",2016,8
-10.1342696815285,"SF",2016,8
-16.4089374036545,"SF",2016,8
-7.09516951939596,"SF",2016,8
-6.08530701805515,"SF",2016,8
-9.65225434198062,"SF",2016,8
-9.18185836700257,"SF",2016,8
-9.08401776318456,"SF",2016,8
-7.16302254732332,"SF",2016,8
-6.425894986261,"SF",2016,8
-12.0725760427118,"SF",2016,8
-1.99752591154918,"SF",2016,8
-8.19612543445629,"SF",2016,8
-4.13977780803048,"SF",2016,8
-5.67923039927255,"SF",2016,8
-20.57589515526,"SF",2016,8
-13.6813016450799,"SF",2016,8
-14.3776278515446,"SF",2016,8
-13.4448471223194,"SF",2016,8
-6.14918019023581,"SF",2016,8
-15.2880070197186,"SF",2016,8
-10.740230343654,"SF",2016,8
-11.419526423054,"SF",2016,8
-5.97771079002397,"SF",2016,8
-18.2410372276821,"SF",2016,8
-7.97936311546704,"SF",2016,8
-11.2944737816527,"SF",2016,8
-10.8543736593295,"SF",2016,8
-5.30438363394021,"SF",2016,8
-1.62113974216356,"SF",2016,8
-7.60199632056706,"SF",2016,8
-3.85178971665747,"SF",2016,8
-13.308932965707,"SF",2016,8
-2.74898579435342,"SF",2016,8
-7.83198541740276,"SF",2016,8
-10.7946291861126,"SF",2016,8
-10.0236958193263,"SF",2016,8
-4.36627845425143,"SF",2016,8
-6.25304416294181,"SF",2016,8
-3.74344404106897,"SF",2016,8
-6.05064570914503,"SF",2016,8
3.73099580154062,"SF",2016,8
-3.80569525160853,"SF",2016,8
-14.461365051363,"SF",2016,8
-5.71092383987047,"SF",2016,8
-6.74816176501483,"SF",2016,8
-8.49573872408803,"SF",2016,8
-19.1345096547028,"SF",2016,8
-8.60926540015792,"SF",2016,8
-11.3875544804369,"SF",2016,8
-11.0355341662293,"SF",2016,8
-8.09494514414274,"SF",2016,8
-5.6746589227087,"SF",2016,8
-18.0367249059311,"SF",2016,8
1.76686436433718,"SF",2016,8
-11.9144024412074,"SF",2016,8
-9.30237721786336,"SF",2016,8
-4.6298953282806,"SF",2016,8
-1.74154454969603,"SF",2016,8
-7.65252922156718,"SF",2016,8
1.8743118266666,"SF",2016,8
-2.09748756879221,"SF",2016,8
-10.4813890186911,"SF",2016,8
-11.0689831388675,"SF",2016,8
-6.08749364941218,"SF",2016,8
-7.2189896457564,"SF",2016,8
-4.40755826164466,"SF",2016,8
-8.61544744783058,"SF",2016,8
-15.803243357776,"SF",2016,8
-11.540448960361,"SF",2016,8
-16.9372186576973,"SF",2016,8
-8.64276354986202,"SF",2016,8
-7.36384532244898,"SF",2016,8
-9.93388066221707,"SF",2016,8
-11.1993669179049,"SF",2016,8
-16.8567165170381,"SF",2016,8
-12.0434298791548,"SF",2016,8
-9.44459735701923,"SF",2016,8
-5.49339559430582,"SF",2016,8
-11.9194221169681,"SF",2016,8
-21.0307590699394,"SF",2016,8
-13.5308152342749,"SF",2016,8
-11.3620620709788,"SF",2016,8
-11.1117122720654,"SF",2016,8
-10.4987000954854,"SF",2016,8
-13.4967274087695,"SF",2016,8
-10.6337494660434,"SF",2016,8
-5.25344719083564,"SF",2016,8
-20.0210573312622,"SF",2016,8
-17.7989332658894,"SF",2016,8
-13.5533228759153,"SF",2016,8
-10.3540089680456,"SF",2016,8
-8.78469856870876,"SF",2016,8
-14.9414063155859,"SF",2016,8
-14.2900350460632,"SF",2016,8
-6.16182240273476,"SF",2016,8
-2.74120320697068,"SF",2016,8
-14.0952462312526,"SF",2016,8
-11.1713844390782,"SF",2016,8
-13.5350231465548,"SF",2016,8
-16.8883114799014,"SF",2016,8
-8.6017063472523,"SF",2016,8
-9.24254966544444,"SF",2016,8
-9.53021273675392,"SF",2016,8
-8.71469953809313,"SF",2016,8
-7.97846844177831,"SF",2016,8
-9.51582084445669,"SF",2016,8
-4.8834850924905,"SF",2016,8
-5.48335941926121,"SF",2016,8
-6.56248604229,"SF",2016,8
-12.4738416530025,"SF",2016,8
-16.465085020169,"SF",2016,8
-10.4042092385419,"SF",2016,8
-10.406038330841,"SF",2016,8
-10.4340896041585,"SF",2016,8
-12.2346618172693,"SF",2016,8
-15.0419922332219,"SF",2016,8
-0.413566519827002,"SF",2016,8
-17.0688653975758,"SF",2016,8
-12.9694765575677,"SF",2016,8
-11.9332796632743,"SF",2016,8
-8.42934384642653,"SF",2016,8
-5.80832916997784,"SF",2016,8
-4.21292858925168,"SF",2016,8
-6.88320047654798,"SF",2016,8
-10.8168069185739,"SF",2016,8
-8.70746094063807,"SF",2016,8
-11.0650179581437,"SF",2016,8
-18.9259819068892,"SF",2016,8
-9.73683483450214,"SF",2016,8
-6.02973480358245,"SF",2016,8
-9.0644947956967,"SF",2016,8
-11.4573511181943,"SF",2016,8
-4.26260973358002,"SF",2016,8
-5.50109752971683,"SF",2016,8
-7.98496429980565,"SF",2016,8
-11.8549313848868,"SF",2016,8
-9.48807250437909,"SF",2016,8
-6.30333175587097,"SF",2016,8
-5.28600003311676,"SF",2016,8
-12.3942223921184,"SF",2016,8
-11.7194876231453,"SF",2016,8
-19.4096806821694,"SF",2016,8
-6.7348720245752,"SF",2016,8
-7.28688390918531,"SF",2016,8
-12.3090287863504,"SF",2016,8
-7.55248585489676,"SF",2016,8
-9.88638957626753,"SF",2016,8
-10.2270673238319,"SF",2016,8
-16.3313874493019,"SF",2016,8
-10.4215409163658,"SF",2016,8
-14.6037819411755,"SF",2016,8
-14.6016767215829,"SF",2016,8
-7.35039381413252,"SF",2016,8
-7.73892830624218,"SF",2016,8
-2.24646748670597,"SF",2016,8
-6.94222259728271,"SF",2016,8
-6.19442589313528,"SF",2016,8
-22.2595311808319,"SF",2016,8
-4.36385639446716,"SF",2016,8
-6.59843917851518,"SF",2016,8
-11.3367373008536,"SF",2016,8
-7.23494331913079,"SF",2016,8
-5.54117344696998,"SF",2016,8
-3.38982982594283,"SF",2016,8
-14.455074966981,"SF",2016,8
-5.09881332838169,"SF",2016,8
-14.8979596918769,"SF",2016,8
-12.7767171853981,"SF",2016,8
-17.614743953616,"SF",2016,8
-9.16871067969868,"SF",2016,8
-13.9119281583262,"SF",2016,8
-20.443482989181,"SF",2016,8
-7.40273882538067,"SF",2016,8
3.44614483763134,"SF",2016,8
-3.1953676811204,"SF",2016,8
-16.6027026906915,"SF",2016,8
-15.2980688040206,"SF",2016,8
-0.368844564099086,"SF",2016,8
-7.19873045604956,"SF",2016,8
-12.8435094464619,"SF",2016,8
-7.89115676717339,"SF",2016,8
-16.3198816340739,"SF",2016,8
-7.61827694654424,"SF",2016,8
-21.5959972404175,"SF",2016,8
-7.73907798176085,"SF",2016,8
-11.0290318728287,"SF",2016,8
-8.92855559717045,"SF",2016,8
-9.09701893469278,"SF",2016,8
-11.3119098099474,"SF",2016,8
-20.8382692301271,"SF",2016,8
-16.6654655470266,"SF",2016,8
-16.1623771034924,"SF",2016,8
-8.30828056761064,"SF",2016,8
-8.87962528582663,"SF",2016,8
-6.55062682506694,"MIA",2016,8
-8.44644380235454,"MIA",2016,8
-2.18467945829739,"MIA",2016,8
-4.92584393752533,"MIA",2016,8
-2.51178394013685,"MIA",2016,8
1.51397436945924,"MIA",2016,8
-15.2049196366486,"MIA",2016,8
-3.62619350540607,"MIA",2016,8
-9.91542686536852,"MIA",2016,8
-8.35084023860256,"MIA",2016,8
-8.1473315090401,"MIA",2016,8
1.92434606059806,"MIA",2016,8
-6.33521844485575,"MIA",2016,8
-10.4986113331109,"MIA",2016,8
-2.72963936318677,"MIA",2016,8
-2.41766196425512,"MIA",2016,8
4.60469123328225,"MIA",2016,8
3.43633801357683,"MIA",2016,8
-6.60431941762036,"MIA",2016,8
-13.0611155849637,"MIA",2016,8
-0.811904498558256,"MIA",2016,8
-4.68355887424335,"MIA",2016,8
-6.85732771474797,"MIA",2016,8
-3.67698873426417,"MIA",2016,8
-5.25141737054765,"MIA",2016,8
-6.99433588354959,"MIA",2016,8
-8.55126865528204,"MIA",2016,8
-20.2350970779146,"MIA",2016,8
0.689564210391137,"MIA",2016,8
2.35776548985968,"MIA",2016,8
-7.48633474143223,"MIA",2016,8
-9.14914132830305,"MIA",2016,8
7.20703625437777,"MIA",2016,8
-6.49886117582655,"MIA",2016,8
-0.191539515166098,"MIA",2016,8
-1.88700709622645,"MIA",2016,8
-10.0845762407005,"MIA",2016,8
2.14166384318943,"MIA",2016,8
-5.16553928527215,"MIA",2016,8
-1.51884956133271,"MIA",2016,8
-0.979061136657929,"MIA",2016,8
-7.79950695751602,"MIA",2016,8
2.23520206764794,"MIA",2016,8
-9.01750904179597,"MIA",2016,8
-10.3708129132178,"MIA",2016,8
-10.4438972824768,"MIA",2016,8
-9.13928885314816,"MIA",2016,8
-3.60356549615885,"MIA",2016,8
-3.7945598561073,"MIA",2016,8
-1.95370235889429,"MIA",2016,8
-11.1951500042947,"MIA",2016,8
3.49543613369153,"MIA",2016,8
-6.25641986269733,"MIA",2016,8
-10.8462707380762,"MIA",2016,8
-6.87173270987785,"MIA",2016,8
0.336571162003444,"MIA",2016,8
1.77204328936095,"MIA",2016,8
-11.5457787671613,"MIA",2016,8
-1.92896582700974,"MIA",2016,8
-2.87515845196877,"MIA",2016,8
-3.23366632343537,"MIA",2016,8
0.215948237815307,"MIA",2016,8
-4.94664521523041,"MIA",2016,8
-4.25993646268862,"MIA",2016,8
-2.37350300365603,"MIA",2016,8
-0.79027501343869,"MIA",2016,8
-1.51500204497207,"MIA",2016,8
-3.58784751975332,"MIA",2016,8
2.35587994648719,"MIA",2016,8
-7.64331072290222,"MIA",2016,8
-5.74137565625304,"MIA",2016,8
3.06790626734471,"MIA",2016,8
7.54793925613417,"MIA",2016,8
-6.91007072766084,"MIA",2016,8
-3.87320732182842,"MIA",2016,8
-0.482474837482264,"MIA",2016,8
-5.73785971018381,"MIA",2016,8
-2.12846884943688,"MIA",2016,8
-1.89943959243799,"MIA",2016,8
-17.4045170646849,"MIA",2016,8
-9.17891283132936,"MIA",2016,8
-3.7626917126733,"MIA",2016,8
-1.3067658061327,"MIA",2016,8
2.31075405139737,"MIA",2016,8
0.490020649868595,"MIA",2016,8
-6.31437900280984,"MIA",2016,8
-6.26249014528963,"MIA",2016,8
1.38257294366686,"MIA",2016,8
-2.15059499757233,"MIA",2016,8
-1.98362790006852,"MIA",2016,8
-8.69882702633534,"MIA",2016,8
-1.3125606413194,"MIA",2016,8
-4.92569515531167,"MIA",2016,8
-4.62074789958286,"MIA",2016,8
-10.0381010715286,"MIA",2016,8
-2.46239378914882,"MIA",2016,8
0.718989303464037,"MIA",2016,8
-13.3638302062721,"MIA",2016,8
-5.62251603491754,"MIA",2016,8
-9.76136488273077,"MIA",2016,8
-9.49117100656965,"MIA",2016,8
-2.92903708882269,"MIA",2016,8
1.17673245218437,"MIA",2016,8
-2.97997675164779,"MIA",2016,8
-5.1866285197889,"MIA",2016,8
-3.52899009454701,"MIA",2016,8
-1.4157823984768,"MIA",2016,8
1.05239411530239,"MIA",2016,8
-6.65400446013717,"MIA",2016,8
-4.25294929964326,"MIA",2016,8
5.4956451103814,"MIA",2016,8
-1.60719654432801,"MIA",2016,8
1.61647062118905,"MIA",2016,8
0.0239825458268824,"MIA",2016,8
-5.62660286044923,"MIA",2016,8
-2.07735714744565,"MIA",2016,8
-4.78561003317543,"MIA",2016,8
-3.92417098183042,"MIA",2016,8
-2.93656741652797,"MIA",2016,8
0.667909515517824,"MIA",2016,8
-8.08271529789272,"MIA",2016,8
-7.36264736214338,"MIA",2016,8
-5.42171066865442,"MIA",2016,8
-4.07764647724041,"MIA",2016,8
-2.65619577765645,"MIA",2016,8
-7.71252414750131,"MIA",2016,8
-4.91452017997354,"MIA",2016,8
-7.58252157229884,"MIA",2016,8
-7.59839438617435,"MIA",2016,8
6.29402265130507,"MIA",2016,8
-0.327019226794617,"MIA",2016,8
-7.72795949407383,"MIA",2016,8
-2.73670667270211,"MIA",2016,8
-4.51766011434017,"MIA",2016,8
-3.27366674725272,"MIA",2016,8
-4.0677398151292,"MIA",2016,8
-2.85387356591233,"MIA",2016,8
-8.1245425015905,"MIA",2016,8
1.86202523176379,"MIA",2016,8
-2.32959337159069,"MIA",2016,8
3.68446420743141,"MIA",2016,8
-2.95685711809043,"MIA",2016,8
-5.10082816742502,"MIA",2016,8
-2.2547101760053,"MIA",2016,8
-7.86466069079723,"MIA",2016,8
-12.3277046102847,"MIA",2016,8
-11.3809645501764,"MIA",2016,8
0.96228923922366,"MIA",2016,8
-5.71091792400439,"MIA",2016,8
-7.61752777492795,"MIA",2016,8
-0.827712880386729,"MIA",2016,8
-7.40259656318239,"MIA",2016,8
-7.7262128060227,"MIA",2016,8
3.95840109633969,"MIA",2016,8
-9.28517965466763,"MIA",2016,8
1.00331570448812,"MIA",2016,8
3.20098288616709,"MIA",2016,8
-2.39753257714772,"MIA",2016,8
-11.5923240975043,"MIA",2016,8
-2.69693801193353,"MIA",2016,8
-7.10096959178753,"MIA",2016,8
-4.56157545489687,"MIA",2016,8
-11.8601988971325,"MIA",2016,8
-10.0179377381563,"MIA",2016,8
-2.33315494712443,"MIA",2016,8
-2.46166610387183,"MIA",2016,8
0.472218546314823,"MIA",2016,8
-4.72480762569283,"MIA",2016,8
4.2473180670774,"MIA",2016,8
-9.19317710355232,"MIA",2016,8
-9.82370566453434,"MIA",2016,8
-3.32603390719978,"MIA",2016,8
-0.282726537590154,"MIA",2016,8
7.01296329971702,"MIA",2016,8
-10.5442949613807,"MIA",2016,8
-1.96555292331728,"MIA",2016,8
-2.48384634227949,"MIA",2016,8
2.24672451056651,"MIA",2016,8
-1.23376191760885,"MIA",2016,8
-7.24246888329912,"MIA",2016,8
-3.87051283591381,"MIA",2016,8
-5.14429039046605,"MIA",2016,8
-10.1036370594642,"MIA",2016,8
-0.910444826731386,"MIA",2016,8
-12.0621152148405,"MIA",2016,8
-8.32043250854582,"MIA",2016,8
4.59339927479173,"MIA",2016,8
-0.731914959756022,"MIA",2016,8
-2.26222588271118,"MIA",2016,8
-8.72165853959975,"MIA",2016,8
-8.3815931101007,"MIA",2016,8
-8.02743445658352,"MIA",2016,8
-1.61352127598845,"MIA",2016,8
-4.39903416735604,"MIA",2016,8
7.00230995180187,"MIA",2016,8
-5.96403529937012,"MIA",2016,8
-19.1075732472227,"MIA",2016,8
8.82682857601512,"MIA",2016,8
-2.98401795627213,"MIA",2016,8
-2.82757857787391,"MIA",2016,8
1.87132687603926,"MIA",2016,8
2.1921826441347,"MIA",2016,8
-3.45371561958565,"MIA",2016,8
-1.0206472884452,"MIA",2016,8
-4.49772883679065,"MIA",2016,8
3.10921138521456,"MIA",2016,8
-4.86207677641869,"MIA",2016,8
-14.9061532802561,"MIA",2016,8
-5.07319186242403,"MIA",2016,8
-2.20923427428484,"MIA",2016,8
-1.71795287784773,"MIA",2016,8
-5.29270846524662,"MIA",2016,8
-9.32493160668058,"MIA",2016,8
-0.744265223918489,"MIA",2016,8
0.88420196587774,"MIA",2016,8
-4.92309956173481,"MIA",2016,8
-10.2832311001956,"MIA",2016,8
-4.00208979557331,"MIA",2016,8
-0.598211645149747,"MIA",2016,8
-2.17134357830905,"MIA",2016,8
-7.87530630507781,"MIA",2016,8
-1.59492701170268,"MIA",2016,8
-4.24815879656092,"MIA",2016,8
-11.2122474987195,"MIA",2016,8
-0.00891436965085733,"MIA",2016,8
-4.83103153461697,"MIA",2016,8
-2.56657067154751,"MIA",2016,8
-2.35771774347754,"MIA",2016,8
-9.07035705115662,"MIA",2016,8
-3.36614898929554,"MIA",2016,8
-0.94105079179063,"MIA",2016,8
-7.60619451588701,"MIA",2016,8
-0.292538104572875,"MIA",2016,8
-9.3363568412615,"MIA",2016,8
-5.97712537796348,"MIA",2016,8
-5.81769835764299,"MIA",2016,8
-4.9067007409387,"MIA",2016,8
-8.57333510413705,"MIA",2016,8
-2.11074696035537,"MIA",2016,8
-7.62259867850892,"MIA",2016,8
-2.45474049934373,"MIA",2016,8
-4.98371971240451,"MIA",2016,8
-3.99455524171212,"MIA",2016,8
-15.1893196616359,"MIA",2016,8
-2.68832752461814,"MIA",2016,8
-3.0101922977228,"MIA",2016,8
-5.56822058515194,"MIA",2016,8
-0.564999184040116,"MIA",2016,8
-15.2967771549019,"MIA",2016,8
-5.77388491077162,"MIA",2016,8
-4.58357525069868,"MIA",2016,8
-3.85518082862927,"MIA",2016,8
-7.43509078327136,"MIA",2016,8
-7.96540572249217,"MIA",2016,8
-9.01514269469056,"MIA",2016,8
-19.6923251303897,"MIA",2016,8
0.185999988140411,"MIA",2016,8
-0.879348858366117,"MIA",2016,8
3.272271997261,"MIA",2016,8
-5.42570963214554,"MIA",2016,8
-4.1011846026004,"MIA",2016,8
-2.63858142149261,"MIA",2016,8
5.87753749047146,"MIA",2016,8
-6.78614082924726,"MIA",2016,8
-4.3136135473395,"MIA",2016,8
-4.6964103393556,"MIA",2016,8
-6.92032093928109,"MIA",2016,8
-3.90631979748664,"MIA",2016,8
-4.24144140435977,"MIA",2016,8
0.182158473523426,"MIA",2016,8
-6.0462293204746,"MIA",2016,8
-0.975537618297855,"MIA",2016,8
-7.74563852386961,"MIA",2016,8
-10.2057862155236,"MIA",2016,8
-1.44818945156159,"MIA",2016,8
-13.6095620998162,"MIA",2016,8
-3.30846518855632,"MIA",2016,8
-6.41416390505849,"MIA",2016,8
-6.03912119029558,"MIA",2016,8
-0.03250355288366,"MIA",2016,8
-6.81495479042317,"MIA",2016,8
-3.20705473312584,"MIA",2016,8
-9.20113747683871,"MIA",2016,8
-3.46727252096557,"MIA",2016,8
-3.10711827817471,"MIA",2016,8
14.7497290814328,"MIA",2016,8
-0.877492770946009,"MIA",2016,8
-3.42450931958769,"MIA",2016,8
4.27894811688117,"MIA",2016,8
-1.79937998639584,"MIA",2016,8
1.287325336909,"MIA",2016,8
-2.64453119959719,"MIA",2016,8
-6.85901999641757,"MIA",2016,8
-6.56025014617784,"MIA",2016,8
-10.4857322081313,"MIA",2016,8
-15.3690634231796,"MIA",2016,8
-7.58350240323457,"MIA",2016,8
-6.04621613024795,"MIA",2016,8
7.47808259572356,"MIA",2016,8
-6.59098518826644,"MIA",2016,8
-8.61746406567833,"MIA",2016,8
-0.57967050230578,"MIA",2016,8
-4.7475933769588,"MIA",2016,8
-9.28082551053952,"MIA",2016,8
2.15473788426101,"MIA",2016,8
-7.08078002800875,"MIA",2016,8
4.10892852257741,"MIA",2016,8
3.92487436145188,"MIA",2016,8
1.34050041239155,"MIA",2016,8
-2.91861907504865,"MIA",2016,8
-1.71037470837176,"MIA",2016,8
3.26622812349838,"MIA",2016,8
3.24748069430394,"MIA",2016,8
-6.66184040499395,"MIA",2016,8
-0.978065522779873,"MIA",2016,8
-8.58858074137462,"MIA",2016,8
-6.81788636178922,"MIA",2016,8
-4.41247255606019,"MIA",2016,8
-10.5728839926259,"MIA",2016,8
0.256636128956573,"MIA",2016,8
-1.73350864903032,"MIA",2016,8
0.115185526576133,"MIA",2016,8
5.52838249239273,"MIA",2016,8
-8.77337300767747,"MIA",2016,8
-1.08648794487154,"MIA",2016,8
-5.78304726896793,"MIA",2016,8
5.41298738827462,"MIA",2016,8
-9.32871056095839,"MIA",2016,8
