"AdjWEPADiff","Team","Season","LatestWeek"
1.61852951821234,"LAC",2018,16
9.66683274262825,"LAC",2018,16
7.03523069199023,"LAC",2018,16
10.837739654572,"LAC",2018,16
8.97415698643204,"LAC",2018,16
7.52816829946201,"LAC",2018,16
6.19723757218357,"LAC",2018,16
9.74909262894825,"LAC",2018,16
2.97032827056825,"LAC",2018,16
8.78700940793323,"LAC",2018,16
1.90704402098633,"LAC",2018,16
1.72786335168598,"LAC",2018,16
3.97351304337775,"LAC",2018,16
7.0993091879905,"LAC",2018,16
6.65652999961984,"LAC",2018,16
2.43828743889523,"LAC",2018,16
-0.635488587155873,"LAC",2018,16
11.7142619775933,"LAC",2018,16
2.08763492481735,"LAC",2018,16
6.90767336235023,"LAC",2018,16
5.13068241498691,"LAC",2018,16
10.0218839032767,"LAC",2018,16
12.8802830143044,"LAC",2018,16
5.39724462119936,"LAC",2018,16
14.2755752733681,"LAC",2018,16
5.71906462965546,"LAC",2018,16
7.66744121600484,"LAC",2018,16
4.60992277102125,"LAC",2018,16
8.20965002107154,"LAC",2018,16
-0.00778674622418781,"LAC",2018,16
3.8828314259148,"LAC",2018,16
8.01953852141549,"LAC",2018,16
7.46532321062388,"LAC",2018,16
8.88996185357088,"LAC",2018,16
6.60232785726576,"LAC",2018,16
3.03537166734165,"LAC",2018,16
10.3208883355942,"LAC",2018,16
2.28541402526556,"LAC",2018,16
3.36608572625822,"LAC",2018,16
6.79440337326296,"LAC",2018,16
10.7722222048826,"LAC",2018,16
3.78832168316617,"LAC",2018,16
7.28039441624907,"LAC",2018,16
5.09145415964394,"LAC",2018,16
8.62425359148954,"LAC",2018,16
9.49913528339994,"LAC",2018,16
6.62358944222817,"LAC",2018,16
5.16824372102451,"LAC",2018,16
6.64147362688773,"LAC",2018,16
2.26770725564321,"LAC",2018,16
5.312515085171,"LAC",2018,16
11.3081220845117,"LAC",2018,16
3.45012796243109,"LAC",2018,16
7.04828542600796,"LAC",2018,16
3.6889344664538,"LAC",2018,16
7.73064244421598,"LAC",2018,16
0.629032761206155,"LAC",2018,16
5.9767880348948,"LAC",2018,16
2.38180396683408,"LAC",2018,16
6.04329332065565,"LAC",2018,16
6.14737517378029,"LAC",2018,16
6.02654044385002,"LAC",2018,16
3.98270447900474,"LAC",2018,16
7.74627050111234,"LAC",2018,16
6.55850432666891,"LAC",2018,16
2.06039714445967,"LAC",2018,16
0.577958617025773,"LAC",2018,16
0.942800072145899,"LAC",2018,16
10.5784576990326,"LAC",2018,16
9.3716377712065,"LAC",2018,16
4.71203609819425,"LAC",2018,16
2.60896799701582,"LAC",2018,16
2.50980134223978,"LAC",2018,16
8.39232326580003,"LAC",2018,16
11.5238346200108,"LAC",2018,16
6.87762423266197,"LAC",2018,16
3.87248989451119,"LAC",2018,16
3.33494098931952,"LAC",2018,16
8.61488111293919,"LAC",2018,16
4.51700547693015,"LAC",2018,16
1.32162286140648,"LAC",2018,16
10.9389025067571,"LAC",2018,16
5.88653169741968,"LAC",2018,16
7.24420012000223,"LAC",2018,16
8.32009423565275,"LAC",2018,16
7.50894553760376,"LAC",2018,16
9.69119445865501,"LAC",2018,16
6.03861917701062,"LAC",2018,16
8.01332992371504,"LAC",2018,16
3.62117945317806,"LAC",2018,16
4.96709994824309,"LAC",2018,16
0.970844251667666,"LAC",2018,16
3.51554538630788,"LAC",2018,16
4.7261651353555,"LAC",2018,16
4.29030634417408,"LAC",2018,16
8.05396454432281,"LAC",2018,16
6.97093361887462,"LAC",2018,16
2.33507101110328,"LAC",2018,16
7.50808453384258,"LAC",2018,16
6.66752068080264,"LAC",2018,16
2.47293984709229,"LAC",2018,16
-6.23803941261259,"LAC",2018,16
5.72549203010753,"LAC",2018,16
5.87374307629622,"LAC",2018,16
3.14153291694916,"LAC",2018,16
9.13413046339272,"LAC",2018,16
5.95222417777159,"LAC",2018,16
3.89638188691664,"LAC",2018,16
8.40496522770647,"LAC",2018,16
6.43907458201243,"LAC",2018,16
2.53445790337086,"LAC",2018,16
5.9275776318204,"LAC",2018,16
7.66997315656686,"LAC",2018,16
5.44118687549325,"LAC",2018,16
3.74610731032884,"LAC",2018,16
8.37630527967129,"LAC",2018,16
10.9283005450802,"LAC",2018,16
7.01699572871177,"LAC",2018,16
9.64605955063285,"LAC",2018,16
8.66053884468524,"LAC",2018,16
10.5966486772001,"LAC",2018,16
0.022808874064915,"LAC",2018,16
5.68879701539298,"LAC",2018,16
-0.960873644725683,"LAC",2018,16
5.81318611585096,"LAC",2018,16
1.62588216632118,"LAC",2018,16
6.42524766974543,"LAC",2018,16
14.7128561012046,"LAC",2018,16
7.16931025163588,"LAC",2018,16
8.56709023891277,"LAC",2018,16
3.94021088094035,"LAC",2018,16
11.3982082649618,"LAC",2018,16
10.0333177534636,"LAC",2018,16
5.35859461959475,"LAC",2018,16
8.80938458425584,"LAC",2018,16
6.85639150980207,"LAC",2018,16
4.51765134613823,"LAC",2018,16
1.14652918165439,"LAC",2018,16
13.2185667968623,"LAC",2018,16
6.12152155805667,"LAC",2018,16
2.95088879029194,"LAC",2018,16
6.74272511727039,"LAC",2018,16
6.77733354177162,"LAC",2018,16
5.14346456326456,"LAC",2018,16
8.50318066654912,"LAC",2018,16
5.96394781481545,"LAC",2018,16
8.39993252650948,"LAC",2018,16
8.57587294777784,"LAC",2018,16
2.91143542790606,"LAC",2018,16
0.480924973526574,"LAC",2018,16
3.8021513620626,"LAC",2018,16
1.00772762505975,"LAC",2018,16
8.28037485801265,"LAC",2018,16
5.6653230831802,"LAC",2018,16
7.79464366908422,"LAC",2018,16
7.39025959106454,"LAC",2018,16
9.90774750036046,"LAC",2018,16
4.52766062392528,"LAC",2018,16
-5.98645701703831,"LAC",2018,16
4.05981783948135,"LAC",2018,16
3.13637109043426,"LAC",2018,16
5.3803779201057,"LAC",2018,16
4.79058767438418,"LAC",2018,16
4.45734212819703,"LAC",2018,16
6.63189440810605,"LAC",2018,16
3.64701746532124,"LAC",2018,16
4.93683344507839,"LAC",2018,16
5.07958769373404,"LAC",2018,16
1.85436788037499,"LAC",2018,16
6.61079037193182,"LAC",2018,16
5.53013601711671,"LAC",2018,16
0.382795870055455,"LAC",2018,16
2.95264525993609,"LAC",2018,16
7.85356330221862,"LAC",2018,16
6.28705667891195,"LAC",2018,16
6.73878097391451,"LAC",2018,16
3.93295164739749,"LAC",2018,16
5.81153443839833,"LAC",2018,16
2.99480457886076,"LAC",2018,16
10.3583299682585,"LAC",2018,16
1.81642521690775,"LAC",2018,16
0.653572057450339,"LAC",2018,16
5.23872397630748,"LAC",2018,16
6.37126903304423,"LAC",2018,16
13.0805512587358,"LAC",2018,16
7.99256615206873,"LAC",2018,16
4.194948338342,"LAC",2018,16
-0.096052377983026,"LAC",2018,16
8.16495706511493,"LAC",2018,16
2.45633573941817,"LAC",2018,16
1.34157265785038,"LAC",2018,16
6.09410606516074,"LAC",2018,16
7.8572752700178,"LAC",2018,16
1.70948506830217,"LAC",2018,16
2.74889527550067,"LAC",2018,16
10.1125487362329,"LAC",2018,16
8.98303243335783,"LAC",2018,16
5.77000483494814,"LAC",2018,16
7.86302741971693,"LAC",2018,16
7.06255509969306,"LAC",2018,16
6.77800904572277,"LAC",2018,16
9.81468558380666,"LAC",2018,16
-1.8200434973417,"LAC",2018,16
4.19249309195021,"LAC",2018,16
10.6960406394074,"LAC",2018,16
4.31826189050442,"LAC",2018,16
10.8607970870815,"LAC",2018,16
6.31501185874808,"LAC",2018,16
2.30683997424723,"LAC",2018,16
10.2219380163631,"LAC",2018,16
5.95649513106471,"LAC",2018,16
6.80286145919676,"LAC",2018,16
7.61099483890127,"LAC",2018,16
8.47381642249224,"LAC",2018,16
5.02434153919123,"LAC",2018,16
12.1517348632032,"LAC",2018,16
4.66515659432579,"LAC",2018,16
4.38286799668257,"LAC",2018,16
7.92031664100478,"LAC",2018,16
6.86108035281741,"LAC",2018,16
3.75258535903452,"LAC",2018,16
7.06921565391101,"LAC",2018,16
3.86946010851235,"LAC",2018,16
1.79785718995013,"LAC",2018,16
6.37091882532645,"LAC",2018,16
6.10195340667622,"LAC",2018,16
4.43658483948886,"LAC",2018,16
6.85333087929198,"LAC",2018,16
3.51495840880683,"LAC",2018,16
5.46947968253884,"LAC",2018,16
6.61136929518216,"LAC",2018,16
10.4361445229042,"LAC",2018,16
2.87622344861488,"LAC",2018,16
9.15098749347619,"LAC",2018,16
5.30314651262116,"LAC",2018,16
2.97503739805493,"LAC",2018,16
8.48456178057005,"LAC",2018,16
8.19658997918101,"LAC",2018,16
5.12256748794256,"LAC",2018,16
8.58824555217887,"LAC",2018,16
4.38486083433501,"LAC",2018,16
4.02993878213139,"LAC",2018,16
2.73716786092647,"LAC",2018,16
9.90190386967576,"LAC",2018,16
4.95494042307126,"LAC",2018,16
1.1646158704502,"LAC",2018,16
4.59892759967061,"LAC",2018,16
6.95964859245131,"LAC",2018,16
3.36380711957397,"LAC",2018,16
7.94874559838535,"LAC",2018,16
5.52673645638681,"LAC",2018,16
8.19969042735747,"LAC",2018,16
5.29450023155148,"LAC",2018,16
7.31071162490234,"LAC",2018,16
4.88373816090772,"LAC",2018,16
2.54896937220557,"LAC",2018,16
6.08491646105547,"LAC",2018,16
5.13695333800007,"LAC",2018,16
7.33962178288331,"LAC",2018,16
5.80793399189321,"LAC",2018,16
5.54661280951529,"LAC",2018,16
6.47516940354504,"LAC",2018,16
9.11849615159524,"LAC",2018,16
4.84149245493432,"LAC",2018,16
5.36577721191192,"LAC",2018,16
1.19427027406698,"LAC",2018,16
0.561609096466156,"LAC",2018,16
4.48402197949777,"LAC",2018,16
12.1231473837943,"LAC",2018,16
3.51496893585382,"LAC",2018,16
3.30649023786747,"LAC",2018,16
5.76403681391434,"LAC",2018,16
9.36789982223372,"LAC",2018,16
10.0027041220762,"LAC",2018,16
3.28479133614255,"LAC",2018,16
9.18532864186408,"LAC",2018,16
9.51718043310019,"LAC",2018,16
3.54014080101346,"LAC",2018,16
3.5659589247127,"LAC",2018,16
3.06266070360141,"LAC",2018,16
6.85585636001859,"LAC",2018,16
3.72373119636538,"LAC",2018,16
6.98144471791491,"LAC",2018,16
2.96087783662839,"LAC",2018,16
4.94779321573712,"LAC",2018,16
1.80615955444093,"LAC",2018,16
5.99419276733149,"LAC",2018,16
4.81302225605,"LAC",2018,16
7.97414424884534,"LAC",2018,16
13.6887855253993,"LAC",2018,16
10.1071044117617,"LAC",2018,16
5.33276706976058,"LAC",2018,16
5.16701676028726,"LAC",2018,16
5.12822894229806,"LAC",2018,16
4.84056165326626,"LAC",2018,16
7.35761984765321,"LAC",2018,16
1.87807385327975,"LAC",2018,16
7.73110084306297,"LAC",2018,16
10.3079279809502,"LAC",2018,16
6.80680244923894,"LAC",2018,16
8.00109646848297,"LA",2018,16
13.8352603231271,"LA",2018,16
9.25257743173071,"LA",2018,16
16.455238586728,"LA",2018,16
11.2971223841983,"LA",2018,16
15.2577999091564,"LA",2018,16
8.74187308041829,"LA",2018,16
11.9315610562009,"LA",2018,16
12.4442533058615,"LA",2018,16
12.3036247474195,"LA",2018,16
15.1009425452725,"LA",2018,16
16.9804091457728,"LA",2018,16
6.97098841083686,"LA",2018,16
13.6278593384354,"LA",2018,16
10.9615254275145,"LA",2018,16
12.1599346165739,"LA",2018,16
7.69624503202915,"LA",2018,16
15.9602623031285,"LA",2018,16
18.974700019025,"LA",2018,16
7.67657108157819,"LA",2018,16
16.9041679207561,"LA",2018,16
9.66867907719666,"LA",2018,16
13.5847208563156,"LA",2018,16
14.9914690935025,"LA",2018,16
12.7720216302045,"LA",2018,16
8.86095464706261,"LA",2018,16
6.13071367733152,"LA",2018,16
10.6492679488396,"LA",2018,16
15.2047178378574,"LA",2018,16
9.3027791564792,"LA",2018,16
4.02608886346404,"LA",2018,16
14.817020113428,"LA",2018,16
10.2116814040207,"LA",2018,16
12.3148947076922,"LA",2018,16
10.3957175335475,"LA",2018,16
10.3648951649287,"LA",2018,16
11.6200159558305,"LA",2018,16
21.229146219844,"LA",2018,16
2.00120029277604,"LA",2018,16
11.3599196783839,"LA",2018,16
6.38466205064109,"LA",2018,16
14.2047114775073,"LA",2018,16
9.06718598789576,"LA",2018,16
14.402534480479,"LA",2018,16
15.2488860257517,"LA",2018,16
10.6922968198958,"LA",2018,16
7.86569474864379,"LA",2018,16
0.397723426391094,"LA",2018,16
11.8556137513212,"LA",2018,16
8.43514645682157,"LA",2018,16
8.26499356321618,"LA",2018,16
6.26455642626164,"LA",2018,16
10.367514555304,"LA",2018,16
10.3891514746487,"LA",2018,16
14.5134014702475,"LA",2018,16
9.48304753009409,"LA",2018,16
13.8112672760054,"LA",2018,16
4.22021824841423,"LA",2018,16
7.85137102411991,"LA",2018,16
4.97800692249609,"LA",2018,16
8.63419529411878,"LA",2018,16
7.77063399458683,"LA",2018,16
8.59043471191783,"LA",2018,16
15.557568876697,"LA",2018,16
10.4283080865433,"LA",2018,16
9.26284752666051,"LA",2018,16
12.0112911198198,"LA",2018,16
7.39456561037406,"LA",2018,16
11.1089473062993,"LA",2018,16
10.4114391255882,"LA",2018,16
14.6731987991292,"LA",2018,16
8.66605415702685,"LA",2018,16
12.8851024377032,"LA",2018,16
13.3731778771085,"LA",2018,16
0.648955383426643,"LA",2018,16
11.3368428950011,"LA",2018,16
8.37041353018086,"LA",2018,16
6.10099080351358,"LA",2018,16
8.13932296580189,"LA",2018,16
7.64220563649307,"LA",2018,16
12.878960335112,"LA",2018,16
12.798705161816,"LA",2018,16
6.28632495863989,"LA",2018,16
10.9247237179989,"LA",2018,16
7.93028903890789,"LA",2018,16
13.7458928367142,"LA",2018,16
11.7614394975389,"LA",2018,16
12.1549541626111,"LA",2018,16
15.1021832622244,"LA",2018,16
11.4400206661855,"LA",2018,16
10.771148683421,"LA",2018,16
14.5284740025167,"LA",2018,16
13.7755540278545,"LA",2018,16
8.11405734523352,"LA",2018,16
14.7831247815062,"LA",2018,16
8.47016028122825,"LA",2018,16
14.9763111737624,"LA",2018,16
12.8327912308033,"LA",2018,16
8.64797507170227,"LA",2018,16
15.1116934727699,"LA",2018,16
14.4163754745629,"LA",2018,16
8.38715004983435,"LA",2018,16
6.25260637525622,"LA",2018,16
5.99456918843029,"LA",2018,16
13.5399362554512,"LA",2018,16
16.5439709233896,"LA",2018,16
6.44815088321636,"LA",2018,16
9.71702806261035,"LA",2018,16
12.6151652284121,"LA",2018,16
9.74794396263889,"LA",2018,16
8.40070880887533,"LA",2018,16
13.385993065288,"LA",2018,16
14.2399452915316,"LA",2018,16
8.31725737796605,"LA",2018,16
8.02101164949307,"LA",2018,16
9.09094435922621,"LA",2018,16
14.876071823306,"LA",2018,16
6.59951437696192,"LA",2018,16
8.86898658961945,"LA",2018,16
11.4305038225999,"LA",2018,16
15.8044791280353,"LA",2018,16
12.7485242555694,"LA",2018,16
12.6430422950357,"LA",2018,16
10.3045438541255,"LA",2018,16
14.8345266494587,"LA",2018,16
12.1218074475939,"LA",2018,16
11.8722434044508,"LA",2018,16
10.2314738796916,"LA",2018,16
14.9395945549037,"LA",2018,16
9.68016738077128,"LA",2018,16
11.6990008032396,"LA",2018,16
11.9207582488804,"LA",2018,16
6.88209123034997,"LA",2018,16
11.0752339155042,"LA",2018,16
3.40983203089004,"LA",2018,16
19.1660316257547,"LA",2018,16
7.94999000856343,"LA",2018,16
14.1970167069898,"LA",2018,16
12.0716431795819,"LA",2018,16
9.29750106082027,"LA",2018,16
12.3929473186774,"LA",2018,16
9.2157463553643,"LA",2018,16
11.3457187912189,"LA",2018,16
11.6292407126555,"LA",2018,16
18.4635329128875,"LA",2018,16
10.5229936252464,"LA",2018,16
10.2192012327627,"LA",2018,16
6.37075692089626,"LA",2018,16
9.56905568926992,"LA",2018,16
8.73782361084412,"LA",2018,16
3.5248050542847,"LA",2018,16
7.35943409096719,"LA",2018,16
9.19517860306429,"LA",2018,16
9.23218450044343,"LA",2018,16
8.0329243273754,"LA",2018,16
13.2225591204892,"LA",2018,16
9.11517377140964,"LA",2018,16
6.86172058738115,"LA",2018,16
9.73708305500268,"LA",2018,16
8.05674112651096,"LA",2018,16
6.79031936252669,"LA",2018,16
7.28756024625618,"LA",2018,16
12.0292809484006,"LA",2018,16
12.1084514469179,"LA",2018,16
13.2286430366193,"LA",2018,16
16.0794957400755,"LA",2018,16
17.5305764105714,"LA",2018,16
10.5576636431522,"LA",2018,16
9.3494188882847,"LA",2018,16
11.2039660644996,"LA",2018,16
14.8240633486486,"LA",2018,16
9.02904033179846,"LA",2018,16
8.40437724624199,"LA",2018,16
11.9239832275281,"LA",2018,16
7.22115676142742,"LA",2018,16
14.1681820677922,"LA",2018,16
13.2881653797587,"LA",2018,16
6.77881644047182,"LA",2018,16
12.9784006674752,"LA",2018,16
13.1343347944427,"LA",2018,16
9.03835667910005,"LA",2018,16
7.21809466400568,"LA",2018,16
9.55955678592654,"LA",2018,16
6.9961544523752,"LA",2018,16
11.6141440929401,"LA",2018,16
15.3652046951823,"LA",2018,16
9.92971142139361,"LA",2018,16
11.2019193476721,"LA",2018,16
8.98074216086039,"LA",2018,16
5.59134249906637,"LA",2018,16
10.2006455779827,"LA",2018,16
9.59773399100816,"LA",2018,16
7.41805437425008,"LA",2018,16
9.22111872054907,"LA",2018,16
12.0700552729381,"LA",2018,16
14.107255560445,"LA",2018,16
13.9635499533837,"LA",2018,16
12.4833637169033,"LA",2018,16
9.74196463045623,"LA",2018,16
13.9706520396598,"LA",2018,16
11.007116212137,"LA",2018,16
7.92099815351407,"LA",2018,16
9.06729638635369,"LA",2018,16
9.13778523886816,"LA",2018,16
14.3190917148915,"LA",2018,16
8.14215452868847,"LA",2018,16
16.3395273951475,"LA",2018,16
5.76952699868053,"LA",2018,16
10.2665145442432,"LA",2018,16
12.8309019733364,"LA",2018,16
13.524055952233,"LA",2018,16
9.59597538938757,"LA",2018,16
10.4784951090009,"LA",2018,16
13.3547032737674,"LA",2018,16
16.5191773075713,"LA",2018,16
2.55440411816464,"LA",2018,16
13.4820288325308,"LA",2018,16
10.9399948370878,"LA",2018,16
7.12870337101892,"LA",2018,16
12.7550580103535,"LA",2018,16
12.5264326118555,"LA",2018,16
16.0166865512158,"LA",2018,16
6.94199856964318,"LA",2018,16
15.5563592275751,"LA",2018,16
6.74780555715839,"LA",2018,16
15.1132701218254,"LA",2018,16
7.68964680798371,"LA",2018,16
8.96583534459275,"LA",2018,16
9.88332886515325,"LA",2018,16
12.8627409161019,"LA",2018,16
7.53687040920745,"LA",2018,16
12.3477395073531,"LA",2018,16
18.2148787173346,"LA",2018,16
9.73240266009656,"LA",2018,16
12.8036720961179,"LA",2018,16
8.41533637936153,"LA",2018,16
1.34264529600117,"LA",2018,16
11.6772347836628,"LA",2018,16
8.47024073495901,"LA",2018,16
9.22769894426553,"LA",2018,16
6.74106808476408,"LA",2018,16
10.0659858617236,"LA",2018,16
7.89027686114232,"LA",2018,16
8.97547172844303,"LA",2018,16
7.48780644233607,"LA",2018,16
14.5260188536009,"LA",2018,16
12.3206742400731,"LA",2018,16
6.6175142022788,"LA",2018,16
14.0970216003921,"LA",2018,16
13.2295578539127,"LA",2018,16
12.9682770213761,"LA",2018,16
13.5516054783214,"LA",2018,16
10.8694714659936,"LA",2018,16
14.825039274527,"LA",2018,16
8.69443025971287,"LA",2018,16
10.5697135179516,"LA",2018,16
9.55427237924452,"LA",2018,16
13.1012619213382,"LA",2018,16
11.238563056867,"LA",2018,16
11.1154510665897,"LA",2018,16
13.6906184009275,"LA",2018,16
11.3026064115626,"LA",2018,16
8.01183114116447,"LA",2018,16
8.81030100026659,"LA",2018,16
13.3144249572811,"LA",2018,16
6.24049498740814,"LA",2018,16
10.6482010056864,"LA",2018,16
6.61262238264886,"LA",2018,16
8.79507478747523,"LA",2018,16
9.76209519549423,"LA",2018,16
13.7800313610653,"LA",2018,16
8.10439263359502,"LA",2018,16
14.2919061913208,"LA",2018,16
13.3634154146642,"LA",2018,16
12.0815515905625,"LA",2018,16
8.74672067010901,"LA",2018,16
15.6897474390008,"LA",2018,16
14.9239819785029,"LA",2018,16
12.2401868771759,"LA",2018,16
15.8835264027861,"LA",2018,16
12.1051147377471,"LA",2018,16
8.88003452674394,"LA",2018,16
10.0033887216235,"LA",2018,16
11.0166940579215,"LA",2018,16
11.7032874410077,"LA",2018,16
9.58552682814342,"LA",2018,16
7.74066582598194,"LA",2018,16
13.2625946698221,"LA",2018,16
12.624839939479,"LA",2018,16
14.9734916214513,"LA",2018,16
8.05101107745707,"LA",2018,16
10.3127180468044,"LA",2018,16
3.63941063797303,"LA",2018,16
12.879508050732,"LA",2018,16
7.20787363974822,"LA",2018,16
8.03724576607124,"LA",2018,16
12.5429071452705,"LA",2018,16
5.97801866416131,"LA",2018,16
13.1770468648648,"LA",2018,16
12.8204749220838,"LA",2018,16
11.368138280296,"LA",2018,16
11.7752878254021,"LA",2018,16
7.92658177909347,"LA",2018,16
6.59208040592411,"LA",2018,16
5.71858529639761,"LA",2018,16
6.608627678461,"LA",2018,16
9.46843838113091,"LA",2018,16
6.82849827533403,"LA",2018,16
18.8276359350107,"LA",2018,16
9.40129725775369,"LA",2018,16
6.36456048183466,"LA",2018,16
14.9432913482854,"LA",2018,16
10.0547896797762,"LA",2018,16
8.9745656364044,"LA",2018,16
10.2275188730193,"LA",2018,16
11.8236096854559,"LA",2018,16
14.0697109399766,"LA",2018,16
11.442022319421,"LA",2018,16
9.94475701628283,"LA",2018,16
8.55570886982075,"LA",2018,16
15.1939026905835,"LA",2018,16
11.7910840948835,"LA",2018,16
10.5232433617176,"LA",2018,16
3.3323845359061,"LA",2018,16
13.5891184362402,"LA",2018,16
14.2618318625026,"LA",2018,16
9.2164367585003,"LA",2018,16
12.0074084754411,"LA",2018,16
16.3138543701456,"LA",2018,16
12.308270936689,"LA",2018,16
10.2331563239272,"LA",2018,16
11.0700927590657,"LA",2018,16
1.99449489228801,"LA",2018,16
9.61321057095626,"LA",2018,16
15.9463165838766,"LA",2018,16
10.6376123583972,"LA",2018,16
13.8075384884718,"LA",2018,16
17.0537771501609,"LA",2018,16
12.784502547117,"LA",2018,16
13.7349506754481,"LA",2018,16
14.9949328753306,"LA",2018,16
13.3191917979953,"LA",2018,16
7.7912898163189,"LA",2018,16
12.2386291751442,"LA",2018,16
11.5675593120241,"LA",2018,16
11.087383606017,"LA",2018,16
12.9213144594858,"LA",2018,16
16.8508550653499,"LA",2018,16
7.54299209136841,"LA",2018,16
10.413021686982,"LA",2018,16
10.6395180029277,"LA",2018,16
6.78986651503221,"LA",2018,16
9.03856772558234,"LA",2018,16
9.38584460544457,"LA",2018,16
12.5947077980936,"LA",2018,16
7.2624437876159,"LA",2018,16
11.8876050292594,"LA",2018,16
12.427578020209,"LA",2018,16
10.3572475923848,"LA",2018,16
12.4572967411235,"LA",2018,16
14.3433307059255,"LA",2018,16
12.9666113467503,"LA",2018,16
-2.43203736378212,"LA",2018,16
8.98629961881494,"LA",2018,16
14.1959081767619,"LA",2018,16
11.5439020748045,"LA",2018,16
10.6770939269188,"LA",2018,16
5.7826970136027,"LA",2018,16
9.42976531503753,"LA",2018,16
12.830118046786,"LA",2018,16
8.33235202236111,"LA",2018,16
12.6863829724606,"LA",2018,16
9.44077176125836,"LA",2018,16
12.457987932786,"LA",2018,16
14.238586087984,"LA",2018,16
8.55777302417001,"LA",2018,16
9.02820482129555,"LA",2018,16
19.9729881955212,"LA",2018,16
13.5696952266537,"LA",2018,16
21.1159304447785,"LA",2018,16
12.686429042776,"LA",2018,16
7.96195419727948,"LA",2018,16
3.22751422484384,"LA",2018,16
8.66578182093646,"LA",2018,16
7.81293031907359,"LA",2018,16
13.0024376601779,"LA",2018,16
