"AdjWEPADiff","Team","Season","LatestWeek"
7.91138478033651,"PHI",2010,12
9.54308529764781,"PHI",2010,12
6.24772509590352,"PHI",2010,12
7.07077569634256,"PHI",2010,12
10.3057491405586,"PHI",2010,12
11.2896968926578,"PHI",2010,12
10.7415303052212,"PHI",2010,12
2.36159994546024,"PHI",2010,12
11.3281211661799,"PHI",2010,12
8.36933374813592,"PHI",2010,12
8.65480523184146,"PHI",2010,12
12.191942764097,"PHI",2010,12
10.8153200180903,"PHI",2010,12
5.47738990565218,"PHI",2010,12
4.1994432006965,"PHI",2010,12
10.0824687919172,"PHI",2010,12
15.461790651805,"PHI",2010,12
3.78673768647344,"PHI",2010,12
10.2419481783102,"PHI",2010,12
3.87630761681022,"PHI",2010,12
12.5622184433568,"PHI",2010,12
11.3877014800508,"PHI",2010,12
10.099792822202,"PHI",2010,12
7.1963041898555,"PHI",2010,12
10.1409629952049,"PHI",2010,12
7.13581697599863,"PHI",2010,12
10.0612646684785,"PHI",2010,12
7.7777271858359,"PHI",2010,12
11.6410318611136,"PHI",2010,12
5.12469208538724,"PHI",2010,12
9.91200153201685,"PHI",2010,12
9.03997214375038,"PHI",2010,12
5.6690738257293,"PHI",2010,12
14.542535315953,"PHI",2010,12
11.7713188225637,"PHI",2010,12
10.283980259485,"PHI",2010,12
9.75126805792164,"PHI",2010,12
5.84314406557378,"PHI",2010,12
7.1246483168006,"PHI",2010,12
9.48291130088593,"PHI",2010,12
6.92857115861481,"PHI",2010,12
9.74188769320315,"PHI",2010,12
1.82035183874251,"PHI",2010,12
9.03468698929977,"PHI",2010,12
12.6130381698119,"PHI",2010,12
7.08811491772077,"PHI",2010,12
9.04850204954885,"PHI",2010,12
10.3110950266279,"PHI",2010,12
11.482026038326,"PHI",2010,12
-5.48008809108887,"PHI",2010,12
3.81188975347811,"PHI",2010,12
10.4589392459132,"PHI",2010,12
10.5972755259897,"PHI",2010,12
14.5809132535517,"PHI",2010,12
14.6757750082791,"PHI",2010,12
6.30327728115931,"PHI",2010,12
8.2225837726447,"PHI",2010,12
12.5609475855202,"PHI",2010,12
9.15760369557379,"PHI",2010,12
10.5193974333329,"PHI",2010,12
8.64923805457359,"PHI",2010,12
7.80882567215187,"PHI",2010,12
6.50887706261531,"PHI",2010,12
10.19437620108,"PHI",2010,12
3.69115069094754,"PHI",2010,12
8.64537361497831,"PHI",2010,12
10.7463400669405,"PHI",2010,12
8.64182691543164,"PHI",2010,12
10.8623404596072,"PHI",2010,12
-1.10143588535139,"PHI",2010,12
7.85094217337265,"PHI",2010,12
7.03388382197599,"PHI",2010,12
11.3890134472858,"PHI",2010,12
11.5838468056311,"PHI",2010,12
9.99861001456743,"PHI",2010,12
8.35184616395025,"PHI",2010,12
4.47874419977698,"PHI",2010,12
10.9161114858928,"PHI",2010,12
8.63207899388749,"PHI",2010,12
11.4642106161185,"PHI",2010,12
11.8056222150972,"PHI",2010,12
6.5636683105243,"PHI",2010,12
6.79182165054775,"PHI",2010,12
7.74459093766148,"PHI",2010,12
17.8891290642278,"PHI",2010,12
5.39328506575482,"PHI",2010,12
9.77355992983646,"PHI",2010,12
11.1859265157308,"PHI",2010,12
14.3154661885409,"PHI",2010,12
11.5553540034114,"PHI",2010,12
8.81115143998253,"PHI",2010,12
12.3414311579701,"PHI",2010,12
3.21318980862969,"PHI",2010,12
12.1039236199143,"PHI",2010,12
2.5697568476605,"PHI",2010,12
5.32099121551738,"PHI",2010,12
2.50127560668699,"PHI",2010,12
6.15088223646487,"PHI",2010,12
4.77803104398154,"PHI",2010,12
10.0754312543151,"PHI",2010,12
7.43597562090331,"PHI",2010,12
11.708919066375,"PHI",2010,12
10.9466128268707,"PHI",2010,12
11.7078606175338,"PHI",2010,12
1.56024776797289,"PHI",2010,12
7.61350276787987,"PHI",2010,12
10.7153803172885,"PHI",2010,12
8.59560738691402,"PHI",2010,12
4.75350320575538,"PHI",2010,12
6.09915520841444,"PHI",2010,12
9.54215103853356,"PHI",2010,12
10.9124835632035,"PHI",2010,12
8.20328340683109,"PHI",2010,12
5.76746338637674,"PHI",2010,12
4.37889498434117,"PHI",2010,12
5.2990805915633,"PHI",2010,12
5.19447766669908,"PHI",2010,12
10.1186854061499,"PHI",2010,12
6.30994155169743,"PHI",2010,12
13.4612544235334,"PHI",2010,12
13.1108914807615,"PHI",2010,12
7.75715595967599,"PHI",2010,12
13.9476820955661,"PHI",2010,12
1.31580522775601,"PHI",2010,12
11.8255985459292,"PHI",2010,12
7.66521744461391,"PHI",2010,12
4.68485066133292,"PHI",2010,12
7.31931579775345,"PHI",2010,12
7.26060788520116,"PHI",2010,12
8.3451290387424,"PHI",2010,12
13.8602227299204,"PHI",2010,12
14.3138579748679,"PHI",2010,12
-2.99124771132284,"PHI",2010,12
10.7593498546254,"PHI",2010,12
16.3692513155543,"PHI",2010,12
4.16273486088278,"PHI",2010,12
-0.738690477817819,"PHI",2010,12
0.985052613040118,"PHI",2010,12
13.4390342076102,"PHI",2010,12
6.62063278409925,"PHI",2010,12
6.0164988010469,"PHI",2010,12
11.5154833665823,"PHI",2010,12
10.3428210465221,"PHI",2010,12
9.20301204400057,"PHI",2010,12
7.06208094637008,"PHI",2010,12
5.97162045319119,"PHI",2010,12
16.3662650175893,"PHI",2010,12
12.082430638436,"PHI",2010,12
1.41769973553068,"PHI",2010,12
10.9540139441451,"PHI",2010,12
14.4255362451398,"PHI",2010,12
10.8181551962064,"PHI",2010,12
5.42004623049889,"PHI",2010,12
13.3354129160624,"PHI",2010,12
7.70943302058974,"PHI",2010,12
10.1110722333004,"PHI",2010,12
3.14143831022846,"PHI",2010,12
11.4384872277496,"PHI",2010,12
11.5939905096998,"PHI",2010,12
12.2186048293148,"PHI",2010,12
4.6367128744936,"PHI",2010,12
14.4005889101154,"PHI",2010,12
15.3240451858816,"PHI",2010,12
3.29140833311833,"PHI",2010,12
3.03166484609997,"PHI",2010,12
5.28080767867304,"PHI",2010,12
11.0745814947614,"PHI",2010,12
7.55725548124631,"PHI",2010,12
2.66000170438107,"PHI",2010,12
9.92360170668075,"PHI",2010,12
5.2152977040861,"PHI",2010,12
16.1141438903464,"PHI",2010,12
6.80109902859381,"PHI",2010,12
7.67078208230907,"PHI",2010,12
1.9508143503309,"PHI",2010,12
13.7062947335559,"PHI",2010,12
2.54648526464183,"PHI",2010,12
7.53911931746444,"PHI",2010,12
2.90547996524697,"PHI",2010,12
11.0260530371325,"PHI",2010,12
8.64768390415551,"PHI",2010,12
0.66538593708052,"HOU",2010,12
2.5286386186363,"HOU",2010,12
-0.146994920914948,"HOU",2010,12
-7.94918269791235,"HOU",2010,12
-9.3871101089917,"HOU",2010,12
-10.2022853885568,"HOU",2010,12
-3.69008824502037,"HOU",2010,12
-6.80136235111879,"HOU",2010,12
-1.24120095885789,"HOU",2010,12
-1.46532384921201,"HOU",2010,12
-6.34327042920289,"HOU",2010,12
-5.00193379385654,"HOU",2010,12
-5.92347491536283,"HOU",2010,12
-8.21264033450653,"HOU",2010,12
-8.9196063837829,"HOU",2010,12
-5.02953336074355,"HOU",2010,12
-6.96963765083566,"HOU",2010,12
-11.0444267109169,"HOU",2010,12
-8.14910393373956,"HOU",2010,12
-1.58718536637293,"HOU",2010,12
-2.43479970278522,"HOU",2010,12
-2.52534894929898,"HOU",2010,12
-11.2725986910453,"HOU",2010,12
-6.36815206684438,"HOU",2010,12
-0.536223496554544,"HOU",2010,12
-0.255789467145118,"HOU",2010,12
4.10998455448397,"HOU",2010,12
-10.7304987918961,"HOU",2010,12
-3.93982121635577,"HOU",2010,12
0.0312213039389908,"HOU",2010,12
-12.9486202533403,"HOU",2010,12
-3.41409973918859,"HOU",2010,12
-0.269774333531872,"HOU",2010,12
-6.94124105164758,"HOU",2010,12
-3.0387358975744,"HOU",2010,12
-6.22928095324717,"HOU",2010,12
-4.27921914001299,"HOU",2010,12
-11.2539339222024,"HOU",2010,12
-4.32008401935077,"HOU",2010,12
-14.0764566596626,"HOU",2010,12
1.16449641490031,"HOU",2010,12
-1.34952640294939,"HOU",2010,12
2.70866685596043,"HOU",2010,12
-7.83114621003469,"HOU",2010,12
-1.92919639868475,"HOU",2010,12
-6.84384681031661,"HOU",2010,12
-1.91782502539988,"HOU",2010,12
1.33757209456116,"HOU",2010,12
-2.0203014669803,"HOU",2010,12
-0.847573247141552,"HOU",2010,12
-0.417459336616245,"HOU",2010,12
1.66274864238896,"HOU",2010,12
-7.11786642966774,"HOU",2010,12
-4.77623003824539,"HOU",2010,12
-0.291956141277057,"HOU",2010,12
-5.30136283389794,"HOU",2010,12
-10.2608115236796,"HOU",2010,12
-1.27584362675859,"HOU",2010,12
-8.96499668658109,"HOU",2010,12
0.658535063884918,"HOU",2010,12
-2.35441017871362,"HOU",2010,12
-2.76048952631514,"HOU",2010,12
-6.73636944641015,"HOU",2010,12
-5.29633054743364,"HOU",2010,12
-4.55651980506381,"HOU",2010,12
-5.09302475347868,"HOU",2010,12
-7.54669233122189,"HOU",2010,12
-6.03690886638992,"HOU",2010,12
3.17472138545861,"HOU",2010,12
-4.92135575508904,"HOU",2010,12
-7.70648939057797,"HOU",2010,12
-1.17913865262984,"HOU",2010,12
-11.2550073188753,"HOU",2010,12
-4.69455492089982,"HOU",2010,12
-10.5591905394934,"HOU",2010,12
-3.1296937092549,"HOU",2010,12
-1.64877840295674,"HOU",2010,12
-3.98113422561227,"HOU",2010,12
8.89167031113608,"HOU",2010,12
-6.16527077262142,"HOU",2010,12
-6.96838750994119,"HOU",2010,12
-4.01705837619667,"HOU",2010,12
-2.2537783419526,"HOU",2010,12
-3.10620458926427,"HOU",2010,12
-1.50480501310528,"HOU",2010,12
-0.925090150589834,"HOU",2010,12
-10.5535787663593,"HOU",2010,12
-5.75277301678137,"HOU",2010,12
-0.259905784845241,"HOU",2010,12
-6.37852293618053,"HOU",2010,12
-10.1635323028931,"HOU",2010,12
-11.3014169491423,"HOU",2010,12
0.992532178953684,"HOU",2010,12
-2.39132556125861,"HOU",2010,12
-6.77335416462813,"HOU",2010,12
0.780457233347948,"HOU",2010,12
-2.05319823922051,"HOU",2010,12
1.2302508955397,"HOU",2010,12
-2.22177522831534,"HOU",2010,12
-0.310484184676953,"HOU",2010,12
-0.909033259010123,"HOU",2010,12
-0.518782296468804,"HOU",2010,12
-7.10010535875902,"HOU",2010,12
-7.37018417585118,"HOU",2010,12
2.12027238300931,"HOU",2010,12
-1.29035081180635,"HOU",2010,12
-5.16859000726074,"HOU",2010,12
-6.62518477981772,"HOU",2010,12
-4.35547637837189,"HOU",2010,12
-1.62170848774513,"HOU",2010,12
2.88616278100618,"HOU",2010,12
-2.35778265116463,"HOU",2010,12
-1.85501741377748,"HOU",2010,12
1.11403903543824,"HOU",2010,12
-4.52157139600383,"HOU",2010,12
-2.13413178399638,"HOU",2010,12
-0.669530569499496,"HOU",2010,12
-7.76886862016528,"HOU",2010,12
-9.30936715232485,"HOU",2010,12
4.07521871933258,"HOU",2010,12
-4.47865403307005,"HOU",2010,12
3.24565630900176,"HOU",2010,12
-4.45356547062217,"HOU",2010,12
-9.59096764296089,"HOU",2010,12
-0.163644957006132,"HOU",2010,12
-1.28414831468257,"HOU",2010,12
-3.95513122658785,"HOU",2010,12
9.13327241589231,"HOU",2010,12
0.159273803251923,"HOU",2010,12
-4.58020361355222,"HOU",2010,12
-5.07132682683674,"HOU",2010,12
-2.67727939156289,"HOU",2010,12
0.114945922068533,"HOU",2010,12
-3.47151923615807,"HOU",2010,12
-5.97120338450294,"HOU",2010,12
-1.56408970567007,"HOU",2010,12
1.69897928014308,"HOU",2010,12
-14.2026447500136,"HOU",2010,12
-14.407437361687,"HOU",2010,12
6.2794386815328,"HOU",2010,12
-1.22279629258575,"HOU",2010,12
-5.41440291769653,"HOU",2010,12
-1.21347307934765,"HOU",2010,12
-2.42999649186671,"HOU",2010,12
-7.71271358516809,"HOU",2010,12
-0.558980721645313,"HOU",2010,12
-3.53443718681087,"HOU",2010,12
-1.46713092575152,"HOU",2010,12
0.329162305900718,"HOU",2010,12
0.858212188560137,"HOU",2010,12
-6.26354896515655,"HOU",2010,12
-3.10138001755312,"HOU",2010,12
-1.29888992944434,"HOU",2010,12
-1.46935609286351,"HOU",2010,12
-7.47032175699602,"HOU",2010,12
-15.8854695621943,"HOU",2010,12
-1.46379639070541,"HOU",2010,12
-1.1339065761448,"HOU",2010,12
0.909601111146163,"HOU",2010,12
-3.49270740508428,"HOU",2010,12
1.81477904061954,"HOU",2010,12
-3.54743665602288,"HOU",2010,12
-5.89416184072532,"HOU",2010,12
-6.39800945583802,"HOU",2010,12
-0.238092991513188,"HOU",2010,12
-2.95925854255846,"HOU",2010,12
-1.32387859775803,"HOU",2010,12
-7.4551631957659,"HOU",2010,12
-3.570082036517,"HOU",2010,12
-1.64533548537071,"HOU",2010,12
-1.17023340351943,"HOU",2010,12
-1.63781556352077,"HOU",2010,12
0.875430576535014,"HOU",2010,12
-3.96375915781153,"HOU",2010,12
-0.195023006264681,"HOU",2010,12
-3.1278243505513,"HOU",2010,12
-8.22058539087585,"HOU",2010,12
-3.14350310544107,"HOU",2010,12
0.0905004495300871,"HOU",2010,12
-2.30343362638685,"HOU",2010,12
0.0350921502527006,"HOU",2010,12
-3.8229068600218,"HOU",2010,12
-1.5912209007179,"HOU",2010,12
0.586900254176845,"HOU",2010,12
-7.19719070597893,"HOU",2010,12
5.29770990540367,"HOU",2010,12
-3.36543821767145,"HOU",2010,12
-0.399326148095634,"HOU",2010,12
-7.39559782451959,"HOU",2010,12
-3.55910911367452,"HOU",2010,12
-4.86824094205545,"HOU",2010,12
-2.62251348488721,"HOU",2010,12
-1.25798174016936,"HOU",2010,12
-6.67940343050634,"HOU",2010,12
-0.939304991118487,"HOU",2010,12
-5.5242408697377,"HOU",2010,12
0.631893777361737,"HOU",2010,12
-0.520262208575191,"HOU",2010,12
-15.5174809465115,"HOU",2010,12
-4.15904781316042,"HOU",2010,12
1.18954885022359,"HOU",2010,12
-3.6215776966119,"HOU",2010,12
-4.2792491070787,"HOU",2010,12
-3.32731182407266,"HOU",2010,12
-2.82298153362516,"HOU",2010,12
-5.71303642336713,"HOU",2010,12
-2.34432230946123,"HOU",2010,12
2.45049786049381,"HOU",2010,12
0.356938804589393,"HOU",2010,12
-8.16798560455954,"HOU",2010,12
-13.9270285606268,"HOU",2010,12
-4.40103417709761,"HOU",2010,12
-3.51189904508542,"HOU",2010,12
-1.72610004620271,"HOU",2010,12
-0.267849789929887,"HOU",2010,12
6.29174333499468,"HOU",2010,12
0.883898044747765,"HOU",2010,12
-12.2405724324223,"HOU",2010,12
-3.79412257450131,"HOU",2010,12
0.386771664277114,"HOU",2010,12
-2.69107531153058,"HOU",2010,12
-4.6139506256704,"HOU",2010,12
-2.57568338254542,"HOU",2010,12
-5.07238412511787,"HOU",2010,12
0.824024166555214,"HOU",2010,12
-0.632430496024771,"HOU",2010,12
-1.2173416796794,"HOU",2010,12
-8.10520808330734,"HOU",2010,12
1.44047798121029,"HOU",2010,12
-1.02766989869502,"HOU",2010,12
-3.28743367698462,"HOU",2010,12
1.04390479474219,"HOU",2010,12
-3.612423203369,"HOU",2010,12
4.42475764816302,"HOU",2010,12
-1.56237008704868,"HOU",2010,12
-5.99653232969812,"HOU",2010,12
-4.29874676085385,"HOU",2010,12
-0.577655488155753,"HOU",2010,12
-1.37807133279489,"HOU",2010,12
-6.6877093340575,"HOU",2010,12
-0.0259730199193218,"HOU",2010,12
-1.41903777398264,"HOU",2010,12
3.34277578583914,"HOU",2010,12
4.0853491690928,"HOU",2010,12
-0.278082549522979,"HOU",2010,12
-8.46290695361306,"HOU",2010,12
1.11854712353159,"HOU",2010,12
-0.154293853945751,"HOU",2010,12
-4.40294151800937,"HOU",2010,12
-7.03584348160898,"HOU",2010,12
2.37694386810873,"HOU",2010,12
-0.688239999674642,"HOU",2010,12
-5.78163792762409,"HOU",2010,12
-2.92088676381698,"HOU",2010,12
-2.29131962063829,"HOU",2010,12
1.76156310630559,"HOU",2010,12
-2.53437020149246,"HOU",2010,12
-1.95742309391949,"HOU",2010,12
-2.2541587720099,"HOU",2010,12
-4.48399249856466,"HOU",2010,12
-5.62422744485773,"HOU",2010,12
-9.93316815325306,"HOU",2010,12
-5.56586637733827,"HOU",2010,12
-2.43097727635565,"HOU",2010,12
-9.46491947741443,"HOU",2010,12
-3.57875872674063,"HOU",2010,12
-1.58545238729512,"HOU",2010,12
0.329179051621311,"HOU",2010,12
-6.65428039759945,"HOU",2010,12
-2.38067930175902,"HOU",2010,12
-7.41782994473922,"HOU",2010,12
-8.69965953989197,"HOU",2010,12
-3.33640998342376,"HOU",2010,12
-2.76112779112209,"HOU",2010,12
-0.34631351638913,"HOU",2010,12
-1.64498291338423,"HOU",2010,12
-0.68870341226284,"HOU",2010,12
-8.84523752479934,"HOU",2010,12
-0.528492845386974,"HOU",2010,12
-5.37565206949242,"HOU",2010,12
-5.66083318674486,"HOU",2010,12
-4.8024435350565,"HOU",2010,12
-8.94805404188561,"HOU",2010,12
-3.3374827207579,"HOU",2010,12
-5.69767145018566,"HOU",2010,12
-7.93715287992581,"HOU",2010,12
-1.92232569246338,"HOU",2010,12
-4.47542701731772,"HOU",2010,12
-3.82822342236912,"HOU",2010,12
-1.11891367630704,"HOU",2010,12
-4.61398471660354,"HOU",2010,12
-4.01250550298518,"HOU",2010,12
-4.87579278407355,"HOU",2010,12
-1.22480522665872,"HOU",2010,12
-3.04106416079112,"HOU",2010,12
-5.90813006545605,"HOU",2010,12
-6.73061609483616,"HOU",2010,12
-2.00039311387249,"HOU",2010,12
-8.32573227190407,"HOU",2010,12
-3.91839365662715,"HOU",2010,12
1.19502539005058,"HOU",2010,12
-10.6298571957841,"HOU",2010,12
-2.71868333043223,"HOU",2010,12
-4.97343472190593,"HOU",2010,12
4.62002173540622,"HOU",2010,12
0.680281380911362,"HOU",2010,12
2.53756763373427,"HOU",2010,12
-3.58875668435223,"HOU",2010,12
-2.66703156659424,"HOU",2010,12
-3.2235541469348,"HOU",2010,12
-3.35020878120064,"HOU",2010,12
6.80666830806793,"HOU",2010,12
-5.1461909900826,"HOU",2010,12
-3.39093226046032,"HOU",2010,12
-3.42504976799407,"HOU",2010,12
0.249424404627913,"HOU",2010,12
-3.98043715103806,"HOU",2010,12
-3.43982274129589,"HOU",2010,12
-3.92123028279129,"HOU",2010,12
-3.64299237774898,"HOU",2010,12
-1.45139946636165,"HOU",2010,12
-12.5881542698372,"HOU",2010,12
-5.84629847425526,"HOU",2010,12
2.46561216869816,"HOU",2010,12
-0.735302220552071,"HOU",2010,12
-8.96677313650502,"HOU",2010,12
-2.71526306139306,"HOU",2010,12
1.83940278970228,"HOU",2010,12
6.74457196086412,"HOU",2010,12
-3.65060638400914,"HOU",2010,12
3.66917825126675,"HOU",2010,12
0.793982584158643,"HOU",2010,12
-3.41434521747461,"HOU",2010,12
-2.43380108283093,"HOU",2010,12
-6.13630575515533,"HOU",2010,12
1.29183851764058,"HOU",2010,12
3.44325161506566,"HOU",2010,12
-2.08820303716741,"HOU",2010,12
-1.36345371452755,"HOU",2010,12
-1.67453624898046,"HOU",2010,12
-8.46442164710408,"HOU",2010,12
-4.01276320065428,"HOU",2010,12
-5.51820803172677,"HOU",2010,12
-0.431431823904615,"HOU",2010,12
0.285059417519757,"HOU",2010,12
-1.4009421238387,"HOU",2010,12
0.201308889619407,"HOU",2010,12
-1.051805326898,"HOU",2010,12
-6.51109497218474,"HOU",2010,12
0.0988819802990642,"HOU",2010,12
-2.15348347566759,"HOU",2010,12
-2.32291173621847,"HOU",2010,12
-4.71640711493569,"HOU",2010,12
-4.94561598490473,"HOU",2010,12
-2.34753763703943,"HOU",2010,12
-1.39185288919983,"HOU",2010,12
-3.99484814464371,"HOU",2010,12
-2.51502730949739,"HOU",2010,12
-1.98827665849768,"HOU",2010,12
-5.06545075834072,"HOU",2010,12
-2.27334657935752,"HOU",2010,12
-5.17804929504526,"HOU",2010,12
-6.28942948318559,"HOU",2010,12
-2.83268616743308,"HOU",2010,12
-2.39852502828554,"HOU",2010,12
-2.53392688097571,"HOU",2010,12
-9.02554879748061,"HOU",2010,12
-0.555045664662755,"HOU",2010,12
-6.8820981161989,"HOU",2010,12
-3.27680492543159,"HOU",2010,12
-1.47435796577899,"HOU",2010,12
-8.15825025858125,"HOU",2010,12
-1.52981404194756,"HOU",2010,12
-6.17524424244116,"HOU",2010,12
-7.38463605257909,"HOU",2010,12
-1.3982065217867,"HOU",2010,12
-3.1601202094785,"HOU",2010,12
-2.78490188002877,"HOU",2010,12
-3.70489192918292,"HOU",2010,12
0.467616771477763,"HOU",2010,12
-5.62626580188629,"HOU",2010,12
-7.01039644110802,"HOU",2010,12
-10.7710326714557,"HOU",2010,12
-3.15197602852049,"HOU",2010,12
-3.80917605204923,"HOU",2010,12
4.34645334909418,"HOU",2010,12
-7.00580812900331,"HOU",2010,12
-0.581797488896171,"HOU",2010,12
-2.37126947762657,"HOU",2010,12
-0.901486621963897,"HOU",2010,12
-6.77408699473522,"HOU",2010,12
0.858405183644989,"HOU",2010,12
-0.640061609619986,"HOU",2010,12
-0.559652995349568,"HOU",2010,12
-1.14944795122111,"HOU",2010,12
-0.986158693584861,"HOU",2010,12
-7.94589559369481,"HOU",2010,12
-2.49018038842479,"HOU",2010,12
-2.00067417375962,"HOU",2010,12
-5.30093830385551,"HOU",2010,12
-3.20172154398054,"HOU",2010,12
-1.85130491815616,"HOU",2010,12
-3.30289817916826,"HOU",2010,12
-8.97309573755006,"HOU",2010,12
-0.158091550163109,"HOU",2010,12
-4.69593345595466,"HOU",2010,12
-6.07742507552157,"HOU",2010,12
-1.4239238393273,"HOU",2010,12
-5.96101372770911,"HOU",2010,12
-3.48154575911319,"HOU",2010,12
-2.44837700939272,"HOU",2010,12
-2.19303037623522,"HOU",2010,12
-6.62651660335025,"HOU",2010,12
2.61149514517052,"HOU",2010,12
-5.741783496821,"HOU",2010,12
-8.23276974866616,"HOU",2010,12
-2.82219316993997,"HOU",2010,12
-0.682113426458095,"HOU",2010,12
-1.29809849684867,"HOU",2010,12
-3.31693871067452,"HOU",2010,12
-1.05828581505198,"HOU",2010,12
-4.81137371029685,"HOU",2010,12
-2.17609569584877,"HOU",2010,12
1.65435066477594,"HOU",2010,12
-10.1120261332883,"HOU",2010,12
-12.1489217759953,"HOU",2010,12
-14.7147356865843,"HOU",2010,12
-0.162238232782761,"HOU",2010,12
-8.6493902219638,"HOU",2010,12
-4.32762198532818,"HOU",2010,12
-2.30874605200078,"HOU",2010,12
-1.66967294501916,"HOU",2010,12
-3.3018578572153,"HOU",2010,12
-3.61051093680096,"HOU",2010,12
-0.128687093227253,"HOU",2010,12
-2.18720368527753,"HOU",2010,12
-5.75986474541668,"HOU",2010,12
-3.3617320573527,"HOU",2010,12
-5.33267630164161,"HOU",2010,12
-0.453033409529631,"HOU",2010,12
-5.81619338960763,"HOU",2010,12
5.3836054650962,"HOU",2010,12
0.691897700072956,"HOU",2010,12
1.27577490797272,"HOU",2010,12
-0.227887885033514,"HOU",2010,12
-6.3733991875096,"HOU",2010,12
-16.1500727413989,"HOU",2010,12
-2.1612112544734,"HOU",2010,12
-4.89415574622122,"HOU",2010,12
-0.981647365809369,"HOU",2010,12
-8.07471284127325,"HOU",2010,12
-2.80875477371572,"HOU",2010,12
-1.41136144944607,"HOU",2010,12
-10.6023150626003,"HOU",2010,12
0.571731691665682,"HOU",2010,12
-3.96765571241463,"HOU",2010,12
-7.21907596695941,"HOU",2010,12
-12.0540655518914,"HOU",2010,12
3.53763115244178,"HOU",2010,12
-0.243463782703875,"HOU",2010,12
1.93649250539213,"HOU",2010,12
-7.38892673519095,"HOU",2010,12
-1.81624466243286,"HOU",2010,12
-3.33047562199947,"HOU",2010,12
-5.81016092973781,"HOU",2010,12
-2.1378312276003,"HOU",2010,12
-3.43178365626646,"HOU",2010,12
-3.26441565379604,"HOU",2010,12
1.24639407564875,"HOU",2010,12
-13.932014667543,"HOU",2010,12
-1.80298771021757,"HOU",2010,12
-1.30203409624179,"HOU",2010,12
-3.48415158691002,"HOU",2010,12
-4.23567734460558,"HOU",2010,12
