"AdjWEPADiff","Team","Season","LatestWeek"
6.96655329596083,"MIA",2011,17
7.40847280929196,"NE",2011,17
2.14847319008737,"NE",2011,17
10.7734329985563,"NE",2011,17
8.18104781263652,"NE",2011,17
9.57415755753476,"NE",2011,17
7.0141603920232,"NE",2011,17
8.69252274071234,"NE",2011,17
5.77541699596768,"NE",2011,17
9.29987469386338,"NE",2011,17
0.830014610326214,"NE",2011,17
4.91844720736822,"NE",2011,17
4.1732197018971,"NE",2011,17
9.95443072004081,"NE",2011,17
12.9687507667277,"NE",2011,17
11.9134730004634,"NE",2011,17
10.7962207880538,"NE",2011,17
-3.98775831008887,"NE",2011,17
5.33593616641708,"NE",2011,17
5.70770157420529,"NE",2011,17
9.13891303719709,"NE",2011,17
7.18464917537797,"NE",2011,17
6.07145117717396,"NE",2011,17
7.94544345131892,"NE",2011,17
8.00381882078125,"NE",2011,17
8.45791297766008,"NE",2011,17
8.11661555879936,"NE",2011,17
8.34533400361362,"NE",2011,17
6.03190426963887,"NE",2011,17
12.7058447891871,"NE",2011,17
7.73965858768551,"NE",2011,17
6.93012161808893,"NE",2011,17
12.1999556486038,"NE",2011,17
8.15805987656945,"NE",2011,17
9.83671490722835,"NE",2011,17
6.08920686202617,"NE",2011,17
2.54948993944461,"NE",2011,17
11.9905342708237,"NE",2011,17
5.13356870862503,"NE",2011,17
2.68609499308071,"NE",2011,17
10.7288381941354,"NE",2011,17
8.75659156687523,"NE",2011,17
11.4963864559421,"NE",2011,17
5.89645624637649,"NE",2011,17
6.53222988811876,"NE",2011,17
6.01695501767172,"NE",2011,17
9.17225967963513,"NE",2011,17
8.18673208933989,"NE",2011,17
10.0807321135452,"NE",2011,17
10.9393940124945,"NE",2011,17
10.7126908280273,"NE",2011,17
6.50341470957219,"NE",2011,17
7.36341216548789,"NE",2011,17
8.70213114717424,"NE",2011,17
11.6433012921453,"NE",2011,17
12.8199077325979,"NE",2011,17
6.21324860959609,"NE",2011,17
7.8248143335687,"NE",2011,17
6.72796459792356,"NE",2011,17
7.16632250661874,"NE",2011,17
6.57763818054163,"NE",2011,17
7.39639095542102,"NE",2011,17
5.15372782248989,"NE",2011,17
7.69931736827786,"NE",2011,17
7.84622580371752,"NE",2011,17
11.90601186526,"NE",2011,17
13.2931186367433,"NE",2011,17
10.8221012199058,"NE",2011,17
5.54670981812085,"NE",2011,17
6.17398034811026,"NE",2011,17
6.64981382823442,"NE",2011,17
15.0561752556006,"NE",2011,17
10.8766929985948,"NE",2011,17
6.13511640854072,"NE",2011,17
12.7732384681203,"NE",2011,17
10.4681516093942,"NE",2011,17
7.90331055703089,"NE",2011,17
5.50213052998507,"NE",2011,17
7.94368161256473,"NE",2011,17
5.46050701545725,"NE",2011,17
5.77862313162897,"NE",2011,17
8.64080175519859,"NE",2011,17
4.89908050905056,"NE",2011,17
4.50578316212248,"NE",2011,17
6.52784315187261,"NE",2011,17
5.76915230226003,"NE",2011,17
6.76987008509619,"NE",2011,17
11.9027749432453,"NE",2011,17
8.2957587442901,"NE",2011,17
10.0088158121226,"NE",2011,17
4.34060243725489,"NE",2011,17
8.39971814204195,"NE",2011,17
5.36676635701702,"NE",2011,17
10.5079899171414,"NE",2011,17
7.28303695926256,"NE",2011,17
9.71228548225975,"NE",2011,17
5.29722784598347,"NE",2011,17
13.0586132282462,"NE",2011,17
10.6558751765305,"NE",2011,17
3.906541915272,"NE",2011,17
5.68549677721475,"NE",2011,17
7.59140491903153,"NE",2011,17
8.90125756085817,"NE",2011,17
12.4020255373541,"NE",2011,17
8.12187270789197,"NE",2011,17
6.26658693923499,"NE",2011,17
9.39622761023522,"NE",2011,17
9.11239561731496,"NE",2011,17
12.9088335738254,"NE",2011,17
10.1628748121344,"NE",2011,17
7.18423681958632,"NE",2011,17
5.32206869565914,"NE",2011,17
7.22836618568105,"NE",2011,17
7.69822788139691,"NE",2011,17
10.6940805479955,"NE",2011,17
7.4231278631422,"NE",2011,17
12.5018139091605,"NE",2011,17
10.2803713679518,"NE",2011,17
4.87753415522894,"NE",2011,17
10.0175244366487,"NE",2011,17
9.47380515706916,"NE",2011,17
5.61278682739591,"NE",2011,17
7.8511440263574,"NE",2011,17
4.92171217391635,"NE",2011,17
1.49809946516859,"NE",2011,17
7.22818084691259,"NE",2011,17
7.445772325766,"NE",2011,17
6.46401762596492,"NE",2011,17
5.23563885097411,"NE",2011,17
10.6226577090582,"NE",2011,17
8.12385116906119,"NE",2011,17
3.9183720468916,"NE",2011,17
10.4867776333062,"NE",2011,17
6.51521803978218,"NE",2011,17
10.6456610682208,"NE",2011,17
7.03974081295498,"NE",2011,17
6.36723341038576,"NE",2011,17
6.73222495174737,"NE",2011,17
6.27975793751126,"NE",2011,17
5.74755847745649,"NE",2011,17
7.79383066432621,"NE",2011,17
8.27943348028049,"NE",2011,17
6.22348599478967,"NE",2011,17
11.3658278607925,"NE",2011,17
7.48140867469417,"NE",2011,17
8.95045655693887,"NE",2011,17
11.9038712843811,"NE",2011,17
7.01629084335549,"NE",2011,17
11.5411115119798,"NE",2011,17
5.95242323222195,"NE",2011,17
11.8259483533128,"NE",2011,17
16.4495791837073,"NE",2011,17
12.0737884622738,"NE",2011,17
7.11175059045309,"NE",2011,17
7.62082061076375,"NE",2011,17
6.16393879237916,"NE",2011,17
8.33951545535465,"NE",2011,17
9.99353198639367,"NE",2011,17
11.7368235194611,"NE",2011,17
11.6198149452424,"NE",2011,17
10.4106824503006,"NE",2011,17
3.42387297124192,"NE",2011,17
7.91406278002035,"NE",2011,17
14.5610767978275,"NE",2011,17
9.7669502325102,"NE",2011,17
9.8188263256685,"NE",2011,17
11.7506862142536,"NE",2011,17
16.7645888067913,"NE",2011,17
7.2557193118309,"NE",2011,17
4.38708422037653,"NE",2011,17
9.83235793810333,"NE",2011,17
11.0259925713323,"NE",2011,17
7.27357751119276,"NE",2011,17
9.20021350519239,"NE",2011,17
4.44971011219238,"NE",2011,17
7.99246557049453,"NE",2011,17
3.45123577853748,"NE",2011,17
9.83812337102113,"NE",2011,17
9.57196194566577,"NE",2011,17
6.94551513641363,"NE",2011,17
8.53770609652689,"NE",2011,17
6.4029099046535,"NE",2011,17
7.37362886662331,"NE",2011,17
16.9604633234278,"NE",2011,17
7.5729522839704,"NE",2011,17
7.13362975130556,"NE",2011,17
11.480967877268,"NE",2011,17
7.4956979356236,"NE",2011,17
10.9228854561695,"NE",2011,17
13.2370405484962,"NE",2011,17
9.48190747850818,"NE",2011,17
10.9259314872857,"NE",2011,17
6.83298023799421,"NE",2011,17
7.99738866915467,"NE",2011,17
6.04450153250463,"NE",2011,17
9.14004384388975,"NE",2011,17
4.03173041142046,"NE",2011,17
9.8878247758944,"NE",2011,17
5.73517676081358,"NE",2011,17
8.85340144373286,"NE",2011,17
5.54368903522579,"NE",2011,17
7.75906187533606,"NE",2011,17
8.39792276412529,"NE",2011,17
7.67970326612884,"NE",2011,17
4.37662088594277,"NE",2011,17
12.6166989544732,"NE",2011,17
9.36103238174294,"NE",2011,17
3.49508612331071,"NE",2011,17
7.26942600329648,"NE",2011,17
21.427487102381,"NE",2011,17
8.56540865317106,"NE",2011,17
12.6266813750093,"NE",2011,17
9.92062735217596,"NE",2011,17
6.75391213067389,"NE",2011,17
7.65795256295192,"NE",2011,17
8.32609454881617,"NE",2011,17
10.4908115148387,"NE",2011,17
9.65399072483046,"NE",2011,17
2.66957997965461,"NE",2011,17
6.60874003657568,"NE",2011,17
4.97545462207079,"NE",2011,17
5.34469395933997,"NE",2011,17
5.83199963726527,"NE",2011,17
13.710482997822,"NE",2011,17
5.72366267666734,"NE",2011,17
9.822376875411,"NE",2011,17
7.32383545741704,"NE",2011,17
4.09660678608529,"NE",2011,17
6.07203903580553,"NE",2011,17
8.93656300494671,"NE",2011,17
12.0251711655955,"NE",2011,17
3.39167093933254,"NE",2011,17
7.46334638661042,"NE",2011,17
7.23541471419744,"NE",2011,17
7.95939389372612,"NE",2011,17
9.00866966721824,"NE",2011,17
14.6399227102932,"NE",2011,17
10.5647374312664,"NE",2011,17
8.79050322366386,"NE",2011,17
11.1594119648626,"NE",2011,17
10.2926893080167,"NE",2011,17
10.6492942586011,"NE",2011,17
9.81438739876329,"NE",2011,17
7.59825077844569,"NE",2011,17
14.6185127426589,"NE",2011,17
15.0129399965125,"NE",2011,17
12.064127937771,"NE",2011,17
10.7022813749153,"NE",2011,17
9.49720334945862,"NE",2011,17
5.77802952969247,"NE",2011,17
7.80063648165929,"NE",2011,17
4.18130745344247,"NE",2011,17
6.24799150497897,"NE",2011,17
5.98930995125539,"NE",2011,17
6.48061227123642,"NE",2011,17
8.32107567157392,"NE",2011,17
10.2814640085724,"NE",2011,17
8.56973363259968,"NE",2011,17
6.56639594134565,"NE",2011,17
1.88362135485404,"NE",2011,17
11.7341343204861,"NE",2011,17
10.6299704788881,"NE",2011,17
11.9296103970519,"NE",2011,17
10.4573280509176,"NE",2011,17
12.9803722774491,"NE",2011,17
14.762920540908,"NE",2011,17
9.48417263343314,"NE",2011,17
11.7644444986292,"NE",2011,17
11.3323670357981,"NE",2011,17
6.82658451195032,"NE",2011,17
5.29808242515239,"NE",2011,17
7.43345393382484,"NE",2011,17
5.23558982130652,"NE",2011,17
14.204822766813,"NE",2011,17
5.26065222449136,"NE",2011,17
9.22471569561328,"NE",2011,17
5.26185916977878,"NE",2011,17
11.1061099362566,"NE",2011,17
16.1798050095779,"NE",2011,17
9.36194541804738,"NE",2011,17
11.3726334201303,"NE",2011,17
12.9580664557266,"NE",2011,17
10.7682505595294,"NE",2011,17
6.44520891854094,"NE",2011,17
8.6116796412158,"NE",2011,17
3.08840483097136,"NE",2011,17
8.36056154197447,"NE",2011,17
5.26708332222632,"NE",2011,17
4.21205344300295,"NE",2011,17
12.2735734335286,"NE",2011,17
2.42891617114009,"NE",2011,17
4.39276020064115,"NE",2011,17
7.28836071660715,"NE",2011,17
8.72556097631516,"NE",2011,17
6.21517442204996,"NE",2011,17
10.7266527188114,"NE",2011,17
8.39203314961883,"NE",2011,17
6.1985982165278,"NE",2011,17
9.117089290686,"NE",2011,17
6.43664240010742,"NE",2011,17
4.05771772898498,"NE",2011,17
7.4333677611386,"NE",2011,17
7.97946877927628,"NE",2011,17
7.02230518213811,"NE",2011,17
8.13329956069344,"NE",2011,17
8.85168947550384,"NE",2011,17
8.13770930858789,"NE",2011,17
7.44327076742653,"NE",2011,17
8.56525654928192,"NE",2011,17
6.06567647623363,"NE",2011,17
11.4864999332875,"NE",2011,17
9.24002596554931,"NE",2011,17
5.61188702074175,"NE",2011,17
3.63729304290918,"NE",2011,17
7.62778444756156,"NE",2011,17
-0.302292255084904,"NE",2011,17
12.5636357702043,"NE",2011,17
9.92172806970929,"NE",2011,17
12.4684049323542,"NE",2011,17
4.23296371718907,"NE",2011,17
8.05953286977032,"NE",2011,17
4.48057821154588,"NE",2011,17
10.4026547820052,"NE",2011,17
9.59673534809954,"NE",2011,17
11.2579657397656,"NE",2011,17
11.2750414690586,"NE",2011,17
3.80296146224042,"NE",2011,17
9.31882641457535,"NE",2011,17
7.72054310492226,"NE",2011,17
6.49914338250989,"NE",2011,17
12.9311733998587,"NE",2011,17
7.10324953774897,"NE",2011,17
11.4900592069515,"NE",2011,17
6.35020211221729,"NE",2011,17
9.78741986841578,"NE",2011,17
11.5769035508179,"NE",2011,17
7.94291279591082,"NE",2011,17
5.39063484892658,"NE",2011,17
11.3869467399144,"NE",2011,17
7.02089060758986,"NE",2011,17
3.83282273618797,"NE",2011,17
13.1504196034488,"NE",2011,17
4.15702528477875,"NE",2011,17
8.44506702640122,"NE",2011,17
9.47294097660195,"NE",2011,17
6.60867390934211,"NE",2011,17
9.02849841630407,"NE",2011,17
7.60827920970425,"NE",2011,17
8.28885446219735,"NE",2011,17
4.58468459724897,"NE",2011,17
8.31049361997829,"NE",2011,17
7.36154659828121,"NE",2011,17
7.79354800233612,"NE",2011,17
6.50525085037201,"NE",2011,17
7.59157072647494,"NE",2011,17
7.70389603188125,"NE",2011,17
8.12337667025379,"NE",2011,17
5.85807356543064,"NE",2011,17
6.91500159397607,"NE",2011,17
8.59335496732177,"NE",2011,17
7.12244478889882,"NE",2011,17
13.2872434595272,"NE",2011,17
10.4365004705054,"NE",2011,17
11.4291150640817,"NE",2011,17
5.83177575748402,"NE",2011,17
13.5179170640028,"NE",2011,17
12.4490809778816,"NE",2011,17
5.79501313081145,"NE",2011,17
5.93326763338677,"NE",2011,17
7.64692837692083,"NE",2011,17
2.65654854874927,"NE",2011,17
9.2001051100301,"NE",2011,17
8.56485393695102,"NE",2011,17
12.8386433832248,"NE",2011,17
9.98641875699758,"NE",2011,17
12.5365181736774,"NE",2011,17
9.2422695298838,"NE",2011,17
8.60771531449064,"NE",2011,17
2.84903007798389,"NE",2011,17
11.6876083185684,"NE",2011,17
6.20379017641228,"NE",2011,17
9.67045547354723,"NE",2011,17
8.64811830380902,"NE",2011,17
8.57561132721083,"NE",2011,17
6.7268051978847,"NE",2011,17
8.16181031104825,"NE",2011,17
9.21366123291962,"NE",2011,17
8.5773352375422,"NE",2011,17
10.1703828568589,"NE",2011,17
13.1108913219065,"NE",2011,17
6.46566598356792,"NE",2011,17
6.54495070468756,"NE",2011,17
10.4129821211216,"NE",2011,17
7.65116485552706,"NE",2011,17
14.2855553452485,"NE",2011,17
8.97804395795094,"NE",2011,17
10.6897290692256,"NE",2011,17
7.62701663060268,"NE",2011,17
4.84233298874495,"NE",2011,17
7.27921836876961,"NE",2011,17
7.6165225098313,"NE",2011,17
4.95817663985951,"NE",2011,17
7.20918766546816,"NE",2011,17
7.07278732044557,"NE",2011,17
10.4972856586727,"NE",2011,17
9.99169181054384,"NE",2011,17
9.74152912840418,"NE",2011,17
10.4871717725555,"NE",2011,17
7.15916839438209,"NE",2011,17
11.1609962261189,"NE",2011,17
10.7684237364028,"NE",2011,17
8.41456519639626,"NE",2011,17
12.021005230236,"NE",2011,17
13.9714651008189,"NE",2011,17
10.6293813239569,"NE",2011,17
6.15550749191252,"NE",2011,17
13.134137437276,"NE",2011,17
9.66837082744902,"NE",2011,17
8.5177624793049,"NE",2011,17
3.58571402018098,"NE",2011,17
8.01670054118374,"NE",2011,17
10.2504900867903,"NE",2011,17
5.20535098745616,"NE",2011,17
8.61976086448845,"NE",2011,17
13.0492383489386,"NE",2011,17
4.89358534197436,"NE",2011,17
8.01057946507943,"NE",2011,17
10.7276368238859,"NE",2011,17
9.9093408217896,"NE",2011,17
12.2679069010423,"NE",2011,17
6.98035875805271,"NE",2011,17
7.13232156357898,"NE",2011,17
6.56316924473169,"NE",2011,17
9.77558591274344,"NE",2011,17
8.77173468590248,"NE",2011,17
5.82453096466445,"NE",2011,17
12.4856044685711,"NE",2011,17
8.82478233710858,"NE",2011,17
9.31211490725294,"NE",2011,17
6.98514178071077,"NE",2011,17
8.41502408406162,"NE",2011,17
7.50986448942218,"NE",2011,17
6.68186722657114,"NE",2011,17
7.42209576559334,"NE",2011,17
12.0295559202478,"NE",2011,17
7.42883135211767,"NE",2011,17
8.29078125686196,"NE",2011,17
13.4011712730986,"NE",2011,17
7.47617710447935,"NE",2011,17
5.4423936498726,"NE",2011,17
4.04672772478035,"NE",2011,17
10.205444903914,"NE",2011,17
6.31397308637452,"NE",2011,17
6.08083523589987,"NE",2011,17
10.4621484473313,"NE",2011,17
7.17091133856591,"NE",2011,17
9.82468447865326,"NE",2011,17
9.0488645753645,"NE",2011,17
5.66746095959841,"NE",2011,17
9.89777111357456,"NE",2011,17
7.36087847305918,"NE",2011,17
8.20101689279695,"NE",2011,17
5.52382763522556,"NE",2011,17
8.08688980547876,"NE",2011,17
8.43914430151691,"NE",2011,17
6.74191920473219,"NE",2011,17
8.79436949109266,"NE",2011,17
14.6672567269197,"NE",2011,17
7.91439794841764,"NE",2011,17
6.34913609872127,"NE",2011,17
11.2921326100225,"NE",2011,17
8.08544285235502,"NE",2011,17
4.82190489012917,"NE",2011,17
10.8131298731853,"NE",2011,17
6.97318355126265,"NE",2011,17
6.88259315680119,"NE",2011,17
6.04883861907697,"NE",2011,17
10.4288370929578,"NE",2011,17
9.40488412373036,"NE",2011,17
10.7305354930149,"NE",2011,17
10.0974374198153,"NE",2011,17
4.51146505055795,"NE",2011,17
5.5016965177159,"NE",2011,17
11.8032810882046,"NE",2011,17
5.43567221371557,"NE",2011,17
5.66091484479747,"NE",2011,17
11.1388787609791,"NE",2011,17
8.42929158133662,"NE",2011,17
10.4696432756916,"NE",2011,17
7.07035668451471,"NE",2011,17
6.3603166868616,"NE",2011,17
3.27994722230072,"NE",2011,17
11.748164658018,"NE",2011,17
8.3988404470917,"NE",2011,17
9.61031697309711,"NE",2011,17
10.0391115767194,"NE",2011,17
4.15449782178072,"NE",2011,17
4.41746944356996,"NE",2011,17
3.0806231665824,"NE",2011,17
8.98258483103534,"NE",2011,17
8.53823525150118,"NE",2011,17
11.0711852195597,"NE",2011,17
5.31577375547903,"NE",2011,17
7.49081266323923,"NE",2011,17
8.6596874745999,"NE",2011,17
4.95594180661877,"NE",2011,17
9.6507262415854,"NE",2011,17
5.31048537512532,"NE",2011,17
7.32548925211699,"NE",2011,17
10.2855376289777,"NE",2011,17
6.93345390115262,"NE",2011,17
7.60661405065562,"NE",2011,17
6.05990201589425,"NE",2011,17
4.24646049663205,"NE",2011,17
10.3993665144214,"NE",2011,17
7.70399008300954,"NE",2011,17
10.8128776834748,"NE",2011,17
10.8606845325269,"NE",2011,17
6.51946389819513,"NE",2011,17
11.4293948500189,"NE",2011,17
9.10479187972115,"NE",2011,17
5.68060063324451,"NE",2011,17
8.92585315651981,"NE",2011,17
10.9900586529523,"NE",2011,17
9.36993597047064,"NE",2011,17
10.5482454074839,"NE",2011,17
9.09733926199049,"NE",2011,17
5.99472372490532,"NE",2011,17
8.01540517700592,"NE",2011,17
8.03390428889811,"NE",2011,17
8.4071496139248,"NE",2011,17
7.58687568912134,"NE",2011,17
6.66445848344227,"NE",2011,17
13.563629479671,"NE",2011,17
10.9568632267623,"NE",2011,17
8.66516748048,"NE",2011,17
4.56054940197845,"NE",2011,17
13.0818464092563,"NE",2011,17
8.91166124243259,"NE",2011,17
9.14772673243245,"NE",2011,17
13.0556550220917,"NE",2011,17
8.76885628375241,"NE",2011,17
9.67400889431459,"NE",2011,17
7.62536582157101,"NE",2011,17
8.35304208089875,"NE",2011,17
6.6695560206495,"NE",2011,17
7.69437490950917,"NE",2011,17
6.85196794168823,"NE",2011,17
5.23070881566881,"NE",2011,17
9.801246554815,"NE",2011,17
11.5204766216818,"NE",2011,17
3.07738752234649,"NE",2011,17
5.32145261801554,"NE",2011,17
8.5642500397499,"NE",2011,17
7.71022456456659,"NE",2011,17
6.33523243559239,"NE",2011,17
7.33887652055117,"NE",2011,17
8.0690571251334,"NE",2011,17
5.83704547125998,"NE",2011,17
8.71435185008236,"NE",2011,17
7.68560963193389,"NE",2011,17
7.18257765420856,"NE",2011,17
8.84509584710767,"NE",2011,17
6.35002597412553,"NE",2011,17
10.8998480772615,"NE",2011,17
7.95521914264998,"NE",2011,17
4.8440390768767,"NE",2011,17
11.6607045719459,"NE",2011,17
8.67519818360223,"NE",2011,17
6.39214040693078,"NE",2011,17
9.14719374179825,"NE",2011,17
4.21920655438621,"NE",2011,17
7.3777777823567,"NE",2011,17
10.54156700945,"NE",2011,17
10.3410837919831,"NE",2011,17
7.11816928767966,"NE",2011,17
6.5211785199922,"NE",2011,17
11.3231898958092,"NE",2011,17
13.915883420363,"NE",2011,17
7.13160358561375,"NE",2011,17
9.54135562894299,"NE",2011,17
11.3734393492088,"NE",2011,17
12.3216004178128,"NE",2011,17
6.82613802464814,"NE",2011,17
8.08388038371816,"NE",2011,17
1.97279398909072,"NE",2011,17
7.36208251770015,"NE",2011,17
11.9688943130719,"NE",2011,17
6.79851326638091,"NE",2011,17
14.3434491793738,"NE",2011,17
10.8437709558014,"NE",2011,17
14.7052430558432,"NE",2011,17
7.84630234678662,"NE",2011,17
1.35390874803653,"NE",2011,17
9.42126006820479,"NE",2011,17
11.2078846419042,"NE",2011,17
13.7407761743603,"NE",2011,17
10.0801375995943,"NE",2011,17
7.63093525375436,"NE",2011,17
7.4916109814617,"NE",2011,17
7.68679893238934,"NE",2011,17
16.8491855297118,"GB",2011,17
12.9244359860894,"GB",2011,17
16.5583826913812,"GB",2011,17
13.0182150723705,"GB",2011,17
6.97703772793317,"GB",2011,17
13.2310570495628,"GB",2011,17
11.0147861969651,"GB",2011,17
8.54608063757752,"GB",2011,17
12.0846664974024,"GB",2011,17
10.0298320997836,"GB",2011,17
7.63372648079399,"GB",2011,17
15.8756020511828,"GB",2011,17
11.0947234889548,"GB",2011,17
8.63880026458506,"GB",2011,17
16.2278019634372,"GB",2011,17
12.6373768372233,"GB",2011,17
10.7959340888889,"GB",2011,17
15.4043056007146,"GB",2011,17
7.57524164203404,"GB",2011,17
13.4245135954416,"GB",2011,17
11.2399519616961,"GB",2011,17
10.7833813979267,"GB",2011,17
7.62493206328653,"GB",2011,17
9.62879724119295,"GB",2011,17
8.72923576582508,"GB",2011,17
17.3402065546799,"GB",2011,17
11.2421820576189,"GB",2011,17
13.0228045264149,"GB",2011,17
8.76563008043002,"GB",2011,17
14.3258376218762,"GB",2011,17
18.2541195410478,"GB",2011,17
11.30233376727,"GB",2011,17
13.7119346070909,"GB",2011,17
10.4816027657562,"GB",2011,17
6.70302559486042,"GB",2011,17
11.3628471307195,"GB",2011,17
13.1916677487482,"GB",2011,17
10.2379243321232,"GB",2011,17
8.19251396883394,"GB",2011,17
8.53523068718144,"GB",2011,17
9.35900875126194,"GB",2011,17
12.0605834809267,"GB",2011,17
11.8723049188753,"GB",2011,17
9.82057100802763,"GB",2011,17
15.7830974299161,"GB",2011,17
9.23516137566487,"GB",2011,17
13.583972548139,"GB",2011,17
12.8759459302987,"GB",2011,17
13.1365406016985,"GB",2011,17
13.1313898363221,"GB",2011,17
14.4082920348386,"GB",2011,17
14.8938294953445,"GB",2011,17
6.7872532245967,"GB",2011,17
10.6601675503988,"GB",2011,17
5.45856010769305,"GB",2011,17
9.84026016760731,"GB",2011,17
9.69193956918398,"GB",2011,17
9.85898345242141,"GB",2011,17
11.1169446626407,"GB",2011,17
12.2344714690716,"GB",2011,17
11.7808249542877,"GB",2011,17
4.68997314440188,"GB",2011,17
11.7436388289744,"GB",2011,17
13.6563217531813,"GB",2011,17
11.0848819310627,"GB",2011,17
10.898098468992,"GB",2011,17
17.5333222051429,"GB",2011,17
14.8468874976177,"GB",2011,17
9.05474684557277,"GB",2011,17
9.8279317816331,"GB",2011,17
10.4976979604972,"GB",2011,17
14.7056204477384,"GB",2011,17
9.00881194107913,"GB",2011,17
11.8061925261947,"GB",2011,17
9.18106414743095,"GB",2011,17
8.02641029732849,"GB",2011,17
12.5198931620284,"GB",2011,17
16.0687208336582,"GB",2011,17
10.9004628767812,"GB",2011,17
10.0598927802411,"GB",2011,17
16.6535987409603,"GB",2011,17
6.39556081307575,"GB",2011,17
7.61823086476083,"GB",2011,17
8.41538455419148,"GB",2011,17
13.7166230705753,"GB",2011,17
14.233909580911,"GB",2011,17
10.7600243673697,"GB",2011,17
12.7294378248208,"GB",2011,17
12.8945332468859,"GB",2011,17
10.7596612643755,"GB",2011,17
12.5763861795949,"GB",2011,17
7.21857718851368,"GB",2011,17
13.0910550226569,"GB",2011,17
11.9281015439989,"GB",2011,17
14.0428674592219,"GB",2011,17
11.9970022173511,"GB",2011,17
11.5806814286008,"GB",2011,17
8.21773456435933,"GB",2011,17
12.5290873658476,"GB",2011,17
12.2860711961734,"GB",2011,17
13.9197625036223,"GB",2011,17
10.3694338861861,"GB",2011,17
11.4924189974928,"GB",2011,17
13.641694239019,"GB",2011,17
10.8167147823868,"GB",2011,17
