"AdjWEPADiff","Team","Season","LatestWeek"
13.2678667353129,"BUF",2020,14
3.92129475520257,"BUF",2020,14
13.1253522320369,"BUF",2020,14
12.3106322172663,"BUF",2020,14
7.97513164316795,"BUF",2020,14
17.9036166445361,"BUF",2020,14
12.8029860594995,"BUF",2020,14
5.21239908777266,"BUF",2020,14
12.0307153860569,"BUF",2020,14
9.00437872744224,"BUF",2020,14
6.73289533163788,"BUF",2020,14
9.01868310817975,"BUF",2020,14
13.6024589150968,"BUF",2020,14
10.262845533293,"BUF",2020,14
3.19026655819577,"BUF",2020,14
12.223711934869,"BUF",2020,14
5.23277732367471,"BUF",2020,14
12.6787665065938,"BUF",2020,14
7.34647302531128,"BUF",2020,14
13.3544700166578,"BUF",2020,14
6.90822440996562,"BUF",2020,14
0.321416823793868,"BUF",2020,14
7.77315932243437,"BUF",2020,14
8.29457590521042,"BUF",2020,14
5.72818249385072,"BUF",2020,14
2.85359035962204,"BUF",2020,14
8.90831026908447,"BUF",2020,14
8.17178982531429,"BUF",2020,14
11.2287713091732,"BUF",2020,14
7.83752686417972,"BUF",2020,14
5.94682625891012,"BUF",2020,14
9.91748503663515,"BUF",2020,14
-0.579655923747312,"BUF",2020,14
5.09175325638561,"BUF",2020,14
9.49083493144243,"BUF",2020,14
8.64966774120178,"BUF",2020,14
13.9176802125246,"BUF",2020,14
11.0599368458236,"BUF",2020,14
4.98534457647802,"BUF",2020,14
7.5405488730678,"BUF",2020,14
11.9317279583775,"BUF",2020,14
1.26940128640674,"BUF",2020,14
9.88424996024123,"BUF",2020,14
5.39883820676802,"BUF",2020,14
6.52115579755724,"BUF",2020,14
4.0906032455276,"BUF",2020,14
7.89704122260862,"BUF",2020,14
16.7621320062114,"BUF",2020,14
8.95034304704698,"BUF",2020,14
9.93554732219571,"BUF",2020,14
12.2078152520287,"BUF",2020,14
11.6026335580613,"BUF",2020,14
7.88260386304995,"BUF",2020,14
10.726008946337,"BUF",2020,14
7.84635833913938,"BUF",2020,14
5.64620505293953,"BUF",2020,14
7.63627038771129,"BUF",2020,14
11.1697309114265,"BUF",2020,14
7.72787382253314,"BUF",2020,14
11.6889055107656,"BUF",2020,14
11.3991819107517,"BUF",2020,14
5.27934109567657,"BUF",2020,14
-1.57482893944851,"BUF",2020,14
14.9571325692575,"BUF",2020,14
12.54619004274,"BUF",2020,14
7.40375531518929,"BUF",2020,14
8.36102085758604,"BUF",2020,14
5.82279922746519,"BUF",2020,14
10.9516510467383,"BUF",2020,14
-1.69869310330133,"BUF",2020,14
12.8290219325961,"BUF",2020,14
4.09437532904298,"BUF",2020,14
7.3796625158575,"BUF",2020,14
12.1509419846074,"BUF",2020,14
4.96965771691662,"BUF",2020,14
9.38957679432,"BUF",2020,14
7.62838320969167,"BUF",2020,14
4.90099657422295,"BUF",2020,14
10.806528020107,"BUF",2020,14
9.33128146418707,"BUF",2020,14
9.27261083003963,"BUF",2020,14
6.50390597227407,"BUF",2020,14
5.34851527465436,"BUF",2020,14
14.0480770493865,"BUF",2020,14
8.38626940683177,"BUF",2020,14
6.81335606329387,"BUF",2020,14
9.16281433047516,"BUF",2020,14
9.45321177406782,"BUF",2020,14
9.42387477660964,"BUF",2020,14
14.8399639901732,"BUF",2020,14
13.5824891763477,"BUF",2020,14
6.60004748531242,"BUF",2020,14
10.2136250401923,"BUF",2020,14
7.74553448228896,"BUF",2020,14
4.83551053280271,"BUF",2020,14
12.3148765656228,"BUF",2020,14
8.80014578790679,"BUF",2020,14
7.62787471074705,"BUF",2020,14
7.55693798199405,"BUF",2020,14
7.25606595867389,"BUF",2020,14
12.2327390159928,"BUF",2020,14
8.01008386801747,"BUF",2020,14
13.5873867290747,"BUF",2020,14
14.435900647527,"BUF",2020,14
0.182375161476529,"BUF",2020,14
11.7230497780938,"BUF",2020,14
10.9957474457707,"BUF",2020,14
3.01819234419565,"BUF",2020,14
5.4436572299865,"BUF",2020,14
5.60021482708421,"BUF",2020,14
13.5315148762703,"BUF",2020,14
12.3844751066787,"BUF",2020,14
14.26495480457,"BUF",2020,14
12.4280912835999,"BUF",2020,14
8.17690600765203,"BUF",2020,14
5.10062760772389,"BUF",2020,14
3.57931647514152,"BUF",2020,14
7.33472984241244,"BUF",2020,14
5.91201542534454,"BUF",2020,14
2.85479063454151,"BUF",2020,14
10.6315065981846,"BUF",2020,14
4.11937201454993,"BUF",2020,14
13.6103254598534,"BUF",2020,14
9.77830138913388,"BUF",2020,14
9.85435686133741,"BUF",2020,14
17.3622145222881,"BUF",2020,14
5.66876289970294,"BUF",2020,14
6.35658447654302,"BUF",2020,14
7.91555524971193,"BUF",2020,14
4.88302150700512,"BUF",2020,14
9.69133564308669,"BUF",2020,14
14.425319255165,"BUF",2020,14
10.5084488686392,"BUF",2020,14
4.80814271041623,"BUF",2020,14
12.8964192454225,"BUF",2020,14
8.96343786159077,"BUF",2020,14
6.9606087182585,"BUF",2020,14
8.61613793484148,"BUF",2020,14
8.58013809958629,"BUF",2020,14
0.788008594726997,"BUF",2020,14
6.62365648092136,"BUF",2020,14
6.92023150714871,"BUF",2020,14
3.03653921450893,"BUF",2020,14
11.4124890528028,"BUF",2020,14
9.85615242830217,"BUF",2020,14
4.39077319043045,"BUF",2020,14
11.7657520274067,"BUF",2020,14
6.72520466717137,"BUF",2020,14
10.4921920916042,"BUF",2020,14
12.3213819050406,"BUF",2020,14
3.23654653992867,"BUF",2020,14
8.15663669871736,"BUF",2020,14
5.78580178061518,"BUF",2020,14
4.56402282444247,"BUF",2020,14
5.80767127842949,"BUF",2020,14
1.42937129230976,"BUF",2020,14
12.0818107430031,"BUF",2020,14
2.06700334261927,"BUF",2020,14
6.89369668737073,"BUF",2020,14
10.3397078079584,"BUF",2020,14
5.66215524043427,"BUF",2020,14
5.73872956347903,"BUF",2020,14
7.59838123336295,"BUF",2020,14
7.93199777376184,"BUF",2020,14
6.81393949294643,"BUF",2020,14
11.9057645060635,"BUF",2020,14
5.64468162297878,"BUF",2020,14
12.9259569914315,"BUF",2020,14
12.0667408955983,"BUF",2020,14
3.95762663961446,"BUF",2020,14
10.1203160772243,"BUF",2020,14
6.58378844003845,"BUF",2020,14
8.96090150926105,"BUF",2020,14
10.7730682494812,"BUF",2020,14
14.539363538953,"BUF",2020,14
8.50224063709775,"BUF",2020,14
4.90867247923381,"BUF",2020,14
10.8684939807885,"BUF",2020,14
13.4212549370076,"BUF",2020,14
0.867649586667661,"BUF",2020,14
14.9529369524361,"BUF",2020,14
8.35619702926582,"BUF",2020,14
-4.0578846857896,"BUF",2020,14
2.24144038678968,"BUF",2020,14
1.80839217803074,"BUF",2020,14
11.304103237765,"BUF",2020,14
8.5140540063175,"BUF",2020,14
12.0300064412605,"BUF",2020,14
10.319085930795,"BUF",2020,14
8.70866927453263,"BUF",2020,14
14.4497245950726,"BUF",2020,14
10.1136042636596,"BUF",2020,14
1.92820942799975,"BUF",2020,14
5.82375220290916,"BUF",2020,14
6.2967821967162,"BUF",2020,14
11.3944363860255,"BUF",2020,14
8.53397793571931,"BUF",2020,14
4.97120215320941,"BUF",2020,14
5.18683804901747,"BUF",2020,14
9.63880490261915,"BUF",2020,14
4.25211130991816,"BUF",2020,14
6.81553380337383,"BUF",2020,14
5.27847879663867,"BUF",2020,14
12.4078219062718,"BUF",2020,14
7.00957240906397,"BUF",2020,14
6.78458413850941,"BUF",2020,14
14.3498875054392,"BUF",2020,14
5.88324221170499,"BUF",2020,14
9.40069823733665,"BUF",2020,14
5.99871643111566,"BUF",2020,14
10.3482913873823,"BUF",2020,14
10.9524569776743,"BUF",2020,14
9.67673096534171,"BUF",2020,14
9.1782409283065,"BUF",2020,14
10.9876115145952,"BUF",2020,14
3.79372185388538,"BUF",2020,14
9.64505260898893,"BUF",2020,14
12.5134538429384,"BUF",2020,14
4.40594677933418,"BUF",2020,14
8.67001213727022,"BUF",2020,14
-0.850842185178239,"BUF",2020,14
11.4207286105894,"BUF",2020,14
10.2213447074251,"BUF",2020,14
8.21446543990259,"BUF",2020,14
15.5295377578329,"BUF",2020,14
6.08985640562966,"BUF",2020,14
11.1403575790443,"BUF",2020,14
5.5738387039804,"BUF",2020,14
7.13727293597527,"BUF",2020,14
6.40020453219464,"BUF",2020,14
7.71388022339497,"BUF",2020,14
6.93842388983024,"BUF",2020,14
12.3385012633345,"BUF",2020,14
7.09259372566304,"BUF",2020,14
11.7300066182307,"BUF",2020,14
6.77220336361234,"BUF",2020,14
10.5489261842957,"BUF",2020,14
9.8276046569689,"BUF",2020,14
11.3945592063838,"BUF",2020,14
7.32105814241715,"BUF",2020,14
9.28882484102233,"BUF",2020,14
13.3623626461595,"BUF",2020,14
7.93905156696782,"BUF",2020,14
11.6609866994323,"BUF",2020,14
10.0478602222078,"BUF",2020,14
0.696846329524651,"BUF",2020,14
6.03297522863948,"BUF",2020,14
4.44211557006745,"BUF",2020,14
12.2639442106141,"BUF",2020,14
9.92228548185581,"BUF",2020,14
10.3200866083698,"BUF",2020,14
6.34803860347097,"BUF",2020,14
6.15449888925758,"BUF",2020,14
9.29368746588883,"BUF",2020,14
12.2708727296824,"BUF",2020,14
11.3501869376202,"BUF",2020,14
8.27005498948611,"BUF",2020,14
9.69636466780125,"BUF",2020,14
8.54607832962721,"BUF",2020,14
9.59992701842988,"BUF",2020,14
0.862249653122132,"BUF",2020,14
8.33981177134297,"BUF",2020,14
4.08730155259201,"BUF",2020,14
8.39359028878549,"BUF",2020,14
7.44254846710657,"BUF",2020,14
7.05180384552833,"BUF",2020,14
5.87102667463617,"BUF",2020,14
7.11040096145008,"BUF",2020,14
9.37796017393032,"BUF",2020,14
8.01317023032953,"BUF",2020,14
4.15032129086092,"BUF",2020,14
12.4336523561322,"BUF",2020,14
8.43421303849777,"BUF",2020,14
8.49479105877934,"BUF",2020,14
8.33417983046948,"BUF",2020,14
-11.2767608602579,"NYJ",2020,14
-16.9231408799983,"NYJ",2020,14
-15.7683005495309,"NYJ",2020,14
-16.7882999698106,"NYJ",2020,14
-12.9130581038097,"NYJ",2020,14
-13.0182001885327,"NYJ",2020,14
-16.0019406360631,"NYJ",2020,14
-16.0896593626691,"NYJ",2020,14
-11.7721988116674,"NYJ",2020,14
-15.5330144810717,"NYJ",2020,14
-14.1129185094268,"NYJ",2020,14
-13.3959956715886,"NYJ",2020,14
-14.9710551838548,"NYJ",2020,14
-12.6399104450765,"NYJ",2020,14
-16.5359303491967,"NYJ",2020,14
-14.5473799237547,"NYJ",2020,14
-16.0994198498943,"NYJ",2020,14
-11.0408431071542,"NYJ",2020,14
-17.1351205177117,"NYJ",2020,14
-13.9994317488953,"NYJ",2020,14
-15.3404731541926,"NYJ",2020,14
-10.4938725863291,"NYJ",2020,14
-17.4508442924866,"NYJ",2020,14
-14.3211782893599,"NYJ",2020,14
-13.4386346824601,"NYJ",2020,14
-14.8565192597716,"NYJ",2020,14
-16.6331337756511,"NYJ",2020,14
-16.6719000996741,"NYJ",2020,14
-12.4538478018722,"NYJ",2020,14
-21.1213736692647,"NYJ",2020,14
-17.8322741276421,"NYJ",2020,14
-17.4743521927871,"NYJ",2020,14
-13.8580159306024,"NYJ",2020,14
-15.239056127369,"NYJ",2020,14
-16.7458668696566,"NYJ",2020,14
-15.7277432153161,"NYJ",2020,14
-11.271047112368,"NYJ",2020,14
-15.4123387450512,"NYJ",2020,14
-14.3720382317379,"NYJ",2020,14
-10.5475030583484,"NYJ",2020,14
-7.93870441793278,"NYJ",2020,14
-11.6351646721852,"NYJ",2020,14
-12.0888633453271,"NYJ",2020,14
-14.0000075394598,"NYJ",2020,14
-9.93433247056649,"NYJ",2020,14
-11.2516128078505,"NYJ",2020,14
-13.3304301638497,"NYJ",2020,14
-14.0397981847928,"NYJ",2020,14
-11.6379131502884,"NYJ",2020,14
-17.637464644091,"NYJ",2020,14
-14.6365687593472,"NYJ",2020,14
-16.181208397157,"NYJ",2020,14
-14.1918987688371,"NYJ",2020,14
-13.4335537324469,"NYJ",2020,14
-15.1490472413832,"NYJ",2020,14
-16.424250505244,"NYJ",2020,14
-11.9699444176073,"NYJ",2020,14
-14.6890708813227,"NYJ",2020,14
-12.9338568333129,"NYJ",2020,14
-13.0294005125154,"NYJ",2020,14
-17.7336749454759,"NYJ",2020,14
-13.3132176847881,"NYJ",2020,14
-16.213701258917,"NYJ",2020,14
-13.0425320184232,"NYJ",2020,14
-13.6016594394224,"NYJ",2020,14
-19.6521680932032,"NYJ",2020,14
-13.0324302140343,"NYJ",2020,14
-17.1852176483544,"NYJ",2020,14
-13.5329325642151,"NYJ",2020,14
-13.7176324221375,"NYJ",2020,14
-10.8788699568274,"NYJ",2020,14
-15.5323984470817,"NYJ",2020,14
-18.7578209608482,"NYJ",2020,14
-10.6395533212202,"NYJ",2020,14
-12.8247101627611,"NYJ",2020,14
-17.4720588261398,"NYJ",2020,14
-16.6760487427636,"NYJ",2020,14
-15.8547245758326,"NYJ",2020,14
-16.7863272654333,"NYJ",2020,14
-15.4261730179271,"NYJ",2020,14
-12.6795460253832,"NYJ",2020,14
-13.023222336965,"NYJ",2020,14
-15.0852424938427,"NYJ",2020,14
-14.1972140673823,"NYJ",2020,14
-13.6047293248239,"NYJ",2020,14
-16.7488898886801,"NYJ",2020,14
-13.299740424454,"NYJ",2020,14
-14.9168175827333,"NYJ",2020,14
-13.7525265537824,"NYJ",2020,14
-24.6112135552607,"NYJ",2020,14
-14.8774284215695,"NYJ",2020,14
-16.1009769227143,"NYJ",2020,14
-10.5801557776628,"NYJ",2020,14
-12.056300236083,"NYJ",2020,14
-9.94297192888949,"NYJ",2020,14
-15.7533218504609,"NYJ",2020,14
-13.267852673142,"NYJ",2020,14
-16.6414289167305,"NYJ",2020,14
-19.3138508413766,"NYJ",2020,14
-10.7304010436602,"NYJ",2020,14
-12.4605127537069,"NYJ",2020,14
-14.2106554804922,"NYJ",2020,14
-9.64963680160032,"NYJ",2020,14
-16.6610659899514,"NYJ",2020,14
-16.8450881136235,"NYJ",2020,14
-15.7361083886691,"NYJ",2020,14
-14.1122541050543,"NYJ",2020,14
-13.7125422731865,"NYJ",2020,14
-18.8609409741231,"NYJ",2020,14
-8.17648517997427,"NYJ",2020,14
-17.6282808779912,"NYJ",2020,14
-15.0027417593246,"NYJ",2020,14
-15.3127240364193,"NYJ",2020,14
-15.460659505958,"NYJ",2020,14
-14.7754540052609,"NYJ",2020,14
-15.5213705098523,"NYJ",2020,14
-15.7262261123872,"NYJ",2020,14
-13.6531765049512,"NYJ",2020,14
-21.2688881678558,"NYJ",2020,14
-12.4289843526075,"NYJ",2020,14
-15.5903689796237,"NYJ",2020,14
-10.3396436383243,"NYJ",2020,14
-14.0976259230978,"NYJ",2020,14
-10.8467500233287,"NYJ",2020,14
-14.0206713578408,"NYJ",2020,14
-14.1705273085032,"NYJ",2020,14
-14.9723431591007,"NYJ",2020,14
-14.890468097203,"NYJ",2020,14
-14.3825673932174,"NYJ",2020,14
-15.3124759782844,"NYJ",2020,14
-14.552576909059,"NYJ",2020,14
-13.1375783713152,"NYJ",2020,14
-13.0540523181585,"NYJ",2020,14
-7.26379490504196,"NYJ",2020,14
-12.236479992689,"NYJ",2020,14
-14.0308497609844,"NYJ",2020,14
-22.0161053466645,"NYJ",2020,14
-15.0053277267922,"NYJ",2020,14
-13.7323125593307,"NYJ",2020,14
-14.23114988516,"NYJ",2020,14
-15.0328456747845,"NYJ",2020,14
-15.0050401769469,"NYJ",2020,14
-14.2576762045686,"NYJ",2020,14
-16.5806141106745,"NYJ",2020,14
-14.7118102215076,"NYJ",2020,14
-18.1316851489617,"NYJ",2020,14
-12.1708241158521,"NYJ",2020,14
-15.5265244350328,"NYJ",2020,14
-13.8461108070133,"NYJ",2020,14
-13.5012992478117,"NYJ",2020,14
-11.7610513400376,"NYJ",2020,14
-13.1808762214315,"NYJ",2020,14
-16.0403593141768,"NYJ",2020,14
-15.2159859985866,"NYJ",2020,14
-17.6977398534813,"NYJ",2020,14
-13.9288458930786,"NYJ",2020,14
-13.6395790958635,"NYJ",2020,14
-14.5492580884282,"NYJ",2020,14
-11.4758797761669,"NYJ",2020,14
-9.85141636423958,"NYJ",2020,14
-13.9095694255473,"NYJ",2020,14
-12.1539028496578,"NYJ",2020,14
-12.9880692630818,"NYJ",2020,14
-11.7437759396566,"NYJ",2020,14
-15.478969144542,"NYJ",2020,14
-16.2319182045242,"NYJ",2020,14
-15.3358954930325,"NYJ",2020,14
-11.5662164389732,"NYJ",2020,14
-12.1757915143852,"NYJ",2020,14
-12.7260652515257,"NYJ",2020,14
-15.1467688439131,"NYJ",2020,14
-12.6106518647515,"NYJ",2020,14
-12.7671377929337,"NYJ",2020,14
-13.46229656303,"NYJ",2020,14
-15.2044462917539,"NYJ",2020,14
-14.1802474033005,"NYJ",2020,14
-14.4714799615779,"NYJ",2020,14
-9.3789774844506,"NYJ",2020,14
-5.86690601198147,"NYJ",2020,14
-15.4330119910826,"NYJ",2020,14
-14.6014479942003,"NYJ",2020,14
-16.1147714391936,"NYJ",2020,14
-10.3444676239494,"NYJ",2020,14
-14.2621097478678,"NYJ",2020,14
-18.4359109147697,"NYJ",2020,14
-16.4866953007716,"NYJ",2020,14
-16.6798473505688,"NYJ",2020,14
-8.13612346026292,"NYJ",2020,14
-20.5401108182582,"NYJ",2020,14
-12.6089288652376,"NYJ",2020,14
-14.6582550594528,"NYJ",2020,14
-17.7260518867452,"NYJ",2020,14
-14.6658379931512,"NYJ",2020,14
-15.3220829854636,"NYJ",2020,14
-10.1902321789056,"NYJ",2020,14
-11.5879403140243,"NYJ",2020,14
-13.9085992347618,"NYJ",2020,14
-16.3134189454505,"NYJ",2020,14
-13.5993238355694,"NYJ",2020,14
-14.3818340599853,"NYJ",2020,14
-13.1637717645432,"NYJ",2020,14
-9.13959225976446,"NYJ",2020,14
-19.8649229391393,"NYJ",2020,14
-15.5188488059641,"NYJ",2020,14
-13.3145557238801,"NYJ",2020,14
-14.551183979057,"NYJ",2020,14
-8.64191572654845,"NYJ",2020,14
-15.7780397579959,"NYJ",2020,14
-15.6963995079524,"NYJ",2020,14
-13.3601706880783,"NYJ",2020,14
-14.9380312719916,"NYJ",2020,14
-10.3187966451756,"NYJ",2020,14
-15.4408599488887,"NYJ",2020,14
-5.44446420340571,"NYJ",2020,14
-15.5389936498847,"NYJ",2020,14
-13.5280727353539,"NYJ",2020,14
-15.4055901795226,"NYJ",2020,14
-15.1649940528022,"NYJ",2020,14
-13.1032355848315,"NYJ",2020,14
-12.0553436947096,"NYJ",2020,14
-15.5739816939451,"NYJ",2020,14
-10.7845049914024,"NYJ",2020,14
-15.5075020855278,"NYJ",2020,14
-13.4090649119819,"NYJ",2020,14
-16.8615199808735,"NYJ",2020,14
-11.963492788523,"NYJ",2020,14
-9.73397815222528,"NYJ",2020,14
-13.3744207722676,"NYJ",2020,14
-10.2822748676726,"NYJ",2020,14
-14.4464803473717,"NYJ",2020,14
-12.9100890556306,"NYJ",2020,14
-14.6216106782318,"NYJ",2020,14
-12.9332896421011,"NYJ",2020,14
-15.4467476350235,"NYJ",2020,14
-15.40471572287,"NYJ",2020,14
-9.49278430810013,"NYJ",2020,14
-16.8830102128496,"NYJ",2020,14
-11.2791260814976,"NYJ",2020,14
-10.1469059496347,"NYJ",2020,14
-7.35262069609894,"NYJ",2020,14
-15.0890095491808,"NYJ",2020,14
-14.2894753975504,"NYJ",2020,14
-11.2001059260001,"NYJ",2020,14
-16.7792433081656,"NYJ",2020,14
-14.756554408915,"NYJ",2020,14
-11.282857150629,"NYJ",2020,14
-11.0901876751952,"NYJ",2020,14
-14.1384618932514,"NYJ",2020,14
-15.3674655125668,"NYJ",2020,14
-13.0722238137129,"NYJ",2020,14
-11.8427772939017,"NYJ",2020,14
-11.0213621833028,"NYJ",2020,14
-19.4779087599133,"NYJ",2020,14
-14.5073739047612,"NYJ",2020,14
-17.0612897466028,"NYJ",2020,14
-16.085114125884,"NYJ",2020,14
-13.3644820132515,"NYJ",2020,14
-15.7470796233287,"NYJ",2020,14
-14.4466212488879,"NYJ",2020,14
-16.3777358386989,"NYJ",2020,14
-18.0275846780423,"NYJ",2020,14
-13.1089730653238,"NYJ",2020,14
-14.2346966323646,"NYJ",2020,14
-17.0641128803042,"NYJ",2020,14
-11.8180527982292,"NYJ",2020,14
-9.57940732669548,"NYJ",2020,14
-16.3954938727454,"NYJ",2020,14
-19.151376090958,"NYJ",2020,14
-10.9204577020055,"NYJ",2020,14
-16.3690314532411,"NYJ",2020,14
-9.14866532787632,"NYJ",2020,14
-16.1703278354842,"NYJ",2020,14
-13.342335394008,"NYJ",2020,14
-14.2309006353036,"NYJ",2020,14
-12.1516719173096,"NYJ",2020,14
-16.9932437743229,"NYJ",2020,14
-9.75508784917776,"NYJ",2020,14
-16.2931376125171,"NYJ",2020,14
-14.8295193224303,"NYJ",2020,14
-15.0085147694701,"NYJ",2020,14
-15.0381466747824,"NYJ",2020,14
-17.8255335284065,"NYJ",2020,14
-14.0920691901643,"NYJ",2020,14
-16.0039211809131,"NYJ",2020,14
-12.5594516460321,"NYJ",2020,14
-13.1700457560442,"NYJ",2020,14
-11.2906845322712,"NYJ",2020,14
-13.3102065406945,"NYJ",2020,14
-15.7260771362694,"NYJ",2020,14
-15.5598764175544,"NYJ",2020,14
-19.7849520047736,"NYJ",2020,14
-18.3250204731409,"NYJ",2020,14
-12.3984719863633,"NYJ",2020,14
-12.8962145897374,"NYJ",2020,14
-14.2095000260083,"NYJ",2020,14
-10.6705310504805,"NYJ",2020,14
-17.0750853109439,"NYJ",2020,14
-10.8635903756124,"NYJ",2020,14
-14.3241719832711,"NYJ",2020,14
-12.8417824054586,"NYJ",2020,14
-15.464459489203,"NYJ",2020,14
-9.98296135019129,"NYJ",2020,14
-16.2000576258311,"NYJ",2020,14
-14.5463620044546,"NYJ",2020,14
-6.69452678571338,"NYJ",2020,14
-13.8862156768869,"NYJ",2020,14
-17.5924549901857,"NYJ",2020,14
-17.5119337392442,"NYJ",2020,14
-15.3094211073307,"NYJ",2020,14
-14.2740852948309,"NYJ",2020,14
-13.39824537292,"NYJ",2020,14
-14.0810319594804,"NYJ",2020,14
-13.1048021111788,"NYJ",2020,14
-14.3565830265139,"NYJ",2020,14
-13.9231959077018,"NYJ",2020,14
-13.0808178352993,"NYJ",2020,14
-10.7363331713224,"NYJ",2020,14
-11.8328508236348,"NYJ",2020,14
-17.8121026593404,"NYJ",2020,14
-17.7620378059792,"NYJ",2020,14
-16.8622527726108,"NYJ",2020,14
-15.4430524123559,"NYJ",2020,14
-16.8842627988077,"NYJ",2020,14
-12.3098315204875,"NYJ",2020,14
-10.7135055961528,"NYJ",2020,14
-10.9125475442565,"NYJ",2020,14
-16.9240065960053,"NYJ",2020,14
-15.089633359206,"NYJ",2020,14
-17.0200112194743,"NYJ",2020,14
-11.6966701687021,"NYJ",2020,14
-16.6876121313241,"NYJ",2020,14
-13.9683709880469,"NYJ",2020,14
-10.6076074440907,"NYJ",2020,14
-18.3083271904648,"NYJ",2020,14
-17.0538376280729,"NYJ",2020,14
-13.6715324699983,"NYJ",2020,14
-18.2933569071564,"NYJ",2020,14
-14.1473510565062,"NYJ",2020,14
-15.8051043971106,"NYJ",2020,14
-11.0177332605145,"NYJ",2020,14
-18.4511947173323,"NYJ",2020,14
-15.0600302359722,"NYJ",2020,14
-14.4531314391751,"NYJ",2020,14
-17.3097749858345,"NYJ",2020,14
-15.167320148745,"NYJ",2020,14
-14.0688361491954,"NYJ",2020,14
-21.8350908812541,"NYJ",2020,14
-17.6932059085963,"NYJ",2020,14
-17.9128137789417,"NYJ",2020,14
-17.2400333846177,"NYJ",2020,14
-15.8972203619265,"NYJ",2020,14
-10.2148094955633,"NYJ",2020,14
-13.7475768958487,"NYJ",2020,14
-18.7784940600058,"NYJ",2020,14
-15.7838410158301,"NYJ",2020,14
-13.6814866353697,"NYJ",2020,14
-8.55513017705047,"NYJ",2020,14
-16.0631082464752,"NYJ",2020,14
-17.0931302644124,"NYJ",2020,14
-13.8603093465168,"NYJ",2020,14
-12.348376244267,"NYJ",2020,14
-13.1403504780288,"NYJ",2020,14
-18.1919498980593,"NYJ",2020,14
-11.0913429647512,"NYJ",2020,14
-14.5029989474523,"NYJ",2020,14
-16.4306645243881,"NYJ",2020,14
-13.9349901113417,"NYJ",2020,14
-17.6170335677246,"NYJ",2020,14
-14.9830278780189,"NYJ",2020,14
-14.1454551353231,"NYJ",2020,14
-14.1904388729318,"NYJ",2020,14
-15.8694536972748,"NYJ",2020,14
-15.8045863395393,"NYJ",2020,14
-14.8710881837437,"NYJ",2020,14
-16.5539883998484,"NYJ",2020,14
-10.4925510358022,"NYJ",2020,14
-15.7535946196493,"NYJ",2020,14
-11.3768363339382,"NYJ",2020,14
-12.5720290704928,"NYJ",2020,14
-21.0203041492186,"NYJ",2020,14
-10.6161022477368,"NYJ",2020,14
-15.081494778354,"NYJ",2020,14
-5.42650338955989,"NYJ",2020,14
-19.4122330636769,"NYJ",2020,14
-17.4901306340913,"NYJ",2020,14
-21.9780837728541,"NYJ",2020,14
-11.4394662372326,"NYJ",2020,14
