"AdjWEPADiff","Team","Season","LatestWeek"
2.22130325457662,"DEN",2010,8
-10.4561779371865,"DEN",2010,8
-1.12406591961671,"DEN",2010,8
0.538451673853067,"DEN",2010,8
-2.67975962273879,"DEN",2010,8
-8.14660164127112,"DEN",2010,8
-13.3460922463092,"DEN",2010,8
-7.19769805507882,"DEN",2010,8
-3.71679454977209,"DEN",2010,8
-9.85735292189869,"DEN",2010,8
-5.75672926351902,"DEN",2010,8
-7.39826960814554,"DEN",2010,8
-2.27102444584745,"DEN",2010,8
-7.79009499507244,"DEN",2010,8
2.70704918892007,"DEN",2010,8
-2.20875859803137,"DEN",2010,8
-10.3235667898992,"DEN",2010,8
-8.19665533145916,"DEN",2010,8
-15.597962848145,"DEN",2010,8
-10.1343509447417,"DEN",2010,8
-14.1182751467779,"DEN",2010,8
-9.42939532607145,"DEN",2010,8
-13.9916660940387,"DEN",2010,8
-5.24363395688257,"DEN",2010,8
-2.29465273499947,"DEN",2010,8
-3.85368363706637,"DEN",2010,8
-8.46722826322354,"DEN",2010,8
-5.34661777378213,"DEN",2010,8
-11.7023772538971,"DEN",2010,8
-9.83530849375506,"DEN",2010,8
-12.1958285334988,"DEN",2010,8
-6.18196263269118,"DEN",2010,8
-0.642749664573202,"DEN",2010,8
-9.9516965132648,"DEN",2010,8
-8.44689208353395,"DEN",2010,8
-8.04336190201199,"DEN",2010,8
-4.10754102976002,"DEN",2010,8
-6.76421580267923,"DEN",2010,8
-5.57389984095834,"DEN",2010,8
-9.39807598633677,"DEN",2010,8
-10.6075549310696,"DEN",2010,8
-1.8037996899169,"DEN",2010,8
-4.50788751189226,"DEN",2010,8
2.2427226446119,"DEN",2010,8
-8.43348293027169,"DEN",2010,8
-5.12581173196102,"DEN",2010,8
-11.2149283964798,"DEN",2010,8
-1.86614548740197,"DEN",2010,8
-4.2450623447777,"DEN",2010,8
-3.84691039332857,"DEN",2010,8
-9.44276891333463,"DEN",2010,8
-2.07698735519105,"DEN",2010,8
-5.054821218323,"DEN",2010,8
-9.40605712829666,"DEN",2010,8
-4.48772842985802,"DEN",2010,8
-0.266610046098069,"DEN",2010,8
-10.4634359888123,"DEN",2010,8
-4.52117665965694,"DEN",2010,8
-5.52971733845186,"DEN",2010,8
-3.17860529346239,"DEN",2010,8
-2.42366492896654,"DEN",2010,8
-9.62198042800584,"DEN",2010,8
-10.0185436071721,"DEN",2010,8
-1.09981521483607,"DEN",2010,8
-1.22915026178885,"DEN",2010,8
-8.98600828296523,"DEN",2010,8
-6.59695996824829,"DEN",2010,8
-10.0913190209635,"DEN",2010,8
-0.635193710733978,"DEN",2010,8
-3.41223663367205,"DEN",2010,8
-9.43979362048573,"DEN",2010,8
0.372271667585526,"DEN",2010,8
-2.87289668732604,"DEN",2010,8
-11.1898811162607,"DEN",2010,8
-3.14137481532313,"DEN",2010,8
-10.46058759093,"DEN",2010,8
-1.93370339288979,"DEN",2010,8
-3.89618006689745,"DEN",2010,8
-3.74500168965243,"DEN",2010,8
-3.9118885748672,"DEN",2010,8
2.67200815919937,"DEN",2010,8
-10.1526410037981,"DEN",2010,8
-9.54974142220673,"DEN",2010,8
-12.1396565636164,"DEN",2010,8
-2.02404219606912,"DEN",2010,8
-0.918939527740276,"DEN",2010,8
-14.2687792179458,"DEN",2010,8
-1.15651829089325,"DEN",2010,8
-5.13227775498305,"DEN",2010,8
-4.5940158792651,"DEN",2010,8
1.100955144047,"DEN",2010,8
-9.9385303463657,"DEN",2010,8
-5.17568190331583,"DEN",2010,8
-7.83670475739295,"DEN",2010,8
-1.97653385673481,"DEN",2010,8
-10.4905110878891,"DEN",2010,8
-7.39917223153476,"DEN",2010,8
-6.44085770120381,"DEN",2010,8
-0.518067375785239,"DEN",2010,8
-6.49711108789087,"DEN",2010,8
-8.66181164470675,"DEN",2010,8
-20.0334221891524,"DEN",2010,8
-2.59969560404182,"DEN",2010,8
-6.13648603481352,"DEN",2010,8
-12.7380878898011,"DEN",2010,8
-8.0607642208077,"DEN",2010,8
-5.96431626338836,"DEN",2010,8
-9.03085046007516,"DEN",2010,8
-4.39071968858617,"DEN",2010,8
-2.09443484134838,"DEN",2010,8
-12.4781283702152,"DEN",2010,8
-2.62133355428497,"DEN",2010,8
-7.08708581315787,"DEN",2010,8
0.559879679472217,"DEN",2010,8
-8.88872199192212,"DEN",2010,8
-6.42448094682153,"DEN",2010,8
-8.61853143189497,"DEN",2010,8
-6.44821511119257,"DEN",2010,8
-8.9650782627677,"DEN",2010,8
1.0582243053701,"DEN",2010,8
-2.19381105286689,"DEN",2010,8
-7.83216653019909,"DEN",2010,8
-5.75626176727082,"DEN",2010,8
-2.95606952294995,"DEN",2010,8
-6.1072094437551,"DEN",2010,8
-8.42499471076788,"DEN",2010,8
-3.18070385804042,"DEN",2010,8
-4.19505053699216,"DEN",2010,8
-4.69053901074648,"DEN",2010,8
-1.84338687237015,"DEN",2010,8
-7.300233307463,"DEN",2010,8
-4.90418139767662,"DEN",2010,8
-7.08167603096423,"DEN",2010,8
-5.08246358989589,"DEN",2010,8
-11.2173611053581,"DEN",2010,8
-3.86227858696293,"DEN",2010,8
-4.54552254901913,"DEN",2010,8
-17.9694303218068,"DEN",2010,8
1.39122538928069,"DEN",2010,8
-6.52046260190654,"DEN",2010,8
2.24705444045334,"DEN",2010,8
-6.15776078734292,"DEN",2010,8
-5.5937862179523,"DEN",2010,8
0.87964655440286,"DEN",2010,8
-2.67313097505889,"DEN",2010,8
-5.99089301782336,"DEN",2010,8
-7.34954030623881,"DEN",2010,8
-14.3963561785481,"DEN",2010,8
-3.80973361226146,"DEN",2010,8
-10.1040833722739,"DEN",2010,8
0.297743765584531,"DEN",2010,8
-4.61847824616262,"DEN",2010,8
-12.4225092704155,"DEN",2010,8
-7.76504600968628,"DEN",2010,8
-3.85973955166096,"DEN",2010,8
-1.270886472472,"DEN",2010,8
-5.5434599396385,"DEN",2010,8
-8.81991668590853,"DEN",2010,8
-8.75860011204997,"DEN",2010,8
-9.5325914888314,"DEN",2010,8
-4.61226481718611,"DEN",2010,8
-0.737841742191176,"DEN",2010,8
-3.62266413864575,"DEN",2010,8
0.699307766825312,"DEN",2010,8
-8.15829668084923,"DEN",2010,8
-14.6652496243005,"DEN",2010,8
-11.3320869842561,"DEN",2010,8
-12.2915322624057,"DEN",2010,8
-7.07282972361626,"DEN",2010,8
-13.5204588805124,"DEN",2010,8
-3.49899214255859,"DEN",2010,8
-13.6564733103351,"DEN",2010,8
1.59162870491888,"DEN",2010,8
-1.98683244508482,"DEN",2010,8
-2.2341491725125,"DEN",2010,8
-5.46185119579201,"DEN",2010,8
-12.6351521477308,"DEN",2010,8
-0.796961692059559,"DEN",2010,8
-9.74314114348035,"DEN",2010,8
-7.64878013767838,"DEN",2010,8
-8.36090884105587,"DEN",2010,8
-6.1690818175944,"DEN",2010,8
-0.865907360079221,"DEN",2010,8
-2.80784380188393,"DEN",2010,8
-4.39156022893381,"DEN",2010,8
-8.27089614395495,"DEN",2010,8
-7.89243396875072,"DEN",2010,8
0.34565046211757,"DEN",2010,8
-7.37033361147882,"DEN",2010,8
-10.578560045978,"DEN",2010,8
-2.06292263244665,"DEN",2010,8
-0.6649261512891,"DEN",2010,8
-7.43155135051422,"DEN",2010,8
0.683115535246278,"DEN",2010,8
-4.44637284131526,"DEN",2010,8
-4.10978979832242,"DEN",2010,8
-13.6006177640923,"DEN",2010,8
-0.69923116439266,"JAX",2010,8
-6.37120864649394,"JAX",2010,8
-7.07924195019952,"JAX",2010,8
-8.41090368421651,"JAX",2010,8
-6.65144606009829,"JAX",2010,8
-3.69303532636673,"JAX",2010,8
-0.7050673226174,"JAX",2010,8
-8.76327878572788,"JAX",2010,8
-3.75964473616948,"JAX",2010,8
-11.4168176484162,"JAX",2010,8
-2.2508148614533,"JAX",2010,8
-9.58926395975957,"JAX",2010,8
-10.270169053513,"JAX",2010,8
-2.2851373755656,"JAX",2010,8
-3.00444350636931,"JAX",2010,8
-8.83114820140923,"JAX",2010,8
0.755956243177482,"JAX",2010,8
-3.20505738719551,"JAX",2010,8
-4.1366658808947,"JAX",2010,8
-5.24586595384991,"JAX",2010,8
-7.69903885499883,"JAX",2010,8
1.02451416671622,"JAX",2010,8
-0.055315144833952,"JAX",2010,8
-12.9896058327676,"JAX",2010,8
1.5175233895412,"JAX",2010,8
-5.56977782896871,"JAX",2010,8
-7.61158152772896,"JAX",2010,8
-12.0850021440217,"JAX",2010,8
-1.39937590889004,"JAX",2010,8
-0.386039998976303,"JAX",2010,8
-16.6321038585687,"JAX",2010,8
-2.55027489897826,"JAX",2010,8
-3.97673711628705,"JAX",2010,8
-13.6279309781482,"JAX",2010,8
-5.2483023665999,"JAX",2010,8
-8.05903838891046,"JAX",2010,8
-11.8116231348447,"JAX",2010,8
-0.621066264341397,"JAX",2010,8
-10.8064528270256,"JAX",2010,8
-7.08473443006506,"JAX",2010,8
-6.91926125216719,"JAX",2010,8
-5.41505776424167,"JAX",2010,8
-4.17229030902816,"JAX",2010,8
-8.47723305951327,"JAX",2010,8
2.78159768889647,"JAX",2010,8
-8.67316585889492,"JAX",2010,8
-8.4632872535773,"JAX",2010,8
-4.3537743917621,"JAX",2010,8
-4.54192099880308,"JAX",2010,8
-7.15838277062885,"JAX",2010,8
-8.42843344692817,"JAX",2010,8
-4.93077154194324,"JAX",2010,8
-5.72455342675726,"JAX",2010,8
-6.11599601854166,"JAX",2010,8
-0.0262292065597938,"JAX",2010,8
-1.06180925851331,"JAX",2010,8
-2.99832286068739,"JAX",2010,8
-1.03077042063591,"JAX",2010,8
-11.6338272187808,"JAX",2010,8
-6.08991112649887,"JAX",2010,8
3.30735539249987,"JAX",2010,8
-4.62044222783082,"JAX",2010,8
-4.48374826211507,"JAX",2010,8
-9.24161612330493,"JAX",2010,8
-5.10906398831629,"JAX",2010,8
-11.3977705698353,"JAX",2010,8
1.10840614593759,"JAX",2010,8
-5.51596617179577,"JAX",2010,8
-3.71644616222445,"JAX",2010,8
-1.36873433557443,"JAX",2010,8
-7.84705442526,"JAX",2010,8
2.20593237896853,"JAX",2010,8
-5.26374405780031,"JAX",2010,8
1.85401434727664,"JAX",2010,8
-10.2610993199317,"JAX",2010,8
-8.56065916347682,"JAX",2010,8
1.14329599468074,"JAX",2010,8
-3.60142272195688,"JAX",2010,8
0.885045478134804,"JAX",2010,8
-3.79117529567197,"JAX",2010,8
0.427760740459533,"JAX",2010,8
-0.123199352153426,"JAX",2010,8
-5.28683527763635,"JAX",2010,8
-0.19477476144629,"JAX",2010,8
-4.96195625093695,"JAX",2010,8
-8.92854783872944,"JAX",2010,8
-9.02253424491244,"JAX",2010,8
-3.69047759837976,"JAX",2010,8
-2.01698729128491,"JAX",2010,8
3.03086933396596,"JAX",2010,8
-2.90930156675027,"JAX",2010,8
-7.67239363769618,"JAX",2010,8
-9.72986547616521,"JAX",2010,8
-5.15726714606843,"JAX",2010,8
-11.6293476653508,"JAX",2010,8
-5.53013083313466,"JAX",2010,8
-3.97097906775137,"JAX",2010,8
-12.4241595836458,"JAX",2010,8
2.36382338352054,"JAX",2010,8
-7.87653935952325,"JAX",2010,8
-12.101910204877,"JAX",2010,8
-6.65692382027503,"JAX",2010,8
-4.22732225433834,"JAX",2010,8
-0.661217484902701,"JAX",2010,8
2.85041051245017,"JAX",2010,8
-4.4565293109988,"JAX",2010,8
-3.66561709286722,"JAX",2010,8
-2.78899943874966,"JAX",2010,8
3.47143360726501,"JAX",2010,8
-9.12847980125859,"JAX",2010,8
-6.32692027030816,"JAX",2010,8
-3.0531091599154,"JAX",2010,8
-3.8967179559711,"JAX",2010,8
1.45193531189807,"JAX",2010,8
-8.50304833847039,"JAX",2010,8
-5.06217691847695,"JAX",2010,8
-6.74189721559042,"JAX",2010,8
-6.42971300405901,"JAX",2010,8
-4.47247122996454,"JAX",2010,8
0.634848069611026,"JAX",2010,8
-8.79801228886191,"JAX",2010,8
-5.03568075336027,"JAX",2010,8
-1.45047971486636,"JAX",2010,8
3.41375197537478,"JAX",2010,8
9.99316232956457,"JAX",2010,8
-3.77341167732815,"JAX",2010,8
-10.5952323731667,"JAX",2010,8
-4.45801192556769,"JAX",2010,8
-5.99953736848515,"JAX",2010,8
3.88254091618443,"JAX",2010,8
-2.58412962200984,"JAX",2010,8
-1.00261008172223,"JAX",2010,8
-3.60935917490266,"JAX",2010,8
3.20177550062866,"JAX",2010,8
-6.43963860199609,"JAX",2010,8
1.29221324856489,"JAX",2010,8
-12.0460367519518,"JAX",2010,8
-5.95004073455676,"JAX",2010,8
-4.72412081422594,"JAX",2010,8
-1.47937223918325,"JAX",2010,8
-8.24338230469289,"JAX",2010,8
-5.86770968152143,"JAX",2010,8
-7.34970780055043,"JAX",2010,8
6.29591684328342,"JAX",2010,8
0.16791861608316,"JAX",2010,8
-5.12234708730843,"JAX",2010,8
-9.77707910387916,"JAX",2010,8
-8.18354961193782,"JAX",2010,8
-5.78889896873806,"JAX",2010,8
-4.31987198900089,"JAX",2010,8
-6.90616249546268,"JAX",2010,8
-3.34198727803604,"JAX",2010,8
-17.0236374353396,"JAX",2010,8
-5.91642468895115,"JAX",2010,8
-10.7933117089759,"JAX",2010,8
-12.6981238618855,"JAX",2010,8
-6.89416759748792,"JAX",2010,8
-0.949736045430976,"JAX",2010,8
-7.62050104215761,"JAX",2010,8
-2.20888984977405,"JAX",2010,8
-4.04988253612709,"JAX",2010,8
-14.0367172460214,"JAX",2010,8
-1.59757430047898,"JAX",2010,8
-8.63267810081541,"JAX",2010,8
-1.28915085881883,"JAX",2010,8
-2.77879841373167,"JAX",2010,8
-6.37012747984726,"JAX",2010,8
-11.5029031292452,"JAX",2010,8
-8.19848757311887,"JAX",2010,8
-7.57426069834902,"JAX",2010,8
-13.8121186892365,"JAX",2010,8
-2.51389407206557,"JAX",2010,8
-5.42596041498462,"JAX",2010,8
-5.83035234255514,"JAX",2010,8
-9.37300845751528,"JAX",2010,8
-3.45828992824893,"JAX",2010,8
-6.81861470761738,"JAX",2010,8
-13.3227162857265,"JAX",2010,8
2.98528815121494,"JAX",2010,8
-11.5383907368539,"JAX",2010,8
-3.29767458200885,"JAX",2010,8
-7.51269140387634,"JAX",2010,8
-0.230875931279782,"JAX",2010,8
-0.668960597921266,"JAX",2010,8
-5.01876938480539,"JAX",2010,8
1.12909059874806,"JAX",2010,8
-12.4552144350967,"JAX",2010,8
-3.02903163919131,"JAX",2010,8
0.0728915156233359,"JAX",2010,8
-9.01957408261915,"JAX",2010,8
-7.16737210011311,"JAX",2010,8
-10.9690914082532,"JAX",2010,8
0.830517962979596,"JAX",2010,8
-2.74730792806221,"JAX",2010,8
-2.38581880693874,"JAX",2010,8
-2.32295689894171,"JAX",2010,8
2.621643336459,"JAX",2010,8
-1.12656174739151,"JAX",2010,8
0.681042518307365,"JAX",2010,8
10.4136289390061,"JAX",2010,8
-7.85866132788123,"JAX",2010,8
-2.19800432297484,"JAX",2010,8
4.14249221610875,"JAX",2010,8
-6.8958660176948,"JAX",2010,8
-3.98044082938253,"JAX",2010,8
-7.33171314342015,"JAX",2010,8
-1.66826543533323,"JAX",2010,8
-5.07703355681626,"JAX",2010,8
-9.89587607095716,"JAX",2010,8
-3.96775301044724,"JAX",2010,8
-8.09444628136134,"JAX",2010,8
3.81745092177584,"JAX",2010,8
-6.48607464716716,"JAX",2010,8
-3.58449033646735,"JAX",2010,8
1.94971202437154,"JAX",2010,8
-7.38787807665257,"JAX",2010,8
-3.33235165673986,"JAX",2010,8
-13.1591360406304,"JAX",2010,8
-6.64759287503806,"JAX",2010,8
-0.166831551003041,"JAX",2010,8
-8.88244743643052,"JAX",2010,8
-8.56479855870809,"JAX",2010,8
-13.497046326464,"JAX",2010,8
-4.5291337250529,"JAX",2010,8
4.8694992106842,"JAX",2010,8
-2.71516043973816,"JAX",2010,8
6.57571216143555,"JAX",2010,8
-4.23590432045232,"JAX",2010,8
-6.04383978085156,"JAX",2010,8
-9.44383301862957,"JAX",2010,8
-7.91488023150884,"JAX",2010,8
-13.7867560165381,"JAX",2010,8
-3.33460329316351,"JAX",2010,8
-1.70242997492015,"JAX",2010,8
-4.27836444154415,"JAX",2010,8
-10.9441826304739,"JAX",2010,8
-6.88682464301805,"JAX",2010,8
-1.73128608635751,"JAX",2010,8
-11.2188727515076,"JAX",2010,8
2.84344007412433,"JAX",2010,8
-7.41418412167117,"JAX",2010,8
-5.44210245893428,"JAX",2010,8
-5.00447876882257,"JAX",2010,8
-9.45831821546189,"JAX",2010,8
-5.29850256811978,"JAX",2010,8
-8.6025313445388,"JAX",2010,8
-5.10581614340162,"JAX",2010,8
1.31099425733294,"JAX",2010,8
2.58567924153012,"JAX",2010,8
-7.07419589835549,"JAX",2010,8
-6.49990482610199,"JAX",2010,8
-10.4413205343356,"JAX",2010,8
-2.03011144655514,"JAX",2010,8
-11.4063313572315,"JAX",2010,8
-6.33430749182792,"JAX",2010,8
-1.21222852779221,"JAX",2010,8
3.30877058782424,"JAX",2010,8
-5.24891977396256,"JAX",2010,8
-7.77414225962465,"JAX",2010,8
3.16176012909436,"JAX",2010,8
-2.68603852283326,"JAX",2010,8
0.0942195036330311,"JAX",2010,8
-3.09561589387491,"JAX",2010,8
-3.21809056756077,"JAX",2010,8
-7.59106993494054,"JAX",2010,8
-14.7028229434201,"JAX",2010,8
-5.66880003912265,"JAX",2010,8
-2.19696920143042,"JAX",2010,8
-0.100626569759515,"JAX",2010,8
-3.95309401579106,"JAX",2010,8
-3.7277824551652,"JAX",2010,8
-7.95656653688161,"JAX",2010,8
-2.94634545956526,"JAX",2010,8
-7.99856341108145,"JAX",2010,8
-11.1120529334201,"JAX",2010,8
-1.32694577729682,"JAX",2010,8
-4.2698898130152,"JAX",2010,8
1.79428687268541,"JAX",2010,8
-0.00066907945291983,"JAX",2010,8
-3.42363962973931,"JAX",2010,8
-10.51596727535,"JAX",2010,8
4.33519645462763,"JAX",2010,8
-5.72771419946359,"JAX",2010,8
-6.44606227242657,"JAX",2010,8
-4.41014341462649,"JAX",2010,8
-5.57952698904279,"JAX",2010,8
-1.73799797106179,"JAX",2010,8
4.41507873382992,"JAX",2010,8
-5.23598360071734,"JAX",2010,8
-8.05218300732169,"JAX",2010,8
-9.92341044386321,"JAX",2010,8
-2.23393423953484,"JAX",2010,8
-8.74044545017083,"JAX",2010,8
-8.0854773325987,"JAX",2010,8
-10.6260197813278,"JAX",2010,8
2.85714240895386,"JAX",2010,8
5.36625492125276,"JAX",2010,8
-5.09135325555397,"JAX",2010,8
-6.45972746299768,"JAX",2010,8
5.97589651746958,"JAX",2010,8
1.14931278792757,"JAX",2010,8
-10.7815888496751,"JAX",2010,8
-5.29139539960497,"JAX",2010,8
0.97962807492382,"JAX",2010,8
-6.95445839646729,"JAX",2010,8
-20.2876325494335,"JAX",2010,8
1.48095872970316,"JAX",2010,8
-4.94309857939294,"JAX",2010,8
-16.7344550223728,"JAX",2010,8
-4.91164569456585,"JAX",2010,8
-2.83707960230785,"JAX",2010,8
2.15342035008578,"JAX",2010,8
-6.95538376276682,"JAX",2010,8
-3.21197904412047,"JAX",2010,8
-7.59241908296917,"JAX",2010,8
-0.810891197191845,"JAX",2010,8
-4.27517927148524,"JAX",2010,8
-6.61967394867886,"JAX",2010,8
3.13947600001017,"JAX",2010,8
-9.54960027845873,"JAX",2010,8
-9.34028264667396,"JAX",2010,8
-7.60602910239767,"JAX",2010,8
-4.68279849030724,"JAX",2010,8
-2.17416567791916,"JAX",2010,8
-0.374448022627034,"JAX",2010,8
-8.40005075137848,"JAX",2010,8
-3.27011971301827,"JAX",2010,8
-4.57556486981788,"JAX",2010,8
-17.9833216926749,"JAX",2010,8
-12.9099625321504,"JAX",2010,8
-7.06258651925969,"JAX",2010,8
5.87608997050448,"JAX",2010,8
-3.91517226416166,"JAX",2010,8
-5.3410298157794,"JAX",2010,8
-2.9368706134829,"JAX",2010,8
-2.37856144340113,"JAX",2010,8
0.108109437380811,"JAX",2010,8
-2.20027187578174,"JAX",2010,8
-6.92309454072524,"JAX",2010,8
-3.55120329039629,"JAX",2010,8
-3.77109025363196,"JAX",2010,8
-7.87441057861161,"JAX",2010,8
1.56848262133875,"JAX",2010,8
-4.92194135041933,"JAX",2010,8
-2.6939991775195,"JAX",2010,8
-8.80786409048549,"JAX",2010,8
-9.22453991924167,"JAX",2010,8
-4.51762607853086,"JAX",2010,8
-7.81985013639081,"JAX",2010,8
-3.88708617290901,"JAX",2010,8
-3.18734140628418,"JAX",2010,8
-6.83285785380766,"JAX",2010,8
-5.49875644721703,"JAX",2010,8
-3.15177251579426,"JAX",2010,8
-9.02028898771581,"JAX",2010,8
-6.41425955961217,"JAX",2010,8
-4.71460958640671,"JAX",2010,8
-13.5164793803069,"JAX",2010,8
-0.258264484847652,"JAX",2010,8
1.99418394946914,"JAX",2010,8
-5.59292871654476,"JAX",2010,8
-12.9633636300644,"JAX",2010,8
4.34899439134664,"JAX",2010,8
-2.5340829660751,"JAX",2010,8
-1.81142754151651,"JAX",2010,8
-5.81524666869953,"JAX",2010,8
-5.85268855408582,"JAX",2010,8
-3.72484679716832,"JAX",2010,8
-2.43559825241254,"JAX",2010,8
-6.02145277190108,"JAX",2010,8
-0.441380580118661,"JAX",2010,8
-5.65727299991092,"JAX",2010,8
-1.36274863234611,"JAX",2010,8
-1.65438779784052,"JAX",2010,8
-2.95702364303414,"JAX",2010,8
-0.757506441377678,"JAX",2010,8
-3.95119281758818,"JAX",2010,8
-14.442548533483,"JAX",2010,8
-3.78775074697863,"JAX",2010,8
-2.60077458330212,"JAX",2010,8
1.20797402893687,"JAX",2010,8
-0.904716961777922,"JAX",2010,8
-1.52040651729041,"JAX",2010,8
-1.06446214851502,"JAX",2010,8
-6.84452766501363,"JAX",2010,8
-11.6473483631832,"JAX",2010,8
0.316596685250205,"JAX",2010,8
-2.00917492161281,"JAX",2010,8
-5.9785025826818,"JAX",2010,8
-9.22050665797804,"JAX",2010,8
2.50734990441778,"JAX",2010,8
-5.22257969790533,"JAX",2010,8
1.45009845773221,"JAX",2010,8
-2.47582010092113,"JAX",2010,8
-5.42926581481646,"JAX",2010,8
-3.14511793489972,"JAX",2010,8
-4.07398085835629,"JAX",2010,8
3.5721609922937,"JAX",2010,8
-8.81593554730307,"JAX",2010,8
-6.57175796424911,"JAX",2010,8
-5.69175154077483,"JAX",2010,8
-0.598977056917393,"JAX",2010,8
-10.981116145143,"JAX",2010,8
-3.99565125036314,"JAX",2010,8
-4.72519132121215,"JAX",2010,8
-17.1349456753619,"JAX",2010,8
-7.17458770086008,"JAX",2010,8
-8.63863979242417,"JAX",2010,8
3.26893327383817,"JAX",2010,8
-10.0778308258658,"JAX",2010,8
-7.60349243605345,"JAX",2010,8
-1.65251674124164,"JAX",2010,8
-12.1165830186174,"JAX",2010,8
-6.24990496426197,"JAX",2010,8
-8.11357538691009,"JAX",2010,8
-14.3865259150422,"JAX",2010,8
-2.56510957761094,"JAX",2010,8
-0.669190956389912,"JAX",2010,8
-7.49396964916004,"JAX",2010,8
-7.09284129837574,"JAX",2010,8
-11.726584813281,"JAX",2010,8
-2.17950798543837,"JAX",2010,8
-6.97420017527294,"JAX",2010,8
-3.95354353027985,"JAX",2010,8
-3.82077065558078,"JAX",2010,8
-6.31518159068047,"JAX",2010,8
-6.27045994079115,"JAX",2010,8
-4.01312535674906,"JAX",2010,8
-11.5902882424161,"JAX",2010,8
0.824827465997026,"JAX",2010,8
-3.23969534881708,"JAX",2010,8
-2.29102150282737,"JAX",2010,8
-1.74370088182912,"JAX",2010,8
-3.90142601250375,"JAX",2010,8
-6.9999153251333,"JAX",2010,8
-8.4812315389736,"JAX",2010,8
-6.38291424730782,"JAX",2010,8
-1.82812303193709,"JAX",2010,8
-7.00357231943487,"JAX",2010,8
-6.77942774171564,"JAX",2010,8
-0.61299259962272,"JAX",2010,8
-1.65232867840848,"JAX",2010,8
-4.9016906836993,"JAX",2010,8
-1.33218800542606,"JAX",2010,8
-5.14193626695366,"JAX",2010,8
-0.762964621217999,"JAX",2010,8
-12.9198015107881,"JAX",2010,8
-4.02895706681684,"JAX",2010,8
-4.15767255343032,"JAX",2010,8
-8.23598829246215,"JAX",2010,8
-1.53563480137409,"JAX",2010,8
-1.49903227564437,"JAX",2010,8
-7.49487265546017,"JAX",2010,8
-5.93399826825182,"JAX",2010,8
-4.96521923835633,"JAX",2010,8
-3.26643061977864,"JAX",2010,8
-4.73009963341427,"JAX",2010,8
2.09458902520072,"JAX",2010,8
-13.7457248643829,"JAX",2010,8
-4.81780455460077,"JAX",2010,8
-6.43226605535277,"JAX",2010,8
-1.57958401495922,"JAX",2010,8
-4.81299937121553,"JAX",2010,8
1.59911793560467,"JAX",2010,8
-6.38561166660796,"JAX",2010,8
-1.67012164932124,"JAX",2010,8
-1.13312506474178,"JAX",2010,8
-9.85146845583918,"JAX",2010,8
-8.29176895750317,"JAX",2010,8
-13.0990444532838,"JAX",2010,8
-0.383675941344514,"JAX",2010,8
-8.56874765397669,"JAX",2010,8
-9.88515677881893,"JAX",2010,8
-6.75078583978904,"JAX",2010,8
-0.622642516259273,"JAX",2010,8
8.60509863805568,"JAX",2010,8
-6.77998798833253,"JAX",2010,8
-7.41785389665147,"JAX",2010,8
-5.47432070823895,"JAX",2010,8
-12.0685734361078,"JAX",2010,8
-9.05058784222374,"JAX",2010,8
-5.37366291552733,"JAX",2010,8
-1.55084660486336,"JAX",2010,8
-3.85925110432614,"JAX",2010,8
-3.60926299414283,"JAX",2010,8
-16.7476301928464,"JAX",2010,8
-6.12516198536234,"JAX",2010,8
-1.90463032152725,"JAX",2010,8
-16.2288475328405,"JAX",2010,8
-0.612781652536359,"JAX",2010,8
-5.67350576049005,"JAX",2010,8
-5.11769380758769,"JAX",2010,8
-1.81001612079516,"JAX",2010,8
-17.6811300828276,"JAX",2010,8
-3.74996755276393,"JAX",2010,8
-3.82424580132521,"JAX",2010,8
-3.36770990761444,"JAX",2010,8
0.0377200008932505,"JAX",2010,8
-10.9838559506118,"JAX",2010,8
-3.81800331392621,"JAX",2010,8
-6.03389098932294,"JAX",2010,8
-7.63166474545633,"JAX",2010,8
-5.47879397736274,"JAX",2010,8
-7.63351672103272,"JAX",2010,8
-6.9065603433369,"JAX",2010,8
-3.59386696262399,"JAX",2010,8
-3.92191107677022,"JAX",2010,8
-5.32041705644413,"JAX",2010,8
-7.02809083470105,"JAX",2010,8
-10.7225760124728,"JAX",2010,8
0.0270390711592083,"JAX",2010,8
-3.60779029779769,"JAX",2010,8
-2.86962336287786,"JAX",2010,8
-6.03428537924295,"JAX",2010,8
-7.81975220730584,"JAX",2010,8
-4.61778953201309,"JAX",2010,8
-0.817536161671096,"JAX",2010,8
-2.60413307307208,"JAX",2010,8
-7.18056431249518,"JAX",2010,8
-3.31920738176413,"JAX",2010,8
-5.62547806613769,"JAX",2010,8
