"AdjWEPADiff","Team","Season","LatestWeek"
12.5920907686204,"SEA",2016,6
7.81325405747263,"SEA",2016,6
2.43713305369159,"SEA",2016,6
1.01065914975074,"SEA",2016,6
1.01649910533101,"SEA",2016,6
2.12406722336235,"SEA",2016,6
4.81834994089071,"SEA",2016,6
3.01632462054218,"SEA",2016,6
0.316974150583113,"SEA",2016,6
13.7629293855816,"SEA",2016,6
3.74143577893377,"SEA",2016,6
-3.46020377250579,"SEA",2016,6
10.4289936597177,"SEA",2016,6
-0.765202632850701,"SEA",2016,6
-2.9565047066907,"SEA",2016,6
0.621949224937864,"SEA",2016,6
0.491899059973939,"SEA",2016,6
6.2054844817138,"SEA",2016,6
1.59606756011417,"SEA",2016,6
11.093270220936,"SEA",2016,6
2.76474444537209,"SEA",2016,6
-3.50277059736698,"SEA",2016,6
-2.151402093992,"SEA",2016,6
7.73525880451903,"SEA",2016,6
0.933675025529297,"SEA",2016,6
6.24098135659715,"SEA",2016,6
1.05676196601758,"SEA",2016,6
4.35834338879233,"SEA",2016,6
4.40546199846167,"SEA",2016,6
-0.462772532559172,"SEA",2016,6
3.81154798573392,"SEA",2016,6
8.66412511947433,"SEA",2016,6
5.21245850737344,"SEA",2016,6
3.31668794231783,"SEA",2016,6
4.43259522224976,"SEA",2016,6
2.16400661424605,"SEA",2016,6
-0.764212033265337,"SEA",2016,6
11.4492685646209,"SEA",2016,6
7.42231574618711,"SEA",2016,6
4.18684122247862,"SEA",2016,6
2.29254715045932,"SEA",2016,6
7.18466558424174,"SEA",2016,6
15.3215967663499,"SEA",2016,6
1.42134758834432,"SEA",2016,6
4.74458331536546,"SEA",2016,6
8.05890100222201,"SEA",2016,6
-6.64426003010733,"SEA",2016,6
7.00706601207087,"SEA",2016,6
8.73049093595966,"SEA",2016,6
7.11384987216026,"SEA",2016,6
3.19508624446387,"SEA",2016,6
15.0107702995694,"SEA",2016,6
3.10854720071614,"SEA",2016,6
5.39944007402253,"SEA",2016,6
-3.29998196126803,"SEA",2016,6
8.86108025762875,"SEA",2016,6
7.99172669756894,"SEA",2016,6
4.1899235022937,"SEA",2016,6
0.403635580116894,"SEA",2016,6
0.657043345415767,"SEA",2016,6
-4.78947562635538,"SEA",2016,6
-1.55869273247574,"SEA",2016,6
-0.440563399590089,"SEA",2016,6
4.87819322205125,"SEA",2016,6
7.76910685643279,"SEA",2016,6
9.69343997623102,"SEA",2016,6
-0.894093747106396,"SEA",2016,6
2.51275919998416,"SEA",2016,6
1.98805978278507,"SEA",2016,6
9.03270026867618,"SEA",2016,6
2.93569700274869,"SEA",2016,6
4.95987747047805,"SEA",2016,6
4.62991954419393,"SEA",2016,6
-0.132595571111639,"SEA",2016,6
3.21288371813248,"SEA",2016,6
0.195166550976746,"SEA",2016,6
3.3469031809371,"SEA",2016,6
3.83035842965042,"SEA",2016,6
0.303510265347294,"SEA",2016,6
0.690903867800703,"SEA",2016,6
2.33182123721646,"SEA",2016,6
5.69810687313058,"SEA",2016,6
7.24912387862481,"SEA",2016,6
0.666631517735612,"SEA",2016,6
-3.18576610962902,"SEA",2016,6
-1.06701315146409,"SEA",2016,6
3.70621563307674,"SEA",2016,6
5.08421104887687,"SEA",2016,6
-0.740483931401671,"SEA",2016,6
-2.15837536799271,"SEA",2016,6
6.33862367272713,"SEA",2016,6
6.02020573369484,"SEA",2016,6
2.93519484056048,"SEA",2016,6
-0.545947611027799,"SEA",2016,6
-9.35122932325705,"SEA",2016,6
1.58079925576588,"SEA",2016,6
3.35953488957475,"SEA",2016,6
3.83675584378013,"SEA",2016,6
-5.4330074528664,"SEA",2016,6
-2.11415131817512,"SEA",2016,6
3.75892749900714,"SEA",2016,6
-0.469075220618545,"SEA",2016,6
3.948332218341,"SEA",2016,6
4.30321436118219,"SEA",2016,6
10.1232168862012,"SEA",2016,6
-0.93164729060708,"SEA",2016,6
2.12247292549625,"SEA",2016,6
5.83308940370605,"SEA",2016,6
8.7714846727689,"SEA",2016,6
3.81906674863821,"SEA",2016,6
-5.8938068273083,"SEA",2016,6
9.42690737951013,"SEA",2016,6
4.25293723482108,"SEA",2016,6
-4.70105966445537,"SEA",2016,6
10.3220052390734,"SEA",2016,6
0.670161007084388,"SEA",2016,6
1.1201365612341,"SEA",2016,6
5.44662774459803,"SEA",2016,6
7.17630554839783,"SEA",2016,6
-0.112767201796337,"SEA",2016,6
-0.0785075194367025,"SEA",2016,6
-5.70987199638179,"SEA",2016,6
6.44989824861046,"SEA",2016,6
6.15872672924602,"SEA",2016,6
8.83254319963739,"SEA",2016,6
2.41464610067972,"SEA",2016,6
-2.34787263889019,"SEA",2016,6
20.7054584555514,"SEA",2016,6
-12.0339894648294,"SEA",2016,6
1.09845932882408,"SEA",2016,6
6.9958213802231,"SEA",2016,6
2.855713915418,"SEA",2016,6
2.07160339072941,"SEA",2016,6
5.78454000841811,"SEA",2016,6
10.6901760300433,"SEA",2016,6
10.8234945658157,"SEA",2016,6
-2.95695283527129,"SEA",2016,6
-0.739748480746839,"SEA",2016,6
-0.495623183995848,"SEA",2016,6
12.5023595236276,"SEA",2016,6
11.1911931330549,"SEA",2016,6
-0.264835511998675,"SEA",2016,6
5.40101717276833,"SEA",2016,6
6.07918748342534,"SEA",2016,6
7.3123253023668,"SEA",2016,6
2.62245079917558,"SEA",2016,6
11.3430010673919,"SEA",2016,6
1.42682837887637,"SEA",2016,6
3.26066814185822,"SEA",2016,6
-1.17411122922587,"SEA",2016,6
3.50553987800518,"SEA",2016,6
10.4851861624142,"SEA",2016,6
-4.75789413300495,"SEA",2016,6
6.57563810753463,"SEA",2016,6
9.57853240096025,"SEA",2016,6
-3.27179979310874,"SEA",2016,6
1.70491260052827,"SEA",2016,6
0.906587025353213,"SEA",2016,6
-1.4079496238084,"SEA",2016,6
-1.5478839083847,"SEA",2016,6
7.09414977871145,"SEA",2016,6
-14.3319934576334,"SEA",2016,6
-3.44026093530483,"SEA",2016,6
4.61987457414165,"SEA",2016,6
-2.81177015496064,"SEA",2016,6
7.64894308198141,"SEA",2016,6
4.29058276097124,"SEA",2016,6
-7.4859107920174,"SEA",2016,6
1.87089579015593,"SEA",2016,6
2.06420684587602,"SEA",2016,6
5.70929203093836,"SEA",2016,6
-0.797116775838838,"SEA",2016,6
6.96258982219766,"SEA",2016,6
3.91898808876354,"SEA",2016,6
-1.46927723723674,"SEA",2016,6
4.93790274991438,"SEA",2016,6
-1.12439524554547,"SEA",2016,6
-0.4625818010516,"SEA",2016,6
6.61788570779912,"SEA",2016,6
-0.228451279416625,"SEA",2016,6
2.69654257355913,"SEA",2016,6
2.65897937118338,"SEA",2016,6
1.72243582022656,"SEA",2016,6
9.12687458280357,"SEA",2016,6
4.95882623701224,"SEA",2016,6
-0.17877063637764,"SEA",2016,6
6.17807806767338,"SEA",2016,6
0.0370489178560779,"SEA",2016,6
0.277200126651331,"SEA",2016,6
10.1780999527676,"SEA",2016,6
-1.7837001236421,"SEA",2016,6
-7.82291641690285,"SEA",2016,6
-2.54528838589736,"SEA",2016,6
-0.349640886920244,"SEA",2016,6
-0.895585691930521,"SEA",2016,6
-5.53594205545935,"SEA",2016,6
3.47905208829648,"SEA",2016,6
7.67413591809184,"SEA",2016,6
1.37537090793008,"SEA",2016,6
-4.49501406837322,"SEA",2016,6
1.00511279195861,"SEA",2016,6
-4.29316983610104,"SEA",2016,6
1.72497189015253,"SEA",2016,6
8.17718691338156,"SEA",2016,6
-1.77458532399011,"SEA",2016,6
-9.83521777349331,"SEA",2016,6
-7.22837400472121,"SEA",2016,6
10.3404060114372,"SEA",2016,6
7.11219385744991,"SEA",2016,6
-4.34705047160588,"SEA",2016,6
8.67287294642694,"SEA",2016,6
4.35234744622698,"SEA",2016,6
4.03221476048507,"SEA",2016,6
0.815710692793594,"SEA",2016,6
7.34329982480657,"SEA",2016,6
-0.0836708664067938,"SEA",2016,6
3.75055681070299,"SEA",2016,6
2.67110504516744,"SEA",2016,6
4.72194581110566,"SEA",2016,6
3.87074641407706,"SEA",2016,6
9.40136885756405,"SEA",2016,6
2.48788700020158,"SEA",2016,6
2.99113386509583,"SEA",2016,6
6.34273199168411,"SEA",2016,6
-0.53828675186924,"SEA",2016,6
3.38839132261598,"SEA",2016,6
2.09279645936672,"SEA",2016,6
9.20247552578039,"SEA",2016,6
5.52137660491958,"SEA",2016,6
-1.88934778949072,"SEA",2016,6
-9.89940949884089,"SEA",2016,6
-6.64962824513552,"SEA",2016,6
4.86190041891745,"SEA",2016,6
0.110999570838155,"SEA",2016,6
5.13294242233449,"SEA",2016,6
-16.4865245817706,"SEA",2016,6
9.27173202814726,"SEA",2016,6
-3.65637150835129,"SEA",2016,6
3.95757329578408,"SEA",2016,6
2.32973693784902,"SEA",2016,6
1.9860722305513,"SEA",2016,6
2.28261556637083,"SEA",2016,6
1.3447793498207,"SEA",2016,6
0.522339256202956,"SEA",2016,6
4.2017916889115,"SEA",2016,6
6.34443998523617,"SEA",2016,6
5.25639244928603,"SEA",2016,6
6.68307254798012,"SEA",2016,6
-1.77073019305025,"SEA",2016,6
-1.99168165317038,"SEA",2016,6
10.3821463361794,"SEA",2016,6
9.36663580073859,"SEA",2016,6
9.98498124847477,"SEA",2016,6
10.6121462053924,"SEA",2016,6
-8.26489703893945,"SEA",2016,6
4.69553735179943,"SEA",2016,6
2.48347497321912,"SEA",2016,6
5.87864079990805,"SEA",2016,6
2.82821455523717,"MIN",2016,6
13.4576651762293,"MIN",2016,6
8.58246538758956,"MIN",2016,6
7.32084145134303,"MIN",2016,6
9.24302704215239,"MIN",2016,6
9.53642888381437,"MIN",2016,6
8.3723528176278,"MIN",2016,6
11.4571348093566,"MIN",2016,6
15.3511683760038,"MIN",2016,6
10.3627420023569,"MIN",2016,6
8.49450745452875,"MIN",2016,6
8.6719045429985,"MIN",2016,6
13.3338105644592,"MIN",2016,6
13.4288404861542,"MIN",2016,6
17.9997143216878,"MIN",2016,6
8.77144571503125,"MIN",2016,6
1.86677162489325,"MIN",2016,6
8.12343511395924,"MIN",2016,6
13.0145399490831,"MIN",2016,6
15.5758419356268,"MIN",2016,6
12.3208400332645,"MIN",2016,6
6.92811609163165,"MIN",2016,6
7.38542338042269,"MIN",2016,6
7.96245015583558,"MIN",2016,6
9.72961712508574,"MIN",2016,6
11.9832883514897,"MIN",2016,6
7.98651034526339,"MIN",2016,6
13.0351626407347,"MIN",2016,6
11.060037374522,"MIN",2016,6
8.21686231435849,"MIN",2016,6
15.1599079049398,"MIN",2016,6
14.4852170744724,"MIN",2016,6
10.9231889575473,"MIN",2016,6
10.8532915031614,"MIN",2016,6
11.2525258212842,"MIN",2016,6
7.81716896541627,"MIN",2016,6
11.7730786816097,"MIN",2016,6
7.14986583276327,"MIN",2016,6
13.7329499607877,"MIN",2016,6
6.769719424852,"MIN",2016,6
8.61800512667301,"MIN",2016,6
13.4660056155113,"MIN",2016,6
13.9991487016308,"MIN",2016,6
10.899952709724,"MIN",2016,6
5.68439260870377,"MIN",2016,6
5.19693960027667,"MIN",2016,6
2.46992215755101,"MIN",2016,6
7.46250519570725,"MIN",2016,6
16.1900157409688,"MIN",2016,6
12.8589362940753,"MIN",2016,6
5.49321252434787,"MIN",2016,6
6.42781745179343,"MIN",2016,6
6.70723710687596,"MIN",2016,6
10.4434663150773,"MIN",2016,6
12.2046111484575,"MIN",2016,6
4.79614989350573,"MIN",2016,6
5.29221676502502,"MIN",2016,6
4.5222726279771,"MIN",2016,6
14.2762737986344,"MIN",2016,6
8.12371126186859,"MIN",2016,6
12.8864253554564,"MIN",2016,6
13.2506618458536,"MIN",2016,6
3.03253277956202,"MIN",2016,6
12.9222498184771,"MIN",2016,6
11.3260741553525,"MIN",2016,6
1.87374541408087,"MIN",2016,6
5.49844935266436,"MIN",2016,6
9.89406578527277,"MIN",2016,6
10.304525235194,"MIN",2016,6
12.6790649030349,"MIN",2016,6
11.435086568398,"MIN",2016,6
8.79304546934908,"MIN",2016,6
18.2660433425678,"MIN",2016,6
11.120965217515,"MIN",2016,6
10.2513020980853,"MIN",2016,6
11.0752976479287,"MIN",2016,6
4.65476668617877,"MIN",2016,6
3.70103049255468,"MIN",2016,6
14.3310170464317,"MIN",2016,6
11.4197297541042,"MIN",2016,6
15.795833249364,"MIN",2016,6
10.6050636437373,"MIN",2016,6
7.92758307143035,"MIN",2016,6
8.16980545165424,"MIN",2016,6
8.31811670220036,"MIN",2016,6
8.43358288168302,"MIN",2016,6
11.2955523647155,"MIN",2016,6
8.80838640789986,"MIN",2016,6
8.30378894196147,"MIN",2016,6
13.6121898609874,"MIN",2016,6
8.04381265874415,"MIN",2016,6
3.44775462009354,"MIN",2016,6
10.6647699798325,"MIN",2016,6
6.68258197910627,"MIN",2016,6
13.9671959902343,"MIN",2016,6
11.0340081550082,"MIN",2016,6
9.67310409050707,"MIN",2016,6
10.0108099832562,"MIN",2016,6
9.0328914443051,"MIN",2016,6
10.5702473544429,"MIN",2016,6
9.1788680262054,"MIN",2016,6
6.9284998001375,"MIN",2016,6
4.83817057645945,"MIN",2016,6
8.33284628928725,"MIN",2016,6
9.83011747833467,"MIN",2016,6
7.0335773587167,"MIN",2016,6
13.8868354315824,"MIN",2016,6
9.68882446409031,"MIN",2016,6
10.0561003063748,"MIN",2016,6
13.4262755296183,"MIN",2016,6
8.16348822112386,"MIN",2016,6
12.783370168875,"MIN",2016,6
-4.32743746956368,"MIN",2016,6
5.19279556909424,"MIN",2016,6
12.1219719756381,"MIN",2016,6
11.7777115206648,"MIN",2016,6
9.85011703695368,"MIN",2016,6
14.1329865831569,"MIN",2016,6
8.59427589737652,"MIN",2016,6
9.5084175258533,"MIN",2016,6
9.91356700991966,"MIN",2016,6
9.5623794812179,"MIN",2016,6
2.4277473389489,"MIN",2016,6
11.3724412560871,"MIN",2016,6
16.7091659538029,"MIN",2016,6
12.4112684760901,"MIN",2016,6
13.8205948313305,"MIN",2016,6
10.8089080659019,"MIN",2016,6
10.6880771527105,"MIN",2016,6
5.70932611934129,"MIN",2016,6
8.56277514995593,"MIN",2016,6
10.0135161898478,"MIN",2016,6
12.7660464800181,"MIN",2016,6
11.2559248546965,"MIN",2016,6
10.6112720386251,"MIN",2016,6
8.34452836668207,"MIN",2016,6
10.6474232046415,"MIN",2016,6
5.55376566885008,"MIN",2016,6
9.37054259743175,"MIN",2016,6
17.1405328522023,"MIN",2016,6
11.4231776727925,"MIN",2016,6
7.10337938367272,"MIN",2016,6
3.1428672829683,"MIN",2016,6
5.96066316049492,"MIN",2016,6
8.83400846678572,"MIN",2016,6
2.50474207336148,"MIN",2016,6
12.1705776391274,"MIN",2016,6
10.6244351390174,"MIN",2016,6
13.1823173592117,"MIN",2016,6
7.93204634028403,"MIN",2016,6
8.57463828952264,"MIN",2016,6
12.0898953624582,"MIN",2016,6
12.9774668522616,"MIN",2016,6
8.8393411239514,"MIN",2016,6
12.1927601403765,"MIN",2016,6
7.66076854151265,"MIN",2016,6
6.618728971559,"MIN",2016,6
13.4296247424518,"MIN",2016,6
7.28079977312064,"MIN",2016,6
9.43886260393193,"MIN",2016,6
9.40419890862968,"MIN",2016,6
10.8289839416659,"MIN",2016,6
10.7047682760431,"MIN",2016,6
3.20830116095223,"MIN",2016,6
11.592727551749,"MIN",2016,6
13.9149276329265,"MIN",2016,6
8.81904739569305,"MIN",2016,6
9.35768049219048,"MIN",2016,6
10.5533341935416,"MIN",2016,6
10.1931249995508,"MIN",2016,6
11.9767201476067,"MIN",2016,6
10.8545786191544,"MIN",2016,6
10.1070412487535,"MIN",2016,6
10.4564635517739,"MIN",2016,6
9.36354022904005,"MIN",2016,6
6.73136647146624,"MIN",2016,6
10.0697193089834,"MIN",2016,6
8.15118143548482,"MIN",2016,6
6.74714643749377,"MIN",2016,6
2.63743553231671,"MIN",2016,6
7.66685191531038,"MIN",2016,6
7.32482734208704,"MIN",2016,6
9.85059778008507,"MIN",2016,6
7.76046654903894,"MIN",2016,6
13.894491623702,"MIN",2016,6
12.9308379399292,"MIN",2016,6
22.471897652262,"MIN",2016,6
6.94189525852287,"MIN",2016,6
6.45964719163406,"MIN",2016,6
9.67137350424638,"MIN",2016,6
13.3940341373815,"MIN",2016,6
6.34378652898075,"MIN",2016,6
9.53687517653142,"MIN",2016,6
6.48459223373949,"MIN",2016,6
6.90014893147511,"MIN",2016,6
12.2327704134854,"MIN",2016,6
9.99013940507615,"MIN",2016,6
9.60682461877186,"MIN",2016,6
9.09836423135648,"MIN",2016,6
10.3705614325291,"MIN",2016,6
10.6823576923478,"MIN",2016,6
11.6278205654433,"MIN",2016,6
13.5672515588224,"MIN",2016,6
9.62448418961298,"MIN",2016,6
5.35301715414472,"MIN",2016,6
3.41222506465484,"MIN",2016,6
13.4028202631048,"MIN",2016,6
10.5960678510134,"MIN",2016,6
4.75584891694448,"MIN",2016,6
10.7276032627856,"MIN",2016,6
10.7851263990887,"MIN",2016,6
10.0968672221971,"MIN",2016,6
10.043679883134,"MIN",2016,6
12.4781583655478,"MIN",2016,6
15.5748635795259,"MIN",2016,6
8.96183039367325,"MIN",2016,6
11.2138283010777,"MIN",2016,6
10.9079845514698,"MIN",2016,6
14.9600948151132,"MIN",2016,6
11.1713976754543,"MIN",2016,6
16.7978813437903,"MIN",2016,6
13.5446296297,"MIN",2016,6
10.295227740432,"MIN",2016,6
7.53530554490681,"MIN",2016,6
3.21064115540233,"MIN",2016,6
12.1209354209476,"MIN",2016,6
6.2579886884679,"MIN",2016,6
12.7116227562439,"MIN",2016,6
10.0162234646114,"MIN",2016,6
10.6145063583123,"MIN",2016,6
12.1817885470814,"MIN",2016,6
10.1667848765399,"MIN",2016,6
12.990652786544,"MIN",2016,6
12.6776334312287,"MIN",2016,6
-0.0136620939409809,"MIN",2016,6
0.718453881969577,"MIN",2016,6
5.80183680288212,"MIN",2016,6
7.52836014975879,"MIN",2016,6
3.84800443377156,"MIN",2016,6
10.9363637294908,"MIN",2016,6
6.69308074534043,"MIN",2016,6
11.6558326724201,"MIN",2016,6
9.80542055677648,"MIN",2016,6
-1.75047377822649,"MIN",2016,6
10.9504564796543,"MIN",2016,6
4.5311934260283,"MIN",2016,6
7.72222498602595,"MIN",2016,6
6.96348223383908,"MIN",2016,6
11.2599940886085,"MIN",2016,6
8.9301146373445,"MIN",2016,6
3.77497058766821,"MIN",2016,6
15.8194660668435,"MIN",2016,6
7.10662255927599,"MIN",2016,6
11.1326623875134,"MIN",2016,6
10.1068075267158,"MIN",2016,6
2.17081246816138,"MIN",2016,6
14.5691717273773,"MIN",2016,6
10.8886423233843,"MIN",2016,6
6.26616037640612,"MIN",2016,6
11.2868236819067,"MIN",2016,6
14.929987667139,"MIN",2016,6
6.37678183063585,"MIN",2016,6
7.81668278290778,"MIN",2016,6
9.83443890809601,"MIN",2016,6
4.76532326639189,"MIN",2016,6
13.3978260469805,"MIN",2016,6
6.95335374470455,"MIN",2016,6
17.6244546265738,"MIN",2016,6
10.1276314720744,"MIN",2016,6
13.4950267292251,"MIN",2016,6
9.94701483576657,"MIN",2016,6
12.8224784961058,"MIN",2016,6
11.0655785279341,"MIN",2016,6
13.0974916547208,"MIN",2016,6
10.4880803400878,"MIN",2016,6
14.5461688790026,"MIN",2016,6
2.69082467855397,"MIN",2016,6
15.3999708365304,"MIN",2016,6
10.3542121003706,"MIN",2016,6
8.31387617852327,"MIN",2016,6
8.4053114907667,"MIN",2016,6
9.48448468614297,"MIN",2016,6
10.1652950946399,"MIN",2016,6
7.5628121621899,"MIN",2016,6
8.5222285287473,"MIN",2016,6
11.7636400921676,"MIN",2016,6
9.79840919053869,"MIN",2016,6
12.1102920867697,"MIN",2016,6
8.87074737068589,"MIN",2016,6
9.92335604198764,"MIN",2016,6
10.5315474472659,"MIN",2016,6
10.367276868783,"MIN",2016,6
15.0041838839639,"MIN",2016,6
15.4249116987203,"MIN",2016,6
6.60848547949332,"MIN",2016,6
9.27651437738599,"MIN",2016,6
6.43483376727536,"MIN",2016,6
8.56356881661607,"MIN",2016,6
11.7813604200103,"MIN",2016,6
7.66624431823579,"MIN",2016,6
-5.90849298328843,"TEN",2016,6
0.00538398126002439,"TEN",2016,6
-1.90392386106892,"TEN",2016,6
2.56553241878816,"TEN",2016,6
8.07641338819305,"TEN",2016,6
-9.45985549220412,"TEN",2016,6
-8.15848029767867,"TEN",2016,6
-1.29217316280754,"TEN",2016,6
1.30410594713704,"TEN",2016,6
-1.12115658195472,"TEN",2016,6
-13.0262286481601,"TEN",2016,6
-0.188031646519415,"TEN",2016,6
-0.00576889802272483,"TEN",2016,6
2.14495661739351,"TEN",2016,6
-4.67750168564681,"TEN",2016,6
-1.16418983305912,"TEN",2016,6
-4.9920660861201,"TEN",2016,6
-3.07841875023222,"TEN",2016,6
-5.62427192720805,"TEN",2016,6
-5.96553510869651,"TEN",2016,6
-6.83707680442037,"TEN",2016,6
-5.22858472975696,"TEN",2016,6
-5.13401704001434,"TEN",2016,6
-6.79037115523827,"TEN",2016,6
-1.70497698791494,"TEN",2016,6
-1.78468835890549,"TEN",2016,6
-6.40190040868083,"TEN",2016,6
-10.9098201658213,"TEN",2016,6
-9.39945348946787,"TEN",2016,6
-3.89968156180029,"TEN",2016,6
2.12950369148498,"TEN",2016,6
-7.42139285082608,"TEN",2016,6
-0.128245403102575,"TEN",2016,6
-2.76619174574747,"TEN",2016,6
-5.79755656932803,"TEN",2016,6
1.77979682298503,"TEN",2016,6
10.3568898215159,"TEN",2016,6
-4.43504409106755,"TEN",2016,6
-5.48599589077417,"TEN",2016,6
6.97183423145486,"TEN",2016,6
0.27954180257008,"TEN",2016,6
-3.37810893425417,"TEN",2016,6
7.0850941651021,"TEN",2016,6
-1.59263794227095,"TEN",2016,6
7.30508626109572,"TEN",2016,6
-4.10550661204346,"TEN",2016,6
-6.63034558344535,"TEN",2016,6
0.910428214281466,"TEN",2016,6
-4.24442453840044,"TEN",2016,6
-1.46449711635892,"TEN",2016,6
-2.73640303802621,"TEN",2016,6
-4.46417268515741,"TEN",2016,6
1.31332590158044,"TEN",2016,6
3.49418444679871,"TEN",2016,6
-2.43256667799066,"TEN",2016,6
-3.63189196385316,"TEN",2016,6
0.245807563341402,"TEN",2016,6
2.04534725570743,"TEN",2016,6
0.871949270745082,"TEN",2016,6
-2.36543225419523,"TEN",2016,6
-2.3932292547649,"TEN",2016,6
-3.13707652873907,"TEN",2016,6
3.68989151544116,"TEN",2016,6
-2.77773343685265,"TEN",2016,6
1.6352489115696,"TEN",2016,6
0.299249296704685,"TEN",2016,6
-7.53058021603478,"TEN",2016,6
11.7362408645923,"TEN",2016,6
1.72172891253569,"TEN",2016,6
5.92223321351679,"TEN",2016,6
-9.61454506614435,"TEN",2016,6
-6.83672694978045,"TEN",2016,6
-5.98170102030726,"TEN",2016,6
-4.85970172751038,"TEN",2016,6
3.9480919566628,"TEN",2016,6
-2.54865362425515,"TEN",2016,6
-17.406556176497,"TEN",2016,6
-9.46403857649659,"TEN",2016,6
0.867707487057075,"TEN",2016,6
-11.160808655215,"TEN",2016,6
-4.06436698328381,"TEN",2016,6
-1.99846144767896,"TEN",2016,6
-10.1224091469643,"TEN",2016,6
-10.2156354299886,"TEN",2016,6
-4.0759379432417,"TEN",2016,6
-6.66541288617312,"TEN",2016,6
-4.21466290735508,"TEN",2016,6
-2.29661288135314,"TEN",2016,6
-6.98257392752015,"TEN",2016,6
-4.18440322510018,"TEN",2016,6
-12.6156722695655,"TEN",2016,6
1.86779112770768,"TEN",2016,6
-6.88726895051013,"TEN",2016,6
-6.29483674552184,"TEN",2016,6
-2.27712077630164,"TEN",2016,6
-6.78440852783862,"TEN",2016,6
-5.42196423657048,"TEN",2016,6
2.62574381347195,"TEN",2016,6
-1.7006166090752,"TEN",2016,6
0.876568578715778,"TEN",2016,6
-4.05896550793886,"TEN",2016,6
-16.8590825493764,"TEN",2016,6
0.466748524464326,"TEN",2016,6
-2.60949764484263,"TEN",2016,6
-6.6183557246647,"TEN",2016,6
-7.35577143613905,"TEN",2016,6
-11.8223413394109,"TEN",2016,6
-3.15185351094087,"TEN",2016,6
10.9515861991527,"TEN",2016,6
9.56189427640292,"TEN",2016,6
-6.02284513912499,"TEN",2016,6
-2.65598846348411,"TEN",2016,6
-5.71298155043742,"TEN",2016,6
1.62072467839597,"TEN",2016,6
3.08410074803866,"TEN",2016,6
-8.07136101862647,"TEN",2016,6
-9.49183885496337,"TEN",2016,6
0.17224515484015,"TEN",2016,6
1.19767105080016,"TEN",2016,6
0.614305450058063,"TEN",2016,6
2.64336060636419,"TEN",2016,6
2.23207698940055,"TEN",2016,6
-4.34902614028915,"TEN",2016,6
-8.78871845059908,"TEN",2016,6
-5.21846836973734,"TEN",2016,6
-6.94725977601302,"TEN",2016,6
-4.97670837132867,"TEN",2016,6
4.82777896960975,"TEN",2016,6
-3.49846432386625,"TEN",2016,6
-11.4260288136159,"TEN",2016,6
-6.66078389531421,"TEN",2016,6
-2.3419328445208,"TEN",2016,6
0.216002768276648,"TEN",2016,6
-3.66301908932487,"TEN",2016,6
-5.40090252356431,"TEN",2016,6
0.337632684859086,"TEN",2016,6
-3.35765632828655,"TEN",2016,6
-4.49405204817726,"TEN",2016,6
-5.02031822659181,"TEN",2016,6
-13.4698130564953,"TEN",2016,6
-8.83695763888992,"TEN",2016,6
-5.23601412660446,"TEN",2016,6
-6.41831038446492,"TEN",2016,6
-2.07402045098526,"TEN",2016,6
-0.610177661746073,"TEN",2016,6
-5.78013574015108,"TEN",2016,6
-0.309153396611697,"TEN",2016,6
-2.36529830181508,"TEN",2016,6
-12.4249356280812,"TEN",2016,6
-1.30463335475335,"TEN",2016,6
-4.29151646486803,"TEN",2016,6
6.11061047488533,"TEN",2016,6
-2.81179203525982,"TEN",2016,6
3.62596124519407,"TEN",2016,6
-6.53662134552646,"TEN",2016,6
-9.14086325868219,"TEN",2016,6
0.372272692022313,"TEN",2016,6
9.36879738760138,"TEN",2016,6
2.27381451543309,"TEN",2016,6
-0.688504774786781,"TEN",2016,6
-0.75376410685324,"TEN",2016,6
0.0734214792274771,"TEN",2016,6
0.798384199647927,"TEN",2016,6
-5.92730261204114,"TEN",2016,6
