"AdjWEPADiff","Team","Season","LatestWeek"
-1.0712752792701,"SF",2015,13
1.25292708680352,"SF",2015,13
-7.89943751661889,"SF",2015,13
-6.54728494154045,"SF",2015,13
-0.637834637474522,"SF",2015,13
-2.17703445893902,"SF",2015,13
-2.59466717265307,"SF",2015,13
-2.25675481811981,"SF",2015,13
-5.07763788276924,"SF",2015,13
0.0725543817069806,"SF",2015,13
-1.2760758342512,"SF",2015,13
-2.08628806308486,"SF",2015,13
-0.467997713795646,"SF",2015,13
-3.88769910451214,"SF",2015,13
-3.98500890131363,"SF",2015,13
-0.158999044483285,"SF",2015,13
-2.50558192999607,"SF",2015,13
-2.50263069997399,"SF",2015,13
-3.73177135597866,"SF",2015,13
-5.94050335211803,"SF",2015,13
-0.222349704856673,"SF",2015,13
-0.0231934617240664,"SF",2015,13
-7.06370288056727,"SF",2015,13
-1.47228507867915,"SF",2015,13
-2.99722369820972,"SF",2015,13
-2.30552752955664,"SF",2015,13
-4.84171273924906,"SF",2015,13
-4.55495850270529,"SF",2015,13
-7.93514987128954,"SF",2015,13
-4.40567684505015,"SF",2015,13
-3.47202938602584,"SF",2015,13
-4.36440989866832,"SF",2015,13
-2.37761899047983,"SF",2015,13
-4.77776711078686,"SF",2015,13
-3.79577910685373,"SF",2015,13
14.1096360173417,"ARI",2015,13
20.2336731587146,"ARI",2015,13
16.6145035944633,"ARI",2015,13
16.0307389598516,"ARI",2015,13
14.2911341307363,"ARI",2015,13
19.3676474740916,"ARI",2015,13
7.59130753675159,"ARI",2015,13
13.4071927983045,"ARI",2015,13
14.4724013654626,"ARI",2015,13
13.5954846947295,"ARI",2015,13
16.1260356613639,"ARI",2015,13
16.0269358598174,"ARI",2015,13
18.4490525652665,"ARI",2015,13
17.3314014667788,"ARI",2015,13
20.7208061694882,"ARI",2015,13
13.1574863456756,"ARI",2015,13
18.4876627048075,"ARI",2015,13
17.3224543529378,"ARI",2015,13
17.370271685816,"ARI",2015,13
20.6176994461769,"ARI",2015,13
22.739149360239,"ARI",2015,13
16.6281215226772,"ARI",2015,13
15.4028312097846,"ARI",2015,13
17.5970375471852,"ARI",2015,13
14.9681907433732,"ARI",2015,13
16.9465684136799,"ARI",2015,13
12.3434788222351,"ARI",2015,13
14.2845029969117,"ARI",2015,13
16.2066000216988,"ARI",2015,13
18.7383029450451,"ARI",2015,13
16.3420659109429,"ARI",2015,13
14.8842126167556,"ARI",2015,13
16.8822610885307,"ARI",2015,13
18.4796157920424,"ARI",2015,13
14.7271557188205,"ARI",2015,13
12.7625888679842,"ARI",2015,13
20.113638396741,"ARI",2015,13
18.5991518643463,"ARI",2015,13
15.6980244857461,"ARI",2015,13
18.6366086538502,"ARI",2015,13
14.657744123748,"ARI",2015,13
13.5754339368746,"ARI",2015,13
12.9122996340498,"ARI",2015,13
20.4070901441005,"ARI",2015,13
16.5464330087225,"ARI",2015,13
18.1892666331265,"ARI",2015,13
12.1773476519844,"ARI",2015,13
18.1508803689063,"ARI",2015,13
20.9919702470762,"ARI",2015,13
21.368275109354,"ARI",2015,13
20.3268077593934,"ARI",2015,13
20.4124958323705,"ARI",2015,13
17.8866142703443,"ARI",2015,13
15.6003335174843,"ARI",2015,13
12.4578885196914,"ARI",2015,13
18.4025482515557,"ARI",2015,13
17.3429616948576,"ARI",2015,13
20.7651940523183,"ARI",2015,13
18.6497426515752,"ARI",2015,13
20.4879680551768,"ARI",2015,13
19.8358066879997,"ARI",2015,13
13.4208980882264,"ARI",2015,13
14.7046415863143,"ARI",2015,13
19.722730571198,"ARI",2015,13
21.0397258555622,"ARI",2015,13
16.8843476838333,"ARI",2015,13
14.8945115930802,"ARI",2015,13
12.94548473174,"ARI",2015,13
17.6043942641405,"ARI",2015,13
17.3346054988418,"ARI",2015,13
16.9929342831371,"ARI",2015,13
20.1902394718698,"ARI",2015,13
18.0927402154794,"ARI",2015,13
16.007886247742,"ARI",2015,13
11.871959650623,"ARI",2015,13
16.8562709070433,"ARI",2015,13
16.9238174877474,"ARI",2015,13
21.4489869082472,"ARI",2015,13
19.4102883240588,"ARI",2015,13
9.72278472409144,"ARI",2015,13
14.6696496892159,"ARI",2015,13
14.8360282344522,"ARI",2015,13
14.4233830258976,"ARI",2015,13
19.8935750873546,"ARI",2015,13
17.0785659221805,"ARI",2015,13
17.6440481488801,"ARI",2015,13
15.2366472918302,"ARI",2015,13
14.7245891487159,"ARI",2015,13
13.7620332085176,"ARI",2015,13
19.1221787269315,"ARI",2015,13
13.6773936144786,"ARI",2015,13
15.3888379450019,"ARI",2015,13
20.2493063624274,"ARI",2015,13
16.6142840724702,"ARI",2015,13
18.8914230190233,"ARI",2015,13
22.9822787752422,"ARI",2015,13
16.9990890003565,"ARI",2015,13
14.8304956526649,"ARI",2015,13
18.9147198923751,"ARI",2015,13
11.7400962626343,"ARI",2015,13
21.3772112535382,"ARI",2015,13
18.337133355428,"ARI",2015,13
15.989243428798,"ARI",2015,13
13.520173948915,"ARI",2015,13
12.3054680573832,"ARI",2015,13
16.7359870568288,"ARI",2015,13
15.5434513718683,"ARI",2015,13
16.4874076955712,"ARI",2015,13
15.442777713626,"ARI",2015,13
16.1663029339776,"ARI",2015,13
10.3325061466755,"ARI",2015,13
15.4514675295353,"ARI",2015,13
12.2621572191001,"ARI",2015,13
11.0997042076054,"ARI",2015,13
19.0487994236196,"ARI",2015,13
14.4205638953917,"ARI",2015,13
16.6588048732848,"ARI",2015,13
12.8033361551473,"ARI",2015,13
17.1735166230901,"ARI",2015,13
22.1334379619231,"ARI",2015,13
17.1962726797042,"ARI",2015,13
17.6791654519519,"ARI",2015,13
16.8909527628711,"ARI",2015,13
21.6614824420243,"ARI",2015,13
15.3365945593127,"ARI",2015,13
20.0325593259274,"ARI",2015,13
11.1467683411074,"ARI",2015,13
16.7544226063435,"ARI",2015,13
18.5448897665794,"ARI",2015,13
21.3712262796294,"ARI",2015,13
15.9753189538464,"ARI",2015,13
17.1870620335194,"ARI",2015,13
19.7593499604677,"ARI",2015,13
16.515956392547,"ARI",2015,13
14.6022475664813,"ARI",2015,13
22.1617636812221,"ARI",2015,13
21.5775169743747,"ARI",2015,13
21.4944412439654,"ARI",2015,13
16.378090753471,"ARI",2015,13
15.8826834746457,"ARI",2015,13
15.8567609062189,"ARI",2015,13
16.6466523169924,"ARI",2015,13
16.7498598346664,"ARI",2015,13
17.092835937235,"ARI",2015,13
15.2745770831639,"ARI",2015,13
20.0909014353944,"ARI",2015,13
14.9546528054877,"ARI",2015,13
18.3550599757847,"ARI",2015,13
13.6683375397246,"ARI",2015,13
18.1041251051179,"ARI",2015,13
14.3775829106153,"ARI",2015,13
13.8554986841939,"ARI",2015,13
15.9304477199733,"ARI",2015,13
19.2305498032911,"ARI",2015,13
13.914480620746,"ARI",2015,13
16.8194377059184,"ARI",2015,13
18.7034271456049,"ARI",2015,13
16.9876220988912,"ARI",2015,13
22.6381875286532,"ARI",2015,13
11.5670793962495,"ARI",2015,13
17.1470300028848,"ARI",2015,13
18.7041600690311,"ARI",2015,13
16.9007581764794,"ARI",2015,13
15.7748067128991,"ARI",2015,13
22.8274227025391,"ARI",2015,13
19.144396288165,"ARI",2015,13
14.0861525788724,"ARI",2015,13
20.1426381025332,"ARI",2015,13
16.3184218935621,"ARI",2015,13
10.781420952184,"ARI",2015,13
19.1795925449345,"ARI",2015,13
16.2848193890154,"ARI",2015,13
13.7403605772783,"ARI",2015,13
10.5643988773994,"ARI",2015,13
9.49132354037366,"ARI",2015,13
18.5884780052129,"ARI",2015,13
14.908142247997,"ARI",2015,13
13.404215952952,"ARI",2015,13
18.3713274543247,"ARI",2015,13
21.0758691289944,"ARI",2015,13
14.1225363991507,"ARI",2015,13
16.6265240265843,"ARI",2015,13
19.8238293365481,"ARI",2015,13
17.5763743902306,"ARI",2015,13
15.6549120508945,"ARI",2015,13
13.8911085453081,"ARI",2015,13
19.7468494530453,"ARI",2015,13
15.9378739320096,"ARI",2015,13
20.2668621727491,"ARI",2015,13
16.1991164278089,"ARI",2015,13
14.2093008235896,"ARI",2015,13
13.9591411012525,"ARI",2015,13
16.1921431553626,"ARI",2015,13
18.9991596780687,"ARI",2015,13
19.1816766677433,"ARI",2015,13
16.0246403197794,"ARI",2015,13
19.9715330998351,"ARI",2015,13
15.3776368806628,"ARI",2015,13
16.5410211433953,"ARI",2015,13
18.9017415587466,"ARI",2015,13
20.8534946586621,"ARI",2015,13
14.7655572988293,"ARI",2015,13
18.2649721304099,"ARI",2015,13
16.0925519827177,"ARI",2015,13
17.2350444818934,"ARI",2015,13
13.2589442137251,"ARI",2015,13
16.1756186320816,"ARI",2015,13
16.2590227535255,"ARI",2015,13
20.8051298183026,"ARI",2015,13
15.3184864048784,"ARI",2015,13
13.6327810418144,"ARI",2015,13
15.1402232147575,"ARI",2015,13
21.25554791147,"ARI",2015,13
14.3076831939619,"ARI",2015,13
16.4715819848009,"ARI",2015,13
10.828771115551,"ARI",2015,13
17.3011074133978,"ARI",2015,13
13.4448639884978,"ARI",2015,13
16.6486260757804,"ARI",2015,13
18.2537758296636,"ARI",2015,13
16.4876377663903,"ARI",2015,13
16.9519512275384,"ARI",2015,13
16.3132256966035,"ARI",2015,13
20.7983480642982,"ARI",2015,13
14.4273226392207,"ARI",2015,13
21.0367520554139,"ARI",2015,13
14.4253316044141,"ARI",2015,13
16.4335166913894,"ARI",2015,13
6.24118210502482,"ARI",2015,13
22.7887520292965,"ARI",2015,13
18.9413751218722,"ARI",2015,13
17.0170377442059,"ARI",2015,13
19.912087250125,"ARI",2015,13
11.5687163692056,"ARI",2015,13
16.2250751674317,"ARI",2015,13
18.9923622165715,"ARI",2015,13
12.3753640485516,"ARI",2015,13
16.198730243685,"ARI",2015,13
13.6390750063366,"ARI",2015,13
18.2883929467137,"ARI",2015,13
16.3874168261995,"ARI",2015,13
15.8777502939875,"ARI",2015,13
13.5338111340549,"ARI",2015,13
19.7390282273445,"ARI",2015,13
17.8785869101371,"ARI",2015,13
17.4785640236217,"ARI",2015,13
21.4094956509852,"ARI",2015,13
15.9031700676607,"ARI",2015,13
16.4032944238527,"ARI",2015,13
21.4619421933895,"ARI",2015,13
19.1477575534201,"ARI",2015,13
18.1016586390279,"ARI",2015,13
19.6063928005602,"ARI",2015,13
16.0923911186093,"ARI",2015,13
15.5874471784244,"ARI",2015,13
17.9664297853423,"ARI",2015,13
14.1228725271527,"ARI",2015,13
15.6155373617918,"ARI",2015,13
18.2839090223434,"ARI",2015,13
15.0245046436499,"ARI",2015,13
19.2845219796713,"ARI",2015,13
21.1770850173708,"ARI",2015,13
14.2183369772904,"ARI",2015,13
16.2240698321831,"ARI",2015,13
10.6932098469381,"ARI",2015,13
20.0362088272417,"ARI",2015,13
18.7912546079356,"ARI",2015,13
17.2212091090339,"ARI",2015,13
8.95458246874733,"ARI",2015,13
19.6310363471873,"ARI",2015,13
18.6462124499905,"ARI",2015,13
19.7291513834626,"ARI",2015,13
19.1881157945932,"ARI",2015,13
17.2167220342391,"ARI",2015,13
16.30914307146,"ARI",2015,13
16.8821468813453,"ARI",2015,13
18.6795867653918,"ARI",2015,13
25.7046613882746,"ARI",2015,13
16.0933476335396,"ARI",2015,13
15.0856570635754,"ARI",2015,13
12.9392581765291,"ARI",2015,13
17.8984084968313,"ARI",2015,13
19.9970642145469,"ARI",2015,13
15.0130346355439,"ARI",2015,13
13.3453243875163,"ARI",2015,13
17.10992312966,"ARI",2015,13
17.1548861116045,"ARI",2015,13
17.1345096473378,"ARI",2015,13
17.732350229011,"ARI",2015,13
9.83528333008787,"ARI",2015,13
15.9376115392587,"ARI",2015,13
14.9855706250456,"ARI",2015,13
15.1141019349859,"ARI",2015,13
16.1967873381016,"ARI",2015,13
12.135904718632,"ARI",2015,13
18.4597281045171,"ARI",2015,13
16.3840054539195,"ARI",2015,13
19.8243526022225,"ARI",2015,13
17.9982615076901,"ARI",2015,13
19.0829838585028,"ARI",2015,13
19.2934032930579,"ARI",2015,13
20.9046802116027,"ARI",2015,13
14.1380007208134,"ARI",2015,13
13.612344894628,"ARI",2015,13
18.8766043833138,"ARI",2015,13
13.6801984943927,"ARI",2015,13
17.4376034722715,"ARI",2015,13
16.7740479028915,"ARI",2015,13
18.7157788655548,"ARI",2015,13
17.9410253750173,"ARI",2015,13
14.1237574371799,"ARI",2015,13
11.4554563639723,"ARI",2015,13
18.0591683146193,"ARI",2015,13
21.3762623058678,"ARI",2015,13
13.0965766598564,"ARI",2015,13
13.9165433688758,"ARI",2015,13
16.1449472295497,"ARI",2015,13
15.176664348059,"ARI",2015,13
18.1431631608642,"ARI",2015,13
13.5657238892611,"ARI",2015,13
12.8404742420987,"ARI",2015,13
14.4539668938749,"ARI",2015,13
18.1353090856507,"ARI",2015,13
17.787283659095,"ARI",2015,13
14.6570285937002,"ARI",2015,13
12.8866887094709,"ARI",2015,13
13.5167771575067,"ARI",2015,13
14.2163969047667,"ARI",2015,13
15.5954299828929,"ARI",2015,13
14.3774146483483,"ARI",2015,13
15.2804076430491,"ARI",2015,13
15.8391708386214,"ARI",2015,13
15.5146316201242,"ARI",2015,13
15.642908389987,"ARI",2015,13
17.2896695240627,"ARI",2015,13
17.2490626814567,"ARI",2015,13
18.1735966276103,"ARI",2015,13
12.396060631943,"ARI",2015,13
17.5004113857615,"ARI",2015,13
10.6872946080362,"ARI",2015,13
15.1442273194959,"ARI",2015,13
18.2202096022636,"ARI",2015,13
15.0704053648077,"ARI",2015,13
14.7733427437259,"ARI",2015,13
14.4170665472959,"ARI",2015,13
16.2686513349746,"ARI",2015,13
15.9226853325191,"ARI",2015,13
21.9703889182145,"ARI",2015,13
19.9027329160152,"ARI",2015,13
17.9837627705313,"ARI",2015,13
16.3533639817168,"ARI",2015,13
13.4604196905629,"ARI",2015,13
16.6539972794545,"ARI",2015,13
14.961889159867,"ARI",2015,13
18.2481364476631,"ARI",2015,13
17.257372780057,"ARI",2015,13
17.6547362848926,"ARI",2015,13
8.49520816867338,"ARI",2015,13
19.2801066071815,"ARI",2015,13
18.6667869215291,"ARI",2015,13
10.7486247980535,"ARI",2015,13
18.6878842115044,"ARI",2015,13
19.9564488784004,"ARI",2015,13
18.2884863452426,"ARI",2015,13
16.942117576545,"ARI",2015,13
15.5718349209279,"ARI",2015,13
18.4776688471049,"ARI",2015,13
21.1899880294581,"ARI",2015,13
12.7302183327637,"ARI",2015,13
15.116415671419,"ARI",2015,13
13.2696989899038,"ARI",2015,13
14.4986379383243,"ARI",2015,13
15.9991332439073,"ARI",2015,13
16.840226865193,"ARI",2015,13
13.0193442851401,"ARI",2015,13
17.3671663923328,"ARI",2015,13
8.4244620709092,"ARI",2015,13
19.4169781015627,"ARI",2015,13
16.3622437473303,"ARI",2015,13
19.4111251827356,"ARI",2015,13
15.7397882833248,"ARI",2015,13
19.7346325294023,"ARI",2015,13
11.7947673902097,"ARI",2015,13
14.5370092625763,"ARI",2015,13
13.6134347180814,"ARI",2015,13
14.5578194160886,"ARI",2015,13
16.4688690048603,"ARI",2015,13
20.0933405817694,"ARI",2015,13
16.1507521497519,"ARI",2015,13
17.7853663820895,"ARI",2015,13
17.6760063155289,"ARI",2015,13
16.1376037291427,"ARI",2015,13
13.1920652859462,"ARI",2015,13
18.2911635099023,"ARI",2015,13
9.94143247887343,"ARI",2015,13
17.0277258094161,"ARI",2015,13
18.2034819501742,"ARI",2015,13
10.863014871516,"ARI",2015,13
16.4114592401271,"ARI",2015,13
11.6596842029564,"ARI",2015,13
-3.04715333451022,"NO",2015,13
-8.16219867759233,"NO",2015,13
-9.01749202539239,"NO",2015,13
-4.89667332902575,"NO",2015,13
-5.87910378852659,"NO",2015,13
-0.739638233146083,"NO",2015,13
-5.68706228368084,"NO",2015,13
-5.72595685583107,"NO",2015,13
-3.44933043994777,"NO",2015,13
-0.00627170070319464,"NO",2015,13
-10.141565747968,"NO",2015,13
-8.4389234662028,"NO",2015,13
-4.53083986572882,"NO",2015,13
-7.03333586063495,"NO",2015,13
-8.69392311074,"NO",2015,13
-4.03393297545545,"NO",2015,13
-2.54786408593394,"NO",2015,13
-7.97757839672121,"NO",2015,13
-1.65917998849011,"NO",2015,13
-8.73071615033412,"NO",2015,13
-7.06374983916342,"NO",2015,13
-7.81009312277864,"NO",2015,13
-14.6109397076258,"NO",2015,13
-5.86100198962628,"NO",2015,13
-6.69568307764925,"NO",2015,13
-8.34675068991064,"NO",2015,13
-1.57926080455031,"NO",2015,13
-11.2196503307301,"NO",2015,13
-5.60002993416815,"NO",2015,13
-9.74712626772758,"NO",2015,13
-3.59479136089596,"NO",2015,13
-8.77371302738683,"NO",2015,13
-7.68378392271946,"NO",2015,13
-2.51449112054116,"NO",2015,13
-6.47077967861488,"NO",2015,13
-1.93472528858126,"NO",2015,13
-10.104811186236,"NO",2015,13
-8.75491192822569,"NO",2015,13
-11.0124360126214,"NO",2015,13
-5.94496024086453,"NO",2015,13
-7.63283786307971,"NO",2015,13
-5.50451043207556,"NO",2015,13
-4.98571122585913,"NO",2015,13
-6.35361325758636,"NO",2015,13
-4.49562026943438,"NO",2015,13
-8.09850635438288,"NO",2015,13
-10.0570807026296,"NO",2015,13
-8.50446109954131,"NO",2015,13
-3.20564408891977,"NO",2015,13
-12.6327776679787,"NO",2015,13
-6.19098061131397,"NO",2015,13
1.91158976091731,"NO",2015,13
-11.5948019566323,"NO",2015,13
-2.63750593439747,"NO",2015,13
-4.75849581762105,"NO",2015,13
-4.35260755486228,"NO",2015,13
-5.01636975748638,"NO",2015,13
-7.34150730853155,"NO",2015,13
-3.26897599095024,"NO",2015,13
-9.46443766342575,"NO",2015,13
-7.68256311922375,"NO",2015,13
-3.15729292623182,"NO",2015,13
-7.66985770893975,"NO",2015,13
-15.266853584717,"NO",2015,13
-7.15149853839591,"NO",2015,13
-5.85127945531968,"NO",2015,13
-9.01544466633331,"NO",2015,13
-8.85288561571344,"NO",2015,13
-5.63064915216641,"NO",2015,13
-10.4412977515138,"NO",2015,13
-6.59871821552752,"NO",2015,13
-9.09488834343525,"NO",2015,13
-1.56656035928726,"NO",2015,13
-0.971309214236609,"NO",2015,13
1.08957704134107,"NO",2015,13
-5.39058186340564,"NO",2015,13
-6.34572771011551,"NO",2015,13
-6.83094772894889,"NO",2015,13
-6.75718658833024,"NO",2015,13
-12.3984684953513,"NO",2015,13
-11.136746041049,"NO",2015,13
-4.49595921104036,"NO",2015,13
-8.53162353822286,"NO",2015,13
-4.47677767734717,"NO",2015,13
-4.65024438309748,"NO",2015,13
-2.35099243704271,"NO",2015,13
-6.25251446441203,"NO",2015,13
-8.594885209512,"NO",2015,13
-9.49205100043832,"NO",2015,13
-5.52213299128038,"NO",2015,13
-7.24979449126749,"NO",2015,13
-9.14199747062454,"NO",2015,13
-9.61483749156286,"NO",2015,13
-11.8399433155036,"NO",2015,13
1.43863891352017,"NO",2015,13
-7.2131378984676,"NO",2015,13
-6.55160882911643,"NO",2015,13
-2.63303913804939,"NO",2015,13
-1.97802343222509,"NO",2015,13
-2.78252065738606,"NO",2015,13
-2.73792136703427,"NO",2015,13
-4.77793698986399,"NO",2015,13
-9.12054238197568,"NO",2015,13
-3.76997198937514,"NO",2015,13
-5.41330737701083,"NO",2015,13
-1.45927800705521,"NO",2015,13
0.224948654384037,"NO",2015,13
-5.54270256850201,"NO",2015,13
1.79388594331542,"NO",2015,13
-4.81269763332583,"NO",2015,13
-5.16676103796439,"NO",2015,13
-5.0329761781027,"NO",2015,13
-10.832395751903,"NO",2015,13
-5.23656883214249,"NO",2015,13
0.245249449758151,"NO",2015,13
-4.39182945639395,"NO",2015,13
-10.3351381973335,"NO",2015,13
-8.79271509591464,"NO",2015,13
-5.42149707113796,"NO",2015,13
-12.5953101326786,"NO",2015,13
-5.70900248471163,"NO",2015,13
-9.58769114151243,"NO",2015,13
-4.012228439906,"NO",2015,13
-7.19290017021508,"NO",2015,13
-0.0369611885399545,"NO",2015,13
-6.24363029316705,"NO",2015,13
-6.46359001910428,"NO",2015,13
-7.50765871035722,"NO",2015,13
-5.84107832502103,"NO",2015,13
-5.24155425810531,"NO",2015,13
-4.70116830605163,"NO",2015,13
-5.72136018653282,"NO",2015,13
-5.63716499261417,"NO",2015,13
-8.613839639864,"NO",2015,13
0.0230004963679851,"NO",2015,13
-8.08924517063935,"NO",2015,13
-4.70093417765323,"NO",2015,13
-2.6084595448465,"NO",2015,13
-3.78848271054139,"NO",2015,13
-6.4613232615283,"NO",2015,13
-9.03137085803891,"NO",2015,13
-3.99851806829389,"NO",2015,13
-10.5341290105088,"NO",2015,13
-7.05771312244064,"NO",2015,13
-8.15897354618542,"NO",2015,13
-10.1030795099452,"NO",2015,13
-6.94690034282489,"NO",2015,13
-8.35896625765339,"NO",2015,13
-2.96116808353617,"NO",2015,13
-3.48544905790575,"NO",2015,13
-11.21536684208,"NO",2015,13
-10.2343135125865,"NO",2015,13
-8.15941639109118,"NO",2015,13
-4.75330550181311,"NO",2015,13
-0.681289401783685,"NO",2015,13
-6.9144350133102,"NO",2015,13
-12.021599524803,"NO",2015,13
-8.37991794926027,"NO",2015,13
-8.11170397277901,"NO",2015,13
-4.04033702771746,"NO",2015,13
-6.28116296216592,"NO",2015,13
-6.73550825937146,"NO",2015,13
-7.18468867277268,"NO",2015,13
-4.00262542480001,"NO",2015,13
-5.96603584015933,"NO",2015,13
-6.16771157723333,"NO",2015,13
-9.18024380099807,"NO",2015,13
-9.26941994150509,"NO",2015,13
-12.4988626901899,"NO",2015,13
-8.69335341534082,"NO",2015,13
-6.44094561918825,"NO",2015,13
-7.19550514830204,"NO",2015,13
-3.84363638654724,"NO",2015,13
-7.97055743485644,"NO",2015,13
-7.38184949162945,"NO",2015,13
-3.40509959924748,"NO",2015,13
-4.44555132100923,"NO",2015,13
-7.83187820722054,"NO",2015,13
-6.81851301944752,"NO",2015,13
-10.2807344640232,"NO",2015,13
-6.28886471666942,"NO",2015,13
-3.45547136694249,"NO",2015,13
-6.21362048559693,"NO",2015,13
-1.11991349994401,"NO",2015,13
-2.92081103689792,"NO",2015,13
-4.48075592139507,"NO",2015,13
-9.36083685440581,"NO",2015,13
-8.02815151412915,"NO",2015,13
-9.6310360581216,"NO",2015,13
-10.683813193859,"NO",2015,13
-4.04323996986071,"NO",2015,13
-9.74707934007523,"NO",2015,13
-4.53078806181137,"NO",2015,13
-11.0669340660594,"NO",2015,13
-7.01437279494306,"NO",2015,13
-8.02620312293807,"NO",2015,13
-5.70910559642497,"NO",2015,13
-5.20972571114824,"NO",2015,13
-0.251623701309475,"NO",2015,13
-9.11276492648461,"NO",2015,13
-4.77819960367508,"NO",2015,13
-11.7827919787295,"NO",2015,13
-11.3760949387152,"NO",2015,13
-6.97121503636467,"NO",2015,13
-3.92251991097827,"NO",2015,13
-9.63167924409594,"NO",2015,13
-6.27246487654139,"NO",2015,13
-1.73640469258471,"NO",2015,13
-2.13941898245012,"NO",2015,13
-4.96735285536989,"NO",2015,13
-9.02149898455761,"NO",2015,13
-10.8779236306025,"NO",2015,13
-7.03838402010299,"NO",2015,13
-6.08740988889582,"NO",2015,13
-8.72269163582763,"NO",2015,13
-9.22087182299548,"NO",2015,13
-2.36872951684761,"NO",2015,13
-5.70058682585099,"NO",2015,13
-10.1426938484681,"NO",2015,13
-7.59207248471669,"NO",2015,13
-11.7982111696634,"NO",2015,13
-6.81017157615267,"NO",2015,13
-2.77111293153179,"NO",2015,13
-14.6803112547503,"NO",2015,13
-4.49774931866546,"NO",2015,13
-2.00786659570166,"NO",2015,13
-6.56693008840754,"NO",2015,13
-8.24495986261419,"NO",2015,13
-8.17738879287782,"NO",2015,13
-10.6880377472767,"NO",2015,13
-11.3810448707823,"NO",2015,13
-0.720851203676704,"NO",2015,13
-2.8217509837995,"NO",2015,13
-6.48602919716212,"NO",2015,13
-4.27328843354291,"NO",2015,13
-8.90717198040987,"NO",2015,13
-9.83038107427296,"NO",2015,13
-9.32464348935051,"NO",2015,13
-4.51689079506328,"NO",2015,13
-6.12102497366722,"NO",2015,13
-5.43801585125194,"NO",2015,13
-6.83948023964372,"NO",2015,13
-7.49486699884932,"NO",2015,13
