"AdjWEPADiff","Team","Season","LatestWeek"
8.94125473229456,"CAR",2019,6
12.16794569131,"CAR",2019,6
9.30543372459068,"CAR",2019,6
6.96626726994319,"CAR",2019,6
14.7378640843512,"CAR",2019,6
10.9330303187911,"CAR",2019,6
10.8047400647689,"CAR",2019,6
6.71806693412343,"CAR",2019,6
3.10709459936496,"CAR",2019,6
13.1698265066318,"CAR",2019,6
6.8209222519439,"CAR",2019,6
14.050899930056,"CAR",2019,6
2.3782229244739,"CAR",2019,6
15.6131898517666,"CAR",2019,6
14.3685912513367,"CAR",2019,6
7.82494164863904,"CAR",2019,6
14.9003945270925,"CAR",2019,6
15.6116528959404,"CAR",2019,6
11.5934583550945,"CAR",2019,6
-3.57420954140012,"CAR",2019,6
16.4119848107288,"CAR",2019,6
4.6718978536811,"CAR",2019,6
6.69093737679932,"CAR",2019,6
12.3437811712225,"CAR",2019,6
9.39894276528498,"CAR",2019,6
8.96997602735134,"CAR",2019,6
11.4263716532291,"CAR",2019,6
2.70936400613716,"CAR",2019,6
11.261458925183,"CAR",2019,6
11.5985475295213,"CAR",2019,6
9.12010751448949,"CAR",2019,6
15.1375913324018,"CAR",2019,6
10.0059507311558,"CAR",2019,6
13.9506860803306,"CAR",2019,6
10.0255375793587,"CAR",2019,6
8.60324013444373,"CAR",2019,6
12.9811129603697,"CAR",2019,6
10.0408408037751,"CAR",2019,6
8.60842786256192,"CAR",2019,6
6.99718829412287,"CAR",2019,6
10.3127069762703,"CAR",2019,6
8.63423227772708,"CAR",2019,6
16.5098287188586,"CAR",2019,6
8.19673143750553,"CAR",2019,6
3.11474709346941,"CAR",2019,6
10.4069242884711,"CAR",2019,6
2.32712231755185,"CAR",2019,6
5.07412989285778,"CAR",2019,6
9.17335133557801,"CAR",2019,6
6.79316719915321,"CAR",2019,6
5.5311983465172,"CAR",2019,6
8.8503089820547,"CAR",2019,6
13.2237557386739,"CAR",2019,6
7.0244134328105,"CAR",2019,6
6.3393091784513,"CAR",2019,6
8.27414015447413,"CAR",2019,6
4.21807215148849,"CAR",2019,6
-0.543963869918799,"CAR",2019,6
10.0267051732021,"CAR",2019,6
8.87267289323052,"CAR",2019,6
7.04274900345101,"CAR",2019,6
9.56339723108922,"CAR",2019,6
6.98657799879925,"CAR",2019,6
7.24954884900253,"CAR",2019,6
9.14254263709091,"CAR",2019,6
8.72771244580907,"CAR",2019,6
2.96229439978558,"CAR",2019,6
5.75436153966342,"CAR",2019,6
16.3259335969094,"CAR",2019,6
7.12867854349254,"CAR",2019,6
8.46316572622291,"CAR",2019,6
3.54188959447702,"CAR",2019,6
12.0411683676798,"CAR",2019,6
3.99510901155343,"CAR",2019,6
10.5163587976201,"CAR",2019,6
15.9923891633292,"CAR",2019,6
9.66165145954886,"CAR",2019,6
5.07136377268726,"CAR",2019,6
16.1015419907516,"CAR",2019,6
13.2623103065505,"CAR",2019,6
13.1313427906225,"CAR",2019,6
6.75014944277768,"CAR",2019,6
5.38509356399415,"CAR",2019,6
0.326695500737336,"CAR",2019,6
10.3823860214546,"CAR",2019,6
7.25200346198637,"CAR",2019,6
8.4829748231445,"CAR",2019,6
17.3646441388387,"CAR",2019,6
3.82562418877804,"CAR",2019,6
9.79159709564946,"CAR",2019,6
9.43767589357592,"CAR",2019,6
1.39601678095335,"CAR",2019,6
5.05600917544935,"CAR",2019,6
7.67020381143815,"CAR",2019,6
7.26364695731177,"CAR",2019,6
8.77673542881653,"CAR",2019,6
9.54187166549171,"CAR",2019,6
-0.344355225056635,"CAR",2019,6
12.8056508702847,"CAR",2019,6
10.2581033770799,"CAR",2019,6
17.4086028226587,"CAR",2019,6
12.4864874815815,"CAR",2019,6
5.24041027355597,"CAR",2019,6
1.66512012455049,"CAR",2019,6
11.8049840932426,"CAR",2019,6
10.479246674344,"CAR",2019,6
11.4779869322923,"CAR",2019,6
11.2964857849223,"CAR",2019,6
10.6803503440036,"CAR",2019,6
16.3595724900655,"CAR",2019,6
3.96951865360432,"CAR",2019,6
7.84819355256373,"CAR",2019,6
6.9807708526106,"CAR",2019,6
13.0514053418104,"CAR",2019,6
3.62258669794625,"CAR",2019,6
13.3110190259256,"CAR",2019,6
3.33679810049737,"CAR",2019,6
7.74219814028846,"CAR",2019,6
5.76325147500892,"CAR",2019,6
5.70542252323028,"CAR",2019,6
6.49244607926419,"CAR",2019,6
8.59554961477593,"CAR",2019,6
3.85389075897824,"CAR",2019,6
10.4429663784018,"CAR",2019,6
8.29877722404766,"CAR",2019,6
3.63491352908086,"CAR",2019,6
12.8443250857722,"CAR",2019,6
15.5389275042618,"CAR",2019,6
10.988590336835,"CAR",2019,6
8.37046566295856,"CAR",2019,6
9.47866932684666,"CAR",2019,6
12.3700763398441,"CAR",2019,6
1.53275070061192,"CAR",2019,6
9.44642204181905,"CAR",2019,6
6.8094848368167,"CAR",2019,6
8.70046785236351,"CAR",2019,6
4.85076270596093,"CAR",2019,6
12.026287876003,"CAR",2019,6
5.77902484417952,"CAR",2019,6
1.12831168885726,"CAR",2019,6
11.737104703255,"CAR",2019,6
2.92758461621814,"CAR",2019,6
5.11524788593681,"CAR",2019,6
9.54445848662006,"CAR",2019,6
9.73137980721371,"CAR",2019,6
8.93572924858348,"CAR",2019,6
6.51067144056414,"CAR",2019,6
10.4096980837335,"CAR",2019,6
6.57623880702464,"CAR",2019,6
6.24941814006106,"CAR",2019,6
7.68782812308707,"CAR",2019,6
11.8060527630264,"CAR",2019,6
9.29245669416899,"CAR",2019,6
12.3671858073694,"CAR",2019,6
9.06165914506613,"CAR",2019,6
6.48863093383432,"CAR",2019,6
6.74853418840975,"CAR",2019,6
5.17518668904785,"CAR",2019,6
6.11663884034864,"CAR",2019,6
8.54783979701248,"CAR",2019,6
11.3897563418064,"CAR",2019,6
3.98796946720995,"CAR",2019,6
2.22914466141849,"CAR",2019,6
10.4538486472812,"CAR",2019,6
7.47330392790388,"CAR",2019,6
8.62777426699747,"CAR",2019,6
9.19841563702896,"CAR",2019,6
9.29162608180481,"CAR",2019,6
1.77575147117803,"CAR",2019,6
6.08093981989965,"CAR",2019,6
7.7776255980637,"CAR",2019,6
9.47424753136952,"CAR",2019,6
8.03478162515197,"CAR",2019,6
10.0764203701005,"CAR",2019,6
10.3687711978584,"CAR",2019,6
5.17293466830118,"CAR",2019,6
8.61859968658936,"CAR",2019,6
3.68490544246926,"CAR",2019,6
1.63678436632156,"CAR",2019,6
6.83042074934907,"CAR",2019,6
6.58778877707975,"CAR",2019,6
5.90491990222855,"CAR",2019,6
10.7271955044937,"CAR",2019,6
8.17639829289811,"CAR",2019,6
7.31655715923332,"CAR",2019,6
3.54201207436332,"CAR",2019,6
9.07026066063252,"CAR",2019,6
9.42656898238111,"CAR",2019,6
8.72889519765152,"CAR",2019,6
5.36156229833705,"CAR",2019,6
2.4993545282024,"CAR",2019,6
11.63012419608,"CAR",2019,6
9.74183176504062,"CAR",2019,6
14.4635410087311,"CAR",2019,6
7.467197460357,"CAR",2019,6
6.36753685698129,"CAR",2019,6
6.03436936869939,"CAR",2019,6
4.04530086283988,"CAR",2019,6
7.94689808574269,"CAR",2019,6
8.90881845460034,"CAR",2019,6
5.03409404722585,"CAR",2019,6
9.19497137149817,"CAR",2019,6
13.6621825424647,"CAR",2019,6
13.6234644442006,"CAR",2019,6
15.9579553523222,"CAR",2019,6
8.95931908355121,"CAR",2019,6
10.2477227271603,"CAR",2019,6
9.06723033403966,"CAR",2019,6
4.47499542681202,"CAR",2019,6
10.2487393073026,"CAR",2019,6
4.12866983069199,"CAR",2019,6
7.48616022754444,"CAR",2019,6
1.85202085151733,"CAR",2019,6
8.62687198561468,"CAR",2019,6
7.75244849205648,"CAR",2019,6
0.333009640083641,"CAR",2019,6
9.57179434828512,"CAR",2019,6
13.1255421847663,"CAR",2019,6
4.53451310056006,"CAR",2019,6
9.44734901224124,"CAR",2019,6
10.5134610639549,"CAR",2019,6
13.3840243610227,"CAR",2019,6
11.1167150287418,"CAR",2019,6
7.33358775518437,"CAR",2019,6
8.00655360964753,"CAR",2019,6
11.9526855759526,"CAR",2019,6
9.53557918045726,"CAR",2019,6
7.45589796761339,"CAR",2019,6
6.61853159481145,"CAR",2019,6
8.88773503995004,"CAR",2019,6
13.7770407035925,"CAR",2019,6
10.2734994048901,"CAR",2019,6
6.59695779586118,"CAR",2019,6
5.42509895271877,"CAR",2019,6
9.47695973655481,"CAR",2019,6
11.1155692796706,"CAR",2019,6
-0.227691872491272,"CAR",2019,6
8.85309584382085,"CAR",2019,6
14.5293285600535,"CAR",2019,6
4.68582223049471,"CAR",2019,6
8.12171904614133,"CAR",2019,6
8.34256707914822,"CAR",2019,6
4.29068128462811,"CAR",2019,6
13.3793997959904,"CAR",2019,6
13.2227378711355,"CAR",2019,6
7.59843814916521,"CAR",2019,6
7.60502757706424,"CAR",2019,6
9.95621537495021,"CAR",2019,6
5.52033969388218,"CAR",2019,6
7.02877787183505,"CAR",2019,6
7.79491172869137,"CAR",2019,6
4.97536874296477,"CAR",2019,6
5.69984033374334,"CAR",2019,6
2.52457256792114,"CAR",2019,6
15.3326104401886,"CAR",2019,6
8.48313968018104,"CAR",2019,6
16.9870089400519,"CAR",2019,6
5.13940705447833,"CAR",2019,6
10.871492037709,"CAR",2019,6
6.15398914264065,"CAR",2019,6
14.2772008255405,"CAR",2019,6
14.3074407041762,"CAR",2019,6
3.10480703096354,"CAR",2019,6
4.24625286216471,"CAR",2019,6
7.41781501746725,"CAR",2019,6
4.07281167491682,"CAR",2019,6
7.50008969519136,"CAR",2019,6
15.3572538381723,"CAR",2019,6
7.03101814137031,"CAR",2019,6
9.32554287837139,"CAR",2019,6
6.0776835651674,"CAR",2019,6
5.49802463965656,"CAR",2019,6
4.09948530622002,"CAR",2019,6
8.23914990609932,"CAR",2019,6
7.17474603789299,"CAR",2019,6
10.8374278732544,"CAR",2019,6
7.40000328746699,"CAR",2019,6
16.9649045293085,"CAR",2019,6
5.02827109890844,"CAR",2019,6
12.3335693802966,"CAR",2019,6
8.49742877696954,"CAR",2019,6
8.48637314605575,"CAR",2019,6
9.42656425679988,"LA",2019,6
4.71429557760986,"LA",2019,6
12.5596316779191,"LA",2019,6
13.032784519017,"LA",2019,6
13.113510962278,"LA",2019,6
12.3258894608439,"LA",2019,6
19.9362339727024,"LA",2019,6
9.54541769853332,"LA",2019,6
18.7479690138465,"LA",2019,6
15.2618804557364,"LA",2019,6
5.66198988469932,"LA",2019,6
-0.431561605308173,"LA",2019,6
16.3452522573027,"LA",2019,6
7.91588647776623,"LA",2019,6
4.05788043411763,"LA",2019,6
8.75707177867474,"LA",2019,6
17.2265711258787,"LA",2019,6
4.61698770185742,"LA",2019,6
10.5827906965481,"LA",2019,6
9.72460206999978,"LA",2019,6
8.33809256454034,"LA",2019,6
14.8041836996047,"LA",2019,6
-0.521345860956084,"LA",2019,6
7.2183711481276,"LA",2019,6
4.55905765443505,"LA",2019,6
3.32641126194211,"LA",2019,6
12.5144336985099,"LA",2019,6
12.8633159800304,"LA",2019,6
3.03901483349293,"LA",2019,6
7.3115987359536,"LA",2019,6
6.77434522967942,"LA",2019,6
7.66353118556393,"LA",2019,6
0.81912129326064,"LA",2019,6
13.6315993566918,"LA",2019,6
0.304866682751664,"LA",2019,6
11.2604932003643,"LA",2019,6
7.24402775567563,"LA",2019,6
-3.24025293002942,"LA",2019,6
1.74159764742216,"LA",2019,6
10.8177475307865,"LA",2019,6
5.14605482880421,"LA",2019,6
6.48582764332581,"LA",2019,6
8.59456741289123,"LA",2019,6
8.38742420184698,"LA",2019,6
4.1939818086601,"LA",2019,6
5.11316189456552,"LA",2019,6
9.51927547374924,"LA",2019,6
16.5329817632916,"LA",2019,6
5.10133404987039,"LA",2019,6
10.0440420800577,"LA",2019,6
5.72206917822428,"LA",2019,6
1.80061232014699,"LA",2019,6
9.28650266428269,"LA",2019,6
0.489968715451964,"LA",2019,6
4.33919075218079,"LA",2019,6
9.68831214852887,"LA",2019,6
5.46309350020143,"LA",2019,6
15.623835975028,"LA",2019,6
16.8083802194242,"LA",2019,6
8.21819939648281,"LA",2019,6
7.96130286859434,"LA",2019,6
4.71727041741198,"LA",2019,6
2.18612573169249,"LA",2019,6
14.9729194818339,"LA",2019,6
7.24902617004064,"LA",2019,6
17.8058306808315,"LA",2019,6
12.3711903160535,"LA",2019,6
6.1176679839156,"LA",2019,6
9.13845679418119,"LA",2019,6
16.408799952645,"LA",2019,6
6.3189651325578,"LA",2019,6
12.1350388270866,"LA",2019,6
6.84789429299752,"LA",2019,6
-5.63720777310658,"LA",2019,6
7.16534238447587,"LA",2019,6
11.0301687957663,"LA",2019,6
14.6368413501573,"LA",2019,6
16.8665757604389,"LA",2019,6
12.145948170249,"LA",2019,6
15.1982933046906,"LA",2019,6
5.27488904955968,"LA",2019,6
5.5615556284999,"LA",2019,6
-2.06834555995427,"LA",2019,6
5.21416195052473,"LA",2019,6
8.60782639746286,"LA",2019,6
8.3823204348345,"LA",2019,6
11.0077252660927,"LA",2019,6
10.6131295798675,"LA",2019,6
3.95040650561699,"LA",2019,6
7.97798661259544,"LA",2019,6
10.5160863147606,"LA",2019,6
9.40828839016299,"LA",2019,6
11.5786863724133,"LA",2019,6
1.08910704875947,"LA",2019,6
1.34681554475212,"LA",2019,6
0.081263819091801,"LA",2019,6
5.30422324519382,"LA",2019,6
14.5428176931819,"LA",2019,6
5.08893324956135,"LA",2019,6
3.99173734161158,"LA",2019,6
5.12249115326588,"LA",2019,6
2.66415470757999,"LA",2019,6
8.68222811759146,"LA",2019,6
6.74394108231497,"LA",2019,6
12.258095905334,"LA",2019,6
7.37854816436717,"LA",2019,6
13.6597588677386,"LA",2019,6
11.4744337161653,"LA",2019,6
7.59762317285425,"LA",2019,6
16.9945565187196,"LA",2019,6
5.60815626053279,"LA",2019,6
12.6782564185864,"LA",2019,6
8.8519754567925,"LA",2019,6
11.0733234809896,"LA",2019,6
8.67512489728924,"LA",2019,6
-0.106827075144206,"LA",2019,6
4.45807145034175,"LA",2019,6
25.0102171411811,"LA",2019,6
5.83712881565148,"LA",2019,6
14.7868203482305,"LA",2019,6
17.0906130815102,"LA",2019,6
7.97030019069973,"LA",2019,6
7.22382132337572,"LA",2019,6
13.2442633331005,"LA",2019,6
7.18131454503822,"LA",2019,6
15.8406619379531,"LA",2019,6
10.2809082171769,"LA",2019,6
0.419172001565964,"LA",2019,6
6.73101189051013,"LA",2019,6
12.9606370079873,"LA",2019,6
10.8069148582836,"LA",2019,6
5.1975829070568,"LA",2019,6
-1.57707874755374,"LA",2019,6
19.1401990358119,"LA",2019,6
3.89214998221002,"LA",2019,6
4.5649666017617,"LA",2019,6
12.7531150845255,"LA",2019,6
4.16212410174643,"LA",2019,6
9.16583242638899,"LA",2019,6
5.49543405421272,"LA",2019,6
7.3086321401519,"LA",2019,6
8.18144307812616,"LA",2019,6
8.23699177474818,"LA",2019,6
3.22795376859137,"LA",2019,6
10.929663917889,"LA",2019,6
5.28357588611966,"LA",2019,6
3.32395319023667,"LA",2019,6
7.82554994584,"LA",2019,6
8.31822049035828,"LA",2019,6
3.26442854827071,"LA",2019,6
14.1760967939367,"LA",2019,6
1.24562832040991,"LA",2019,6
3.06135846976729,"LA",2019,6
1.84958130453739,"LA",2019,6
5.91311567617451,"LA",2019,6
11.41201181268,"LA",2019,6
7.06628915266497,"LA",2019,6
9.53439900492426,"LA",2019,6
7.85269946711276,"LA",2019,6
3.77306874461935,"LA",2019,6
10.6352143252224,"LA",2019,6
7.44434014009747,"LA",2019,6
6.05705707477659,"LA",2019,6
10.9675291696284,"LA",2019,6
13.9232958719136,"LA",2019,6
1.71056054471268,"LA",2019,6
7.60060291212079,"LA",2019,6
6.91852131531119,"LA",2019,6
12.7783283183156,"LA",2019,6
5.92370105342211,"LA",2019,6
15.5786240559616,"LA",2019,6
7.97226528975135,"LA",2019,6
5.81716885155294,"LA",2019,6
4.99871879482432,"LA",2019,6
-2.10631395045236,"LA",2019,6
4.45881271770757,"LA",2019,6
5.44842621400624,"LA",2019,6
12.7187212740515,"LA",2019,6
0.423908204706124,"LA",2019,6
8.17486389171436,"LA",2019,6
-1.83096706247758,"LA",2019,6
6.60270011411109,"LA",2019,6
12.6869045756444,"LA",2019,6
9.0613725875245,"LA",2019,6
19.2046329301041,"LA",2019,6
6.45872888402308,"LA",2019,6
2.30247495316245,"LA",2019,6
12.8394335989032,"LA",2019,6
11.5305529700925,"LA",2019,6
16.150942847531,"LA",2019,6
14.4863360031902,"LA",2019,6
-1.90203524054994,"LA",2019,6
10.9640197307003,"LA",2019,6
7.3528714279641,"LA",2019,6
-1.06524491123626,"LA",2019,6
6.83510772024403,"LA",2019,6
9.99903477221503,"LA",2019,6
13.866374068512,"LA",2019,6
11.6659911093502,"LA",2019,6
4.87644300335265,"LA",2019,6
15.5490726555104,"LA",2019,6
0.0834660839098998,"LA",2019,6
8.06817545271591,"LA",2019,6
9.00500255924059,"LA",2019,6
5.811681105827,"LA",2019,6
13.5758255065086,"LA",2019,6
13.5482566292502,"LA",2019,6
12.0910631298625,"LA",2019,6
14.3340024121614,"LA",2019,6
6.08175140903943,"LA",2019,6
15.2542505483343,"LA",2019,6
6.2380797294414,"LA",2019,6
12.9162271049098,"LA",2019,6
10.3849881903566,"LA",2019,6
17.2493706496346,"LA",2019,6
4.5873604520558,"LA",2019,6
7.90400553009984,"LA",2019,6
4.04486121636863,"LA",2019,6
12.9411500744263,"LA",2019,6
3.88976440621302,"LA",2019,6
6.54900656266198,"LA",2019,6
8.66554369099676,"LA",2019,6
12.3827597670374,"LA",2019,6
16.698649692323,"LA",2019,6
16.4021285330599,"LA",2019,6
10.0321260099527,"LA",2019,6
10.2651784785645,"LA",2019,6
-2.95292404948578,"LA",2019,6
3.55342635726072,"LA",2019,6
8.00643236297319,"LA",2019,6
7.96405146247562,"LA",2019,6
11.6472328171329,"LA",2019,6
5.40149050185267,"LA",2019,6
6.15228498483986,"LA",2019,6
9.86663332951529,"LA",2019,6
6.06529448238481,"LA",2019,6
14.0279718791548,"LA",2019,6
0.32784031151642,"LA",2019,6
6.83398466762094,"LA",2019,6
0.357612142994042,"LA",2019,6
4.36063260238306,"LA",2019,6
14.1229499305487,"LA",2019,6
6.01806909575386,"LA",2019,6
7.89664895954843,"LA",2019,6
10.5137046865174,"LA",2019,6
13.3247092881509,"LA",2019,6
6.91788372171036,"LA",2019,6
19.7012896561375,"LA",2019,6
22.0686265865164,"LA",2019,6
10.8559535347471,"LA",2019,6
8.36132010517534,"LA",2019,6
6.84147598239944,"LA",2019,6
17.2935897272324,"LA",2019,6
3.68120292957123,"LA",2019,6
5.7329205551425,"LA",2019,6
7.45338455384082,"LA",2019,6
8.66101070393527,"LA",2019,6
3.24573923762883,"LA",2019,6
4.71278837811822,"LA",2019,6
19.8839428610548,"LA",2019,6
-3.64086328270964,"LA",2019,6
5.70045707150301,"LA",2019,6
9.10250492746067,"LA",2019,6
13.1878946880731,"LA",2019,6
4.7223759544019,"LA",2019,6
15.6015943000311,"LA",2019,6
9.90162709399982,"LA",2019,6
11.4476789283393,"LA",2019,6
8.90162258381018,"LA",2019,6
6.38886268850294,"LA",2019,6
10.1687965640271,"LA",2019,6
9.96360113985367,"LA",2019,6
8.4503122731485,"LA",2019,6
6.69150190397684,"LA",2019,6
1.85125296446544,"LA",2019,6
11.874479882453,"LA",2019,6
14.0783155354634,"LA",2019,6
8.60798895810517,"LA",2019,6
13.9193431849113,"LA",2019,6
12.0517544441985,"LA",2019,6
1.44531170328345,"LA",2019,6
9.01384044910146,"LA",2019,6
16.2429973460584,"LA",2019,6
5.64489816801118,"LA",2019,6
7.74198510125702,"LA",2019,6
9.95540803754015,"LA",2019,6
5.52622856642933,"LA",2019,6
7.49523394945441,"LA",2019,6
1.5805285541153,"LA",2019,6
8.25202949060466,"LA",2019,6
9.34914857704462,"LA",2019,6
13.9996224124484,"LA",2019,6
15.4176078498092,"LA",2019,6
8.86556954054917,"LA",2019,6
7.5184273433112,"LA",2019,6
14.7465418524108,"LA",2019,6
14.4821200287809,"LA",2019,6
-3.9022741825841,"LA",2019,6
5.33545900560285,"LA",2019,6
15.2835212154356,"LA",2019,6
-3.18372179576794,"DAL",2019,6
-0.822716472836166,"DAL",2019,6
-3.97705439168027,"DAL",2019,6
-7.50778679761133,"DAL",2019,6
-1.53118294694039,"DAL",2019,6
-5.93112139731694,"DAL",2019,6
-2.15265231385171,"DAL",2019,6
-6.13619601329398,"DAL",2019,6
-4.2920598244062,"DAL",2019,6
-5.13108262643913,"DAL",2019,6
-3.8742119011679,"DAL",2019,6
-1.90884559335136,"DAL",2019,6
0.194072236913277,"DAL",2019,6
-3.16354855369683,"DAL",2019,6
-3.6972660814889,"DAL",2019,6
-2.92305827448099,"DAL",2019,6
-5.31272184787035,"DAL",2019,6
-3.63348539207681,"DAL",2019,6
-7.04532450271616,"DAL",2019,6
-3.59710412195635,"DAL",2019,6
-9.28150858104434,"DAL",2019,6
0.0795717626055062,"DAL",2019,6
-5.14366917467052,"DAL",2019,6
-1.43518886227016,"DAL",2019,6
-8.12960060113266,"DAL",2019,6
-0.0894633949609037,"DAL",2019,6
-3.03395321448234,"DAL",2019,6
-2.6565129711279,"DAL",2019,6
-4.32667982416987,"DAL",2019,6
-5.53934154190935,"DAL",2019,6
-1.74796835872859,"DAL",2019,6
-7.51676698287297,"DAL",2019,6
-3.88921419393515,"DAL",2019,6
-3.96111992233701,"DAL",2019,6
-3.74712524999926,"DAL",2019,6
-5.5050048904232,"DAL",2019,6
1.17608955283924,"DAL",2019,6
-2.42193931939471,"DAL",2019,6
-0.512895662833394,"DAL",2019,6
-2.29387846331262,"DAL",2019,6
-3.96668093505154,"DAL",2019,6
-3.97599993628559,"DAL",2019,6
-0.7106159317672,"DAL",2019,6
-4.0605235124561,"DAL",2019,6
-0.898616714151615,"DAL",2019,6
-8.5258803357095,"DAL",2019,6
-0.254552079058433,"DAL",2019,6
-4.79166012378701,"DAL",2019,6
-4.52595843921683,"DAL",2019,6
-5.10061461397208,"DAL",2019,6
-5.53977183316102,"DAL",2019,6
-4.22933296132596,"DAL",2019,6
-3.71044934732689,"DAL",2019,6
-7.84138600858812,"DAL",2019,6
-3.95384951016503,"DAL",2019,6
-0.854852774280979,"DAL",2019,6
-4.52455922214659,"DAL",2019,6
0.901204221013633,"DAL",2019,6
-5.49053677931608,"DAL",2019,6
-4.14120714295385,"DAL",2019,6
-9.55201917097371,"DAL",2019,6
-2.49357125579364,"DAL",2019,6
-1.47096902466672,"DAL",2019,6
-1.81570414603737,"DAL",2019,6
-0.548916850119035,"DAL",2019,6
-7.24945211966212,"DAL",2019,6
-3.06766521657761,"DAL",2019,6
-3.64097584291682,"DAL",2019,6
-7.58101786162603,"DAL",2019,6
0.159553326789932,"DAL",2019,6
-9.29357420492336,"DAL",2019,6
-4.255209647314,"DAL",2019,6
-1.55641496792522,"DAL",2019,6
-3.08905939295712,"DAL",2019,6
-7.38416427258241,"DAL",2019,6
-4.08770050311269,"DAL",2019,6
-3.90367872532014,"DAL",2019,6
-2.40322685290104,"DAL",2019,6
0.411266228393375,"DAL",2019,6
-4.97451711505286,"DAL",2019,6
-2.14266853096766,"DAL",2019,6
2.26271464612384,"DAL",2019,6
-6.35699709211325,"DAL",2019,6
-4.89214282110616,"DAL",2019,6
-6.79599208431619,"DAL",2019,6
-5.28787933999947,"DAL",2019,6
-5.48563838585589,"DAL",2019,6
-6.43913978995551,"DAL",2019,6
-11.1468785972499,"DAL",2019,6
-6.97566239187857,"DAL",2019,6
-11.724772984807,"DAL",2019,6
-7.35761500366355,"DAL",2019,6
-5.09647103070931,"DAL",2019,6
-6.12956964864114,"DAL",2019,6
-4.3357419605549,"DAL",2019,6
-1.1634854889509,"DAL",2019,6
-4.43270241488439,"DAL",2019,6
-5.29605732009101,"DAL",2019,6
-0.835428120826969,"DAL",2019,6
-0.127421463425938,"DAL",2019,6
-12.5460227021847,"DAL",2019,6
1.03981728240629,"DAL",2019,6
-2.9628498621212,"DAL",2019,6
-1.66964126048145,"DAL",2019,6
-0.387309626756299,"DAL",2019,6
0.763156217077361,"DAL",2019,6
1.99469881983644,"DAL",2019,6
-4.85194756714991,"DAL",2019,6
-4.68714103044361,"DAL",2019,6
-4.58135824799208,"DAL",2019,6
-6.28061537791199,"DAL",2019,6
-4.92023300662801,"DAL",2019,6
-8.87845684182934,"DAL",2019,6
2.85121244837856,"DAL",2019,6
-8.42696451249148,"DAL",2019,6
-6.70186602689356,"DAL",2019,6
-5.94780006623535,"DAL",2019,6
-3.39887558782666,"DAL",2019,6
-6.2628935000965,"DAL",2019,6
4.04919833741655,"DAL",2019,6
-5.86753739300027,"DAL",2019,6
-6.19236669340992,"DAL",2019,6
-2.91680971050116,"DAL",2019,6
-4.43533336486334,"DAL",2019,6
-3.08636116004992,"DAL",2019,6
-2.41853396502206,"DAL",2019,6
-0.44531058055366,"DAL",2019,6
-5.6515231005776,"DAL",2019,6
-3.42503890168364,"DAL",2019,6
-8.14375781774205,"DAL",2019,6
-6.73765412797762,"DAL",2019,6
-3.88796661990255,"DAL",2019,6
-2.72691434499027,"DAL",2019,6
-3.48460390427129,"DAL",2019,6
-7.93718036094198,"DAL",2019,6
-1.9976244370553,"DAL",2019,6
-3.74186945867826,"DAL",2019,6
-2.05743659293287,"DAL",2019,6
-4.64357338753162,"DAL",2019,6
-7.77294815412371,"DAL",2019,6
-4.58946933278668,"DAL",2019,6
-3.70970452556116,"DAL",2019,6
-8.59156290892598,"DAL",2019,6
-0.531234310384113,"DAL",2019,6
-3.33702384798395,"DAL",2019,6
-9.61384362051892,"DAL",2019,6
-2.3756933549019,"DAL",2019,6
-4.09016199686445,"DAL",2019,6
-9.55708263857611,"DAL",2019,6
