"AdjWEPADiff","Team","Season","LatestWeek"
5.66369914273645,"CHI",2010,13
-0.747882233546511,"CHI",2010,13
5.23819091857486,"CHI",2010,13
-5.72240147826479,"CHI",2010,13
3.74568401233664,"CHI",2010,13
-0.819283211693563,"CHI",2010,13
5.01614901235928,"CHI",2010,13
1.07714291094502,"CHI",2010,13
-3.02450447631997,"CHI",2010,13
2.68501147547141,"CHI",2010,13
2.41824647115899,"CHI",2010,13
2.26787834132193,"CHI",2010,13
3.76183652619751,"CHI",2010,13
3.09146149866777,"CHI",2010,13
4.6521992373567,"CHI",2010,13
3.14442608828659,"CHI",2010,13
2.13584689684925,"CHI",2010,13
0.235591980775671,"CHI",2010,13
7.55297818936975,"CHI",2010,13
6.53048032996303,"CHI",2010,13
3.95496561223094,"CHI",2010,13
2.09201306499159,"CHI",2010,13
2.78968484380534,"CHI",2010,13
4.48681368498297,"CHI",2010,13
4.39632035522873,"CHI",2010,13
5.81385488709437,"CHI",2010,13
7.39552366029528,"CHI",2010,13
5.8320903643622,"CHI",2010,13
5.46680192944232,"CHI",2010,13
2.82106582589408,"CHI",2010,13
4.3365422954256,"CHI",2010,13
2.98941060365773,"CHI",2010,13
-0.0771064531473051,"CHI",2010,13
0.995752635688756,"CHI",2010,13
4.29217766168843,"CHI",2010,13
-1.02323351458379,"CHI",2010,13
2.74281928915947,"CHI",2010,13
-1.04792987450845,"CHI",2010,13
0.014727134777641,"CHI",2010,13
1.32890844898161,"CHI",2010,13
2.55350601576934,"CHI",2010,13
11.2193133388665,"CHI",2010,13
3.6577661628936,"CHI",2010,13
6.61563055758812,"CHI",2010,13
2.3806636499887,"CHI",2010,13
2.45059939801803,"CHI",2010,13
6.8064784279259,"CHI",2010,13
5.34168390642108,"CHI",2010,13
6.80539271778924,"CHI",2010,13
3.76033474177023,"CHI",2010,13
3.85124989893977,"CHI",2010,13
6.85149885502037,"CHI",2010,13
3.49968483579204,"CHI",2010,13
3.14070933218677,"CHI",2010,13
2.1155107463051,"CHI",2010,13
4.94865383034849,"CHI",2010,13
1.32491688975465,"CHI",2010,13
-4.43761319365263,"CHI",2010,13
1.84484185781244,"CHI",2010,13
2.92216552533137,"CHI",2010,13
7.14795130932875,"CHI",2010,13
5.1967632462461,"CHI",2010,13
8.1156196558995,"CHI",2010,13
7.3619622885907,"CHI",2010,13
8.07544660804798,"CHI",2010,13
3.43276573147158,"CHI",2010,13
2.85691454264533,"CHI",2010,13
2.87300532980136,"CHI",2010,13
2.66151244225242,"CHI",2010,13
-2.4186313961122,"CHI",2010,13
0.532754830371783,"CHI",2010,13
5.2867599571514,"CHI",2010,13
-1.68669744613776,"CHI",2010,13
-1.52762963883064,"CHI",2010,13
1.85013223700348,"CHI",2010,13
8.014784358572,"CHI",2010,13
3.88927266000055,"CHI",2010,13
4.18934844172439,"CHI",2010,13
4.02139084688812,"CHI",2010,13
-1.08062626318947,"CHI",2010,13
3.34571436141624,"CHI",2010,13
-3.23282814031301,"CHI",2010,13
2.321355994137,"CHI",2010,13
6.08957379605433,"CHI",2010,13
-0.238062948602703,"CHI",2010,13
-0.238421071218418,"CHI",2010,13
4.10077453557218,"CHI",2010,13
4.73651039651523,"CHI",2010,13
4.93264029697052,"CHI",2010,13
4.54779294222039,"CHI",2010,13
9.20530905262924,"CHI",2010,13
-0.988428138612007,"CHI",2010,13
6.63120740448744,"CHI",2010,13
4.17827971160956,"CHI",2010,13
9.60260369281621,"CHI",2010,13
10.0428848060532,"CHI",2010,13
2.98846638265195,"CHI",2010,13
8.00090403021146,"CHI",2010,13
1.71141403714018,"CHI",2010,13
7.06881435830491,"CHI",2010,13
0.984201175502556,"CHI",2010,13
2.58406669345125,"CHI",2010,13
3.88685216623025,"CHI",2010,13
3.971980367798,"CHI",2010,13
1.78088382956548,"CHI",2010,13
4.63648499828443,"CHI",2010,13
2.405026872559,"CHI",2010,13
-0.04329507111781,"CHI",2010,13
2.00716265690723,"CHI",2010,13
3.34983432062103,"CHI",2010,13
2.45565200520419,"CHI",2010,13
0.84359239280886,"CHI",2010,13
6.14931508862605,"CHI",2010,13
2.48797833392702,"CHI",2010,13
-0.290860236812408,"CHI",2010,13
0.870053070036122,"CHI",2010,13
7.43641098243433,"CHI",2010,13
2.96419802528469,"CHI",2010,13
3.2952979334032,"CHI",2010,13
1.58739528811028,"CHI",2010,13
1.48982731377947,"CHI",2010,13
-1.53939927881496,"CHI",2010,13
5.66688085667714,"CHI",2010,13
5.54702346384863,"CHI",2010,13
3.8133794622039,"CHI",2010,13
3.44888735670336,"CHI",2010,13
4.35680355815982,"CHI",2010,13
1.47195451909588,"CHI",2010,13
5.03389734938149,"CHI",2010,13
5.09517486716929,"CHI",2010,13
4.87021370342497,"CHI",2010,13
5.64927230911773,"CHI",2010,13
0.733507186645842,"CHI",2010,13
-1.4976372169684,"CHI",2010,13
4.52681522121758,"CHI",2010,13
3.95956284174237,"CHI",2010,13
1.02383984174401,"CHI",2010,13
2.39582658752479,"CHI",2010,13
1.14461682107808,"CHI",2010,13
4.58581334764088,"CHI",2010,13
-2.28377094143106,"CHI",2010,13
-0.902982787344608,"CHI",2010,13
4.8827837002047,"CHI",2010,13
3.78504064426436,"CHI",2010,13
5.31029913915242,"CHI",2010,13
-0.979862610870189,"CHI",2010,13
-1.12359887670882,"CHI",2010,13
3.45394995000376,"CHI",2010,13
1.21886804826081,"CHI",2010,13
7.37273077163013,"CHI",2010,13
9.56659194283613,"CHI",2010,13
6.17603141747091,"CHI",2010,13
1.19266997165274,"CHI",2010,13
4.05226562473149,"CHI",2010,13
7.73762921829108,"CHI",2010,13
2.83157965859332,"CHI",2010,13
2.28585112549705,"CHI",2010,13
6.5294827574925,"CHI",2010,13
3.9037858707085,"CHI",2010,13
4.54637365986052,"CHI",2010,13
0.439220502821525,"CHI",2010,13
2.85438481342042,"CHI",2010,13
-5.20867352358031,"CHI",2010,13
3.76609049832511,"CHI",2010,13
4.99850582689318,"CHI",2010,13
-0.882534495562432,"CHI",2010,13
-0.363709404695223,"CHI",2010,13
-0.737057245223877,"CHI",2010,13
1.05356570426473,"CHI",2010,13
7.17217981915585,"CHI",2010,13
-2.72894768641066,"CHI",2010,13
-0.124635817494015,"CHI",2010,13
5.83638884527408,"CHI",2010,13
1.4382190060973,"CHI",2010,13
-1.05263019862142,"CHI",2010,13
7.70063710247344,"CHI",2010,13
0.111635113813122,"CHI",2010,13
3.8760949785778,"CHI",2010,13
8.29402927472402,"CHI",2010,13
1.26451132777941,"CHI",2010,13
5.16550224117649,"CHI",2010,13
1.31472337580828,"CHI",2010,13
-1.1095594538364,"CHI",2010,13
7.65214833964404,"CHI",2010,13
3.53502057220263,"CHI",2010,13
3.76099923924149,"CHI",2010,13
5.82415999018731,"CHI",2010,13
4.45578785014267,"CHI",2010,13
2.1993395846519,"CHI",2010,13
7.84162353009982,"CHI",2010,13
6.17131514064011,"CHI",2010,13
0.353195047287006,"CHI",2010,13
1.30168497269149,"CHI",2010,13
-1.81603295769038,"CHI",2010,13
3.32555052528342,"CHI",2010,13
4.67737381981869,"CHI",2010,13
6.32093959661181,"CHI",2010,13
0.333120152417437,"CHI",2010,13
6.71994940516741,"CHI",2010,13
4.47163790641285,"CHI",2010,13
2.179055068718,"CHI",2010,13
-1.86274664424721,"CHI",2010,13
0.389828992984643,"CHI",2010,13
2.16930065751192,"CHI",2010,13
0.469906082623609,"CHI",2010,13
3.9866855424961,"CHI",2010,13
2.18724809244059,"CHI",2010,13
7.82022307189585,"CHI",2010,13
3.7596775448026,"CHI",2010,13
2.46922099479671,"CHI",2010,13
-1.00222822481677,"CHI",2010,13
-5.17469432558521,"CHI",2010,13
2.61919992514721,"CHI",2010,13
6.46825801984097,"CHI",2010,13
2.75608054234667,"CHI",2010,13
-2.75404591954315,"CHI",2010,13
0.591156305097756,"CHI",2010,13
0.693437157735778,"CHI",2010,13
3.66631945989484,"CHI",2010,13
2.02959710742685,"CHI",2010,13
2.79476074390674,"CHI",2010,13
4.69233502143196,"CHI",2010,13
9.2564646233039,"CHI",2010,13
6.03308352701049,"CHI",2010,13
6.46739673091112,"CHI",2010,13
5.04284859072407,"CHI",2010,13
6.93932873001204,"CHI",2010,13
2.73384827951464,"CHI",2010,13
3.64830696585277,"CHI",2010,13
4.95911779635871,"CHI",2010,13
8.11597816966065,"CHI",2010,13
7.85883672704544,"CHI",2010,13
4.42990948484901,"CHI",2010,13
6.82109960399828,"CHI",2010,13
1.38368298460731,"CHI",2010,13
-0.910701462674153,"DET",2010,13
-1.20104813249188,"DET",2010,13
0.688448050867179,"DET",2010,13
-4.04474487655822,"DET",2010,13
-1.25358109870909,"DET",2010,13
-4.6617691029794,"DET",2010,13
-3.76563121266477,"DET",2010,13
-4.14966940984,"DET",2010,13
-4.75576429997621,"DET",2010,13
-2.7859579913932,"DET",2010,13
-5.66565827503296,"DET",2010,13
0.114015885430217,"DET",2010,13
-1.98607366385282,"DET",2010,13
2.96258255237101,"DET",2010,13
-2.58949207131565,"DET",2010,13
-6.47012372641534,"DET",2010,13
-4.75065065477255,"DET",2010,13
-3.36566779392957,"DET",2010,13
-0.901574693077998,"DET",2010,13
3.12453317627377,"DET",2010,13
-2.46337299159495,"DET",2010,13
-0.756422306469576,"DET",2010,13
-5.60235110221217,"DET",2010,13
3.54168062216275,"DET",2010,13
-1.7149944083578,"DET",2010,13
0.308722876214961,"DET",2010,13
-3.85319902654417,"DET",2010,13
-9.23456700595638,"DET",2010,13
-0.310875392766185,"DET",2010,13
-2.23296498620068,"DET",2010,13
-1.65038486326682,"DET",2010,13
-6.06288695641732,"DET",2010,13
-1.2932288072568,"DET",2010,13
-6.20078609845234,"DET",2010,13
-1.62242332777213,"DET",2010,13
1.3016623801373,"DET",2010,13
2.24041071571084,"DET",2010,13
-9.16094055914783,"DET",2010,13
-2.71387207327783,"DET",2010,13
-3.69661141082153,"DET",2010,13
1.95792520946148,"DET",2010,13
-3.47363189815137,"DET",2010,13
-5.2765787266508,"DET",2010,13
3.17401693897942,"DET",2010,13
-8.71487297885009,"DET",2010,13
-4.21432761004606,"DET",2010,13
-6.8139373589068,"DET",2010,13
1.33764875817672,"DET",2010,13
0.545852294702559,"DET",2010,13
-2.3040812382991,"DET",2010,13
1.8488108792374,"DET",2010,13
2.79297110338829,"DET",2010,13
3.9922664079258,"DET",2010,13
-2.5491882356957,"DET",2010,13
-9.34862823080221,"DET",2010,13
-2.42236807715276,"DET",2010,13
-3.26450154218262,"DET",2010,13
-3.44471826757887,"DET",2010,13
-3.33461024155627,"DET",2010,13
0.831585887497148,"DET",2010,13
6.40179562506248,"DET",2010,13
-9.85399842534624,"DET",2010,13
-1.74247950756733,"DET",2010,13
6.8145390104166,"DET",2010,13
-0.171745446894634,"DET",2010,13
-1.54756108496321,"DET",2010,13
-3.81285646848355,"DET",2010,13
-5.87008711948055,"DET",2010,13
-1.04731439100143,"DET",2010,13
-1.63087648280364,"DET",2010,13
-7.83651460117894,"DET",2010,13
2.87272302703421,"DET",2010,13
-12.9746604776371,"DET",2010,13
5.65648989750222,"DET",2010,13
-2.42294598056747,"DET",2010,13
-3.71638413135506,"DET",2010,13
1.46704981282747,"DET",2010,13
-4.57414629823616,"DET",2010,13
-5.71572096735086,"DET",2010,13
3.00168633057038,"DET",2010,13
-1.54281924119085,"DET",2010,13
5.18221211504558,"DET",2010,13
2.40404005478063,"DET",2010,13
-2.87547982184122,"DET",2010,13
-6.91455650610282,"DET",2010,13
0.963778170074647,"DET",2010,13
0.495872943693062,"DET",2010,13
-8.1170704616997,"DET",2010,13
-6.48533729159729,"DET",2010,13
-8.01035204532639,"DET",2010,13
-9.79832713406877,"DET",2010,13
-1.66473763971993,"DET",2010,13
2.50897170536199,"DET",2010,13
-10.279244096709,"DET",2010,13
-7.6438930641586,"DET",2010,13
-0.316140895722529,"DET",2010,13
-5.40424107275151,"DET",2010,13
2.32866690685138,"DET",2010,13
-4.34121116336057,"DET",2010,13
-5.62299829298432,"DET",2010,13
-7.1792033367242,"DET",2010,13
-3.14295974311909,"DET",2010,13
2.83171652025316,"DET",2010,13
-9.13309447637414,"DET",2010,13
-4.19680117930099,"DET",2010,13
-3.45823539685988,"DET",2010,13
-0.474936645951421,"DET",2010,13
-13.0967659981855,"DET",2010,13
-0.807839668795526,"DET",2010,13
1.77596931331887,"DET",2010,13
4.24259611068715,"DET",2010,13
-6.99784820859176,"DET",2010,13
-1.42071046073084,"DET",2010,13
-5.45071107215406,"DET",2010,13
5.38943896084901,"DET",2010,13
-3.08063857712904,"DET",2010,13
3.82141464035629,"DET",2010,13
3.4190760798992,"DET",2010,13
0.0268373804160056,"DET",2010,13
-5.71922174923302,"DET",2010,13
-2.32603198075517,"DET",2010,13
-3.82302002498287,"DET",2010,13
1.642341443073,"DET",2010,13
0.107248068647894,"DET",2010,13
3.51798241885054,"DET",2010,13
-0.558593206479011,"DET",2010,13
0.325740535278692,"DET",2010,13
-3.69666200147147,"DET",2010,13
-9.6078844439306,"DET",2010,13
-2.0556602099396,"DET",2010,13
4.18958937141796,"DET",2010,13
-7.18821798966839,"DET",2010,13
-6.06304581973806,"DET",2010,13
-0.181450056849107,"DET",2010,13
5.49464591029717,"DET",2010,13
2.63563851860299,"DET",2010,13
-2.02636472200029,"DET",2010,13
-4.87496371143584,"DET",2010,13
3.52238883315058,"DET",2010,13
3.35431527896687,"DET",2010,13
3.22380113269776,"DET",2010,13
-4.17002748429492,"DET",2010,13
3.49933058963239,"DET",2010,13
-5.57219810447813,"DET",2010,13
-3.78802046653274,"DET",2010,13
-3.98216946297136,"DET",2010,13
4.14682427069112,"DET",2010,13
-5.19805149005875,"DET",2010,13
2.20081341502761,"DET",2010,13
3.30404810542221,"DET",2010,13
-8.35242205591194,"DET",2010,13
-4.15002049474365,"DET",2010,13
-6.81911508297664,"DET",2010,13
-5.90159412693131,"DET",2010,13
-4.65812846412308,"DET",2010,13
0.461720808198213,"DET",2010,13
-4.74210319751624,"DET",2010,13
-1.04527474070679,"DET",2010,13
-0.988470940607034,"DET",2010,13
0.391100823800254,"DET",2010,13
-2.61164749465076,"DET",2010,13
8.94473161105327,"DET",2010,13
1.27384874713041,"DET",2010,13
2.4287275038541,"DET",2010,13
4.79168011520355,"DET",2010,13
6.50625025267427,"DET",2010,13
2.04828675050319,"DET",2010,13
-3.55107867362848,"DET",2010,13
-2.01098004683962,"DET",2010,13
1.22082968197126,"DET",2010,13
-6.1418016395318,"DET",2010,13
1.98021971452881,"DET",2010,13
-8.312167652597,"DET",2010,13
-8.07045232664804,"DET",2010,13
-0.322784749245857,"DET",2010,13
-8.40409837492274,"DET",2010,13
-1.13431176757077,"DET",2010,13
-7.87816281553939,"DET",2010,13
-0.957885550216473,"DET",2010,13
3.51053402911815,"DET",2010,13
-1.63928542458954,"DET",2010,13
-11.7155094967191,"DET",2010,13
6.0197314536989,"DET",2010,13
3.09978595942833,"DET",2010,13
5.58304698589087,"DET",2010,13
-1.28068175639738,"DET",2010,13
-1.47441746893199,"DET",2010,13
-3.36584758084396,"DET",2010,13
-0.920979727418372,"DET",2010,13
-6.47340245566748,"DET",2010,13
1.51808603526512,"DET",2010,13
-1.8378430036276,"DET",2010,13
-3.11051050950237,"DET",2010,13
-2.42762012998959,"DET",2010,13
-5.76776060194859,"DET",2010,13
-6.98936676631846,"DET",2010,13
-0.533731904062203,"DET",2010,13
-3.81950423509722,"DET",2010,13
2.25089533237708,"DET",2010,13
-3.9027260621358,"DET",2010,13
-2.88158347913634,"DET",2010,13
-1.63401035061699,"DET",2010,13
-1.00944195305969,"DET",2010,13
2.92143288982625,"DET",2010,13
-4.7718225943967,"DET",2010,13
-0.982307598259599,"DET",2010,13
-8.01241178398621,"DET",2010,13
-1.91122500726017,"DET",2010,13
-8.38609907920121,"DET",2010,13
1.63043846324074,"DET",2010,13
-9.78936492281402,"DET",2010,13
0.426348169190413,"DET",2010,13
-6.10809958355578,"DET",2010,13
-2.39291170954351,"DET",2010,13
-2.18591748725783,"DET",2010,13
-0.0770068194635919,"DET",2010,13
-2.40203908683881,"DET",2010,13
4.56579010274741,"DET",2010,13
-2.12624628839517,"DET",2010,13
5.15443611592504,"DET",2010,13
-8.07879926615054,"DET",2010,13
-0.432111924085993,"DET",2010,13
-6.52887339235948,"DET",2010,13
-0.417501990888106,"DET",2010,13
-1.41499844200143,"DET",2010,13
-4.22707605971386,"DET",2010,13
-2.83207349059521,"DET",2010,13
-8.00488892294643,"DET",2010,13
-1.46416255366269,"DET",2010,13
-1.5589330679798,"DET",2010,13
0.634757108513991,"DET",2010,13
-4.72252724954495,"DET",2010,13
-1.11810264603834,"DET",2010,13
-3.13669144073518,"DET",2010,13
-2.40939149662461,"DET",2010,13
-3.97060344479831,"DET",2010,13
-2.01176858032778,"DET",2010,13
-3.20834718188637,"DET",2010,13
0.637996489605519,"DET",2010,13
-5.60059162994277,"DET",2010,13
-3.91190214353672,"DET",2010,13
-1.7221392751681,"DET",2010,13
-6.21550117632851,"DET",2010,13
-3.97073087537773,"DET",2010,13
-2.07785901859697,"DET",2010,13
-2.45721021856142,"DET",2010,13
-1.04683790860812,"DET",2010,13
-4.21824074376534,"DET",2010,13
-0.425476215664478,"DET",2010,13
3.91965831373482,"DET",2010,13
-0.992362677429617,"DET",2010,13
0.699098971490442,"DET",2010,13
-4.68735691400076,"DET",2010,13
-3.38409395300063,"DET",2010,13
-10.6900422485204,"DET",2010,13
-3.8383977580407,"DET",2010,13
-2.74606418756723,"DET",2010,13
-5.25888155359771,"DET",2010,13
-2.13089619537611,"DET",2010,13
-5.95309682882349,"DET",2010,13
4.94986721587887,"DET",2010,13
7.63620733729422,"DET",2010,13
1.20971645275566,"DET",2010,13
3.35809515950307,"DET",2010,13
-5.1548253728774,"DET",2010,13
0.68719489436369,"DET",2010,13
-6.64667224816443,"DET",2010,13
-5.63602838927177,"DET",2010,13
-4.73039654630737,"DET",2010,13
-6.81803039431113,"DET",2010,13
-0.402834239798745,"DET",2010,13
-3.42574477551932,"DET",2010,13
-8.22525474702031,"DET",2010,13
3.63286185404725,"DET",2010,13
-4.55787153728433,"DET",2010,13
0.930278950899939,"DET",2010,13
-6.90267724894349,"DET",2010,13
-0.456417832565601,"DET",2010,13
-1.28629028921175,"DET",2010,13
-3.88079889571422,"DET",2010,13
-4.51299260000924,"DET",2010,13
-1.83748347346856,"DET",2010,13
-3.06732571226483,"DET",2010,13
-0.931658031144539,"DET",2010,13
-1.45720369154889,"DET",2010,13
5.35817738125775,"DET",2010,13
-10.4218311863598,"DET",2010,13
-3.19814197127918,"DET",2010,13
0.0369427219031792,"DET",2010,13
-5.70149199756031,"DET",2010,13
-7.22084749295662,"DET",2010,13
6.71887307533619,"DET",2010,13
-5.44574412314011,"DET",2010,13
4.12680249654759,"DET",2010,13
-7.88135062174655,"DET",2010,13
0.240112276027261,"DET",2010,13
0.616984935718378,"DET",2010,13
-4.62009377020881,"DET",2010,13
0.488997546997797,"DET",2010,13
-3.29847214852409,"DET",2010,13
-2.48178066294212,"DET",2010,13
-3.97450406569994,"DET",2010,13
-2.67088704580123,"DET",2010,13
3.62416587210504,"DET",2010,13
-1.88611060870967,"DET",2010,13
-4.16698377493001,"DET",2010,13
0.791486371631382,"DET",2010,13
-4.24721225437032,"DET",2010,13
-0.718544049734884,"DET",2010,13
-2.39439710733312,"DET",2010,13
-5.05662683993351,"DET",2010,13
-2.42659972498815,"DET",2010,13
2.52133376570641,"DET",2010,13
1.46996456176594,"DET",2010,13
-3.30432543190869,"DET",2010,13
-2.60374602052837,"DET",2010,13
-5.82593621901069,"DET",2010,13
0.631468817448551,"DET",2010,13
-4.58785584146772,"DET",2010,13
-8.18668776917767,"DET",2010,13
-6.11541823628676,"DET",2010,13
3.63216686405238,"DET",2010,13
-6.39201700303025,"DET",2010,13
-0.482520324694975,"DET",2010,13
-2.66480400512454,"DET",2010,13
0.999243552081671,"DET",2010,13
1.68119822555821,"DET",2010,13
-8.1141444425437,"DET",2010,13
-4.73154229053302,"DET",2010,13
-3.86543647438587,"DET",2010,13
-9.64909310317616,"DET",2010,13
-3.02464959598606,"DET",2010,13
1.86711858923085,"DET",2010,13
-8.00196841905955,"DET",2010,13
-5.28161532251789,"DET",2010,13
3.56570494559297,"DET",2010,13
-2.55695908678772,"DET",2010,13
-5.16008294799123,"DET",2010,13
-5.62096374585889,"DET",2010,13
-6.0404458605525,"DET",2010,13
-7.580993478742,"DET",2010,13
-3.7252389875598,"DET",2010,13
-8.86317161082838,"DET",2010,13
2.96355752573651,"DET",2010,13
-2.43016036835787,"DET",2010,13
-7.88118795037893,"DET",2010,13
2.33564375371022,"DET",2010,13
-0.112602799601576,"DET",2010,13
-3.91364320959761,"DET",2010,13
-4.20547687246183,"DET",2010,13
3.48758212519315,"DET",2010,13
-3.11518425366343,"DET",2010,13
-2.77977151865105,"DET",2010,13
-3.7156192288252,"DET",2010,13
-1.41819064036159,"DET",2010,13
5.66913532468037,"DET",2010,13
-7.44743197164817,"DET",2010,13
-4.77791642452891,"DET",2010,13
-1.05144538070362,"DET",2010,13
1.40519358825065,"DET",2010,13
-0.510381860145416,"DET",2010,13
-6.11363134312187,"DET",2010,13
-2.79032292662443,"DET",2010,13
-0.93264541212096,"DET",2010,13
1.67868077002921,"DET",2010,13
-5.89066039073221,"DET",2010,13
-6.8025454359253,"DET",2010,13
-1.73733214688806,"DET",2010,13
-3.06986529684729,"DET",2010,13
-0.773678505095398,"DET",2010,13
-7.48283198770446,"DET",2010,13
-6.02384973391124,"DET",2010,13
2.45497255564832,"DET",2010,13
-11.2677128946547,"DET",2010,13
-4.97975297415964,"DET",2010,13
6.36243101745179,"DET",2010,13
-3.29337161407127,"DET",2010,13
-5.39146526951766,"DET",2010,13
-0.788555447740192,"DET",2010,13
1.3903517238292,"DET",2010,13
1.81732108499628,"DET",2010,13
-4.67863406296373,"DET",2010,13
-2.83529965001458,"DET",2010,13
-6.05643407044611,"DET",2010,13
-3.72803171116654,"DET",2010,13
-0.40339128039001,"DET",2010,13
-4.58872687513809,"DET",2010,13
-5.27762988109587,"DET",2010,13
-2.42893419289994,"DET",2010,13
1.37468837738032,"DET",2010,13
-5.06078471871108,"DET",2010,13
1.84882824524894,"DET",2010,13
-2.69211823218239,"DET",2010,13
0.156246337763888,"DET",2010,13
-1.00096819781125,"DET",2010,13
5.35048668933841,"DET",2010,13
2.53748709970128,"DET",2010,13
7.54612301073013,"DET",2010,13
0.511409676447489,"DET",2010,13
-0.612108562830148,"DET",2010,13
-1.96024373238391,"DET",2010,13
1.19357904540278,"DET",2010,13
-4.09766258499555,"DET",2010,13
-5.56981360702781,"DET",2010,13
-5.58623901231524,"DET",2010,13
-2.17619199150994,"DET",2010,13
1.82511606444176,"DET",2010,13
5.03472227194829,"DET",2010,13
-2.00902146373381,"DET",2010,13
-4.40579415572866,"DET",2010,13
1.04965467535087,"DET",2010,13
-8.0880154585963,"DET",2010,13
-7.11872310792814,"DET",2010,13
-1.04958052011943,"DET",2010,13
-2.75858998153482,"DET",2010,13
-4.04130397165902,"DET",2010,13
-0.399730045055747,"DET",2010,13
-2.83163448769981,"DET",2010,13
-4.85071154842266,"DET",2010,13
0.00426643366811146,"DET",2010,13
-5.20872119907478,"DET",2010,13
3.9154026721931,"DET",2010,13
-5.37597793493594,"DET",2010,13
2.08068255623538,"DET",2010,13
0.182387248846634,"DET",2010,13
-1.10900374630553,"DET",2010,13
-4.12303970994356,"DET",2010,13
-3.41808202255302,"DET",2010,13
-1.00136882386979,"DET",2010,13
-2.29222922420832,"DET",2010,13
-5.37352858385617,"DET",2010,13
-6.66108712567055,"DET",2010,13
-1.16747152443125,"DET",2010,13
-1.17173856416284,"DET",2010,13
