"AdjWEPADiff","Team","Season","LatestWeek"
5.34377913039437,"LAC",2017,14
0.543442459431949,"LAC",2017,14
5.95863678990483,"LAC",2017,14
8.32789114241942,"LAC",2017,14
-2.03903598180851,"LAC",2017,14
0.928252439320634,"LAC",2017,14
5.74081264063582,"LAC",2017,14
-0.920970401461398,"LAC",2017,14
1.64267085002037,"LAC",2017,14
4.04781633994056,"LAC",2017,14
3.06345140793184,"LAC",2017,14
0.220768612909087,"LAC",2017,14
5.1865824078591,"LAC",2017,14
4.96576222195747,"LAC",2017,14
-0.898629007603429,"LAC",2017,14
7.22405491265126,"LAC",2017,14
-1.87539654107587,"LAC",2017,14
-2.76698796821289,"LAC",2017,14
3.35750816048284,"LAC",2017,14
3.91479182923727,"LAC",2017,14
-2.49678574209739,"LAC",2017,14
-2.86504319681314,"LAC",2017,14
1.87825798557844,"LAC",2017,14
4.42182702539957,"LAC",2017,14
-0.251731700513593,"LAC",2017,14
1.20790185157344,"LAC",2017,14
2.70824355947366,"LAC",2017,14
4.49850166798704,"LAC",2017,14
3.07961230135751,"LAC",2017,14
1.65128557759702,"LAC",2017,14
5.29968049456673,"LAC",2017,14
0.834659290936366,"LAC",2017,14
-1.31243506488773,"LAC",2017,14
7.95691309421026,"LAC",2017,14
2.24675806952347,"LAC",2017,14
7.11288649495007,"LAC",2017,14
1.82921923380639,"LAC",2017,14
2.51757703368203,"LAC",2017,14
1.35719396998542,"LAC",2017,14
-3.13760855063593,"LAC",2017,14
4.45687168616988,"LAC",2017,14
-0.705540813099658,"LAC",2017,14
6.30752700315037,"LAC",2017,14
9.18004031877285,"LAC",2017,14
1.83718501184446,"LAC",2017,14
4.40135867535191,"LAC",2017,14
10.7519460292092,"LAC",2017,14
-1.32039779400753,"LAC",2017,14
2.68866913094212,"LAC",2017,14
4.78044600937268,"LAC",2017,14
3.05456317816529,"LAC",2017,14
1.90311882903042,"LAC",2017,14
-0.203379189904278,"LAC",2017,14
2.21224415986599,"LAC",2017,14
-0.626975234290005,"LAC",2017,14
1.15200907657527,"LAC",2017,14
1.84095396909873,"LAC",2017,14
0.112687519228157,"LAC",2017,14
1.43204416666212,"LAC",2017,14
2.9943837139501,"LAC",2017,14
0.988578968578988,"LAC",2017,14
4.60646926794114,"LAC",2017,14
0.152905697588239,"LAC",2017,14
3.04183454506219,"LAC",2017,14
4.2962254599605,"LAC",2017,14
3.52329773276882,"LAC",2017,14
-1.64619778600996,"LAC",2017,14
9.31727392913884,"LAC",2017,14
4.00417482185526,"LAC",2017,14
-0.965414996709093,"LAC",2017,14
6.92450701100719,"LAC",2017,14
5.08473795944396,"LAC",2017,14
-1.91170891263684,"LAC",2017,14
1.38941331317381,"LAC",2017,14
3.60609767151339,"LAC",2017,14
4.12982037964407,"LAC",2017,14
5.118277219632,"LAC",2017,14
4.9281478082695,"LAC",2017,14
0.672440513564806,"LAC",2017,14
1.18141354635093,"LAC",2017,14
4.1944031505559,"LAC",2017,14
8.58105084014397,"LAC",2017,14
6.23967836151844,"LAC",2017,14
2.67409724358571,"LAC",2017,14
0.906091285840951,"LAC",2017,14
5.13460553020629,"LAC",2017,14
3.40495509359716,"LAC",2017,14
-3.30870043040969,"LAC",2017,14
0.434920827126505,"LAC",2017,14
0.462994119375274,"LAC",2017,14
0.793246146609552,"LAC",2017,14
5.00341933037499,"LAC",2017,14
1.65633322953918,"LAC",2017,14
-0.256058630778623,"LAC",2017,14
-0.268447040190242,"LAC",2017,14
5.08211100526806,"LAC",2017,14
2.73641297302433,"LAC",2017,14
2.69986724272611,"LAC",2017,14
2.73314498394775,"LAC",2017,14
5.61669155149708,"LAC",2017,14
1.91743877204506,"LAC",2017,14
1.83872266820375,"LAC",2017,14
5.18622410927749,"LAC",2017,14
-1.96144336980746,"LAC",2017,14
4.84820075384529,"LAC",2017,14
4.73415274986669,"LAC",2017,14
5.67279007362426,"LAC",2017,14
0.804314671383698,"LAC",2017,14
2.07115076854368,"LAC",2017,14
1.87511643898792,"LAC",2017,14
-2.25078181637773,"LAC",2017,14
1.65504776778214,"LAC",2017,14
1.13888381552803,"LAC",2017,14
7.50442234491954,"LAC",2017,14
-2.73983827680375,"LAC",2017,14
-0.832686135682227,"LAC",2017,14
-0.948237445711828,"LAC",2017,14
-3.0789082768031,"LAC",2017,14
-0.0360890567259875,"LAC",2017,14
1.92028490926905,"LAC",2017,14
7.94173092235752,"LAC",2017,14
-1.99541594410811,"LAC",2017,14
5.28923045373232,"LAC",2017,14
3.98452019942905,"LAC",2017,14
6.76534018788882,"LAC",2017,14
0.796987281770357,"LAC",2017,14
2.11463689012916,"LAC",2017,14
-4.43055676833061,"LAC",2017,14
1.73319264680693,"LAC",2017,14
4.4478529801098,"LAC",2017,14
2.67561366588092,"LAC",2017,14
0.330091379698821,"LAC",2017,14
1.67996671544294,"LAC",2017,14
-3.02636720682516,"LAC",2017,14
4.85737552441105,"LAC",2017,14
1.00031145320453,"LAC",2017,14
5.65699993475079,"LAC",2017,14
3.9912533915583,"LAC",2017,14
-1.14186661780403,"LAC",2017,14
0.849664349597627,"LAC",2017,14
5.84001075999381,"LAC",2017,14
1.64952995404895,"LAC",2017,14
13.6493057947417,"LAC",2017,14
5.33585268649247,"LAC",2017,14
3.38603680964435,"LAC",2017,14
8.42615695695811,"LAC",2017,14
5.93136817211083,"LAC",2017,14
3.18630620892775,"LAC",2017,14
2.05975140551085,"LAC",2017,14
-2.23556908690323,"LAC",2017,14
-0.246363393166068,"LAC",2017,14
4.09707191715411,"LAC",2017,14
-1.0858825098448,"LAC",2017,14
2.99951082279312,"LAC",2017,14
1.09043683688093,"LAC",2017,14
3.13996460654559,"LAC",2017,14
4.49553416464604,"MIN",2017,14
6.65926953281876,"MIN",2017,14
10.4565394250979,"MIN",2017,14
9.44031973413136,"MIN",2017,14
5.27481443344367,"MIN",2017,14
5.09848331728568,"MIN",2017,14
5.45149260970135,"MIN",2017,14
9.05199169166633,"MIN",2017,14
8.5644364756372,"MIN",2017,14
9.99198743576281,"MIN",2017,14
8.07881013075866,"MIN",2017,14
7.57458621550409,"MIN",2017,14
7.85121183825487,"MIN",2017,14
3.4813029026502,"MIN",2017,14
8.31947625021562,"MIN",2017,14
6.0747543724804,"MIN",2017,14
12.7885947370943,"MIN",2017,14
9.54068619401835,"MIN",2017,14
8.55775514835126,"MIN",2017,14
6.32285368311805,"MIN",2017,14
5.35922474007364,"MIN",2017,14
10.2352795308325,"MIN",2017,14
7.82401723064931,"MIN",2017,14
6.49811273864814,"MIN",2017,14
9.42289842660807,"MIN",2017,14
8.89471606654701,"MIN",2017,14
5.60527396421974,"MIN",2017,14
8.18796765782555,"MIN",2017,14
6.82269239951767,"MIN",2017,14
7.41515647555278,"MIN",2017,14
8.95591168013767,"MIN",2017,14
6.70515376199451,"MIN",2017,14
10.3226659842167,"MIN",2017,14
4.28241365330908,"MIN",2017,14
9.42246323507288,"MIN",2017,14
9.92237410262817,"MIN",2017,14
5.91801130246462,"MIN",2017,14
6.49807587775781,"MIN",2017,14
5.26545992938929,"MIN",2017,14
8.73773665490632,"MIN",2017,14
8.88708672478878,"MIN",2017,14
8.04181585585777,"MIN",2017,14
7.48943144253199,"MIN",2017,14
11.2734500629654,"MIN",2017,14
8.18020775199902,"MIN",2017,14
11.3606413659415,"MIN",2017,14
7.42288860583145,"MIN",2017,14
4.35686150608672,"MIN",2017,14
7.85082649056848,"MIN",2017,14
7.00862552404773,"MIN",2017,14
10.9312114576004,"MIN",2017,14
7.61403881532874,"MIN",2017,14
8.63145824125541,"MIN",2017,14
7.0002081133241,"MIN",2017,14
11.4238877207106,"MIN",2017,14
9.05949081325264,"MIN",2017,14
7.75060766106326,"MIN",2017,14
6.08793949029571,"MIN",2017,14
8.16447675175535,"MIN",2017,14
7.3141003733957,"MIN",2017,14
10.0375441099107,"MIN",2017,14
6.79261402902395,"MIN",2017,14
4.26626455752811,"MIN",2017,14
13.8097007663794,"MIN",2017,14
5.34829520865737,"MIN",2017,14
11.4988887252354,"MIN",2017,14
4.89489621739231,"MIN",2017,14
13.7453773545997,"MIN",2017,14
8.33242174349907,"MIN",2017,14
4.43786046434674,"MIN",2017,14
6.41613901061084,"MIN",2017,14
13.1884384336292,"MIN",2017,14
8.52640207029131,"MIN",2017,14
14.3277921319956,"MIN",2017,14
8.614039607184,"MIN",2017,14
6.28975600811317,"MIN",2017,14
2.44262987074284,"MIN",2017,14
7.44213559847637,"MIN",2017,14
7.29289617832569,"MIN",2017,14
7.40675069516142,"MIN",2017,14
7.16535439785624,"MIN",2017,14
6.76880098374204,"MIN",2017,14
11.4689124138348,"MIN",2017,14
8.23855207028998,"MIN",2017,14
9.49370776715961,"MIN",2017,14
10.7067687536555,"MIN",2017,14
8.19956834898454,"MIN",2017,14
10.4835683647286,"MIN",2017,14
3.31887738028431,"MIN",2017,14
7.58263879876765,"MIN",2017,14
10.9217923961161,"MIN",2017,14
9.48055005797731,"MIN",2017,14
10.3304389163985,"MIN",2017,14
10.6340044682291,"MIN",2017,14
7.41721292340518,"MIN",2017,14
7.76123148372634,"MIN",2017,14
6.49487389046383,"MIN",2017,14
11.5068490651641,"MIN",2017,14
13.1388702669593,"MIN",2017,14
8.23603432232462,"MIN",2017,14
9.19489185305967,"MIN",2017,14
4.68281450070628,"MIN",2017,14
8.85182697769452,"MIN",2017,14
9.16643306394416,"MIN",2017,14
6.08075634577817,"MIN",2017,14
5.01386648797947,"MIN",2017,14
6.33951615236907,"MIN",2017,14
7.3190639928703,"MIN",2017,14
4.991647055329,"MIN",2017,14
9.15811806929786,"MIN",2017,14
6.83227509110398,"MIN",2017,14
5.29194483734633,"MIN",2017,14
6.1482084828089,"MIN",2017,14
9.98513592115457,"MIN",2017,14
6.33573865020136,"MIN",2017,14
10.8464576655918,"MIN",2017,14
8.8795040813707,"MIN",2017,14
7.76736194813273,"MIN",2017,14
11.3001101607434,"MIN",2017,14
7.05609800078537,"MIN",2017,14
9.68474855463106,"MIN",2017,14
8.68792823058123,"MIN",2017,14
10.0079607633177,"MIN",2017,14
11.0335349263073,"MIN",2017,14
8.72433329851558,"MIN",2017,14
9.97632173409282,"MIN",2017,14
6.10157404736348,"MIN",2017,14
5.47658154494017,"MIN",2017,14
7.86958177360794,"MIN",2017,14
5.99896789934473,"MIN",2017,14
8.91849883517077,"MIN",2017,14
11.1758829257135,"MIN",2017,14
10.9823376494951,"MIN",2017,14
6.1590412306417,"MIN",2017,14
7.34957395825283,"MIN",2017,14
4.93067912392831,"MIN",2017,14
8.14512920275821,"MIN",2017,14
6.86786174333332,"MIN",2017,14
6.95267097017758,"MIN",2017,14
8.78645641498684,"MIN",2017,14
4.7966824287767,"MIN",2017,14
8.07469029402961,"MIN",2017,14
7.12436139324775,"MIN",2017,14
11.0570460511488,"MIN",2017,14
14.8853913359705,"MIN",2017,14
9.15113309468643,"MIN",2017,14
6.34437064246408,"MIN",2017,14
7.43072092353882,"MIN",2017,14
7.64176428509552,"MIN",2017,14
9.252960315834,"MIN",2017,14
9.46024149166936,"MIN",2017,14
8.60582278800933,"MIN",2017,14
5.60808015464354,"MIN",2017,14
9.60864774848833,"MIN",2017,14
8.41900844332164,"MIN",2017,14
9.48215351647868,"MIN",2017,14
9.83304212368569,"MIN",2017,14
11.1954028407289,"MIN",2017,14
8.7332009774594,"MIN",2017,14
11.0153682928257,"MIN",2017,14
8.99314903790641,"MIN",2017,14
9.36334755976606,"MIN",2017,14
12.0666417257125,"MIN",2017,14
8.16823911681662,"MIN",2017,14
6.00603522806961,"MIN",2017,14
5.20057301867521,"MIN",2017,14
8.78999221181159,"MIN",2017,14
11.5105966115116,"MIN",2017,14
5.68293339007892,"MIN",2017,14
8.66688644403509,"MIN",2017,14
6.80014825660347,"MIN",2017,14
10.7002368811139,"MIN",2017,14
6.60727433501002,"MIN",2017,14
10.1870749976305,"MIN",2017,14
6.06668050150243,"MIN",2017,14
4.44235130121802,"MIN",2017,14
6.10040160996401,"MIN",2017,14
6.73373430162301,"MIN",2017,14
8.9673070912459,"MIN",2017,14
3.25274350546794,"MIN",2017,14
5.90122330948107,"MIN",2017,14
7.8965100179633,"MIN",2017,14
6.25029358892358,"MIN",2017,14
4.96698446667276,"MIN",2017,14
9.37179775955766,"MIN",2017,14
4.53180096361886,"MIN",2017,14
10.2373918824064,"MIN",2017,14
9.36905792171714,"MIN",2017,14
5.83908023487514,"MIN",2017,14
12.4157256372692,"MIN",2017,14
7.54518329827016,"MIN",2017,14
11.5242700028511,"MIN",2017,14
1.47558877065125,"MIN",2017,14
8.74463548430996,"MIN",2017,14
10.1396397048097,"MIN",2017,14
12.4065962009196,"MIN",2017,14
8.04231216488086,"MIN",2017,14
7.43121343135117,"MIN",2017,14
3.48214759783972,"MIN",2017,14
8.29726847106225,"MIN",2017,14
6.17934293714214,"MIN",2017,14
2.51115813380094,"MIN",2017,14
9.16805086756488,"MIN",2017,14
7.54543493775985,"MIN",2017,14
6.02246328059902,"MIN",2017,14
6.92051102310696,"MIN",2017,14
5.44728136432426,"MIN",2017,14
7.89383478005431,"MIN",2017,14
6.72337678934239,"MIN",2017,14
7.7136253131418,"MIN",2017,14
6.80121133104957,"MIN",2017,14
6.02695476399964,"MIN",2017,14
9.01490293841984,"MIN",2017,14
7.14786528128399,"MIN",2017,14
11.2306705712474,"MIN",2017,14
8.05605578820088,"MIN",2017,14
10.4447357941559,"MIN",2017,14
9.8299077636061,"MIN",2017,14
8.03385366951651,"MIN",2017,14
8.67873529056714,"MIN",2017,14
7.26150505849927,"MIN",2017,14
7.73096833910339,"MIN",2017,14
10.2269211137547,"MIN",2017,14
6.97984679619182,"MIN",2017,14
7.00080871267923,"MIN",2017,14
6.23879419294792,"MIN",2017,14
7.8787436475932,"MIN",2017,14
9.23156798699275,"MIN",2017,14
9.23812526350073,"MIN",2017,14
2.55423663556993,"MIN",2017,14
4.892405813124,"MIN",2017,14
9.03237461764247,"MIN",2017,14
8.28783656963666,"MIN",2017,14
8.08250271095361,"MIN",2017,14
9.27307066571611,"MIN",2017,14
7.78737657823128,"MIN",2017,14
9.02702981075667,"MIN",2017,14
9.20195700331376,"MIN",2017,14
9.23560490863985,"MIN",2017,14
8.43505974155198,"MIN",2017,14
8.60966281450217,"MIN",2017,14
4.55230275225195,"MIN",2017,14
2.21507303195413,"MIN",2017,14
15.0170631968788,"MIN",2017,14
5.42772828165568,"MIN",2017,14
3.81016614918881,"MIN",2017,14
13.5656092572733,"MIN",2017,14
5.71289493972343,"MIN",2017,14
8.89299241757902,"MIN",2017,14
10.2229361306732,"MIN",2017,14
8.56806935996613,"MIN",2017,14
4.97356984168224,"MIN",2017,14
5.98051786240479,"MIN",2017,14
1.74698001975438,"MIN",2017,14
5.95878091619988,"MIN",2017,14
9.06288967576881,"MIN",2017,14
9.5141626913469,"MIN",2017,14
10.0384309061599,"MIN",2017,14
8.46110685947258,"MIN",2017,14
7.1761600328044,"MIN",2017,14
7.20623648104645,"MIN",2017,14
6.03454310247503,"MIN",2017,14
10.1810396292674,"MIN",2017,14
11.6162306046059,"MIN",2017,14
8.1397377889114,"MIN",2017,14
11.2673706987984,"MIN",2017,14
10.0794632039237,"MIN",2017,14
7.1696130485965,"MIN",2017,14
7.70682930224118,"MIN",2017,14
9.31294393577102,"MIN",2017,14
11.6991372735899,"MIN",2017,14
8.21953911809496,"MIN",2017,14
8.87999586250292,"MIN",2017,14
2.39276350828778,"MIN",2017,14
6.85971157049471,"MIN",2017,14
10.3614003077076,"MIN",2017,14
2.01167311509594,"MIN",2017,14
8.4319696602904,"MIN",2017,14
7.24313698291293,"MIN",2017,14
8.3396320666356,"MIN",2017,14
8.69401161861674,"MIN",2017,14
9.34662684850648,"MIN",2017,14
6.69767854621012,"MIN",2017,14
6.30203867633857,"MIN",2017,14
8.93248123149463,"MIN",2017,14
11.1639419683128,"MIN",2017,14
12.2583367821,"MIN",2017,14
9.12171153071189,"MIN",2017,14
0.632944803614635,"MIN",2017,14
7.77225973037721,"MIN",2017,14
3.87781703006494,"MIN",2017,14
8.48309952565688,"MIN",2017,14
7.18413017920945,"MIN",2017,14
12.1088708904526,"MIN",2017,14
6.14028054566688,"MIN",2017,14
5.62025542580681,"MIN",2017,14
6.68509070760737,"MIN",2017,14
4.12234659308671,"MIN",2017,14
6.25858003300975,"MIN",2017,14
7.21876830506247,"MIN",2017,14
5.04650487154597,"MIN",2017,14
3.23123754157289,"MIN",2017,14
2.72966105062637,"MIN",2017,14
7.22394592598938,"MIN",2017,14
6.39634301640571,"MIN",2017,14
4.76050613847736,"MIN",2017,14
7.97850899333169,"MIN",2017,14
6.1340517363814,"MIN",2017,14
8.88693223909656,"MIN",2017,14
2.60068959065999,"MIN",2017,14
9.84072193023351,"MIN",2017,14
7.1724259994927,"MIN",2017,14
9.07322054424238,"MIN",2017,14
3.85153295525686,"MIN",2017,14
8.87313703223424,"MIN",2017,14
5.94259947348549,"MIN",2017,14
7.95343964182818,"MIN",2017,14
11.6883595877639,"MIN",2017,14
9.73952803136553,"MIN",2017,14
7.98263988403395,"MIN",2017,14
7.55104293664389,"MIN",2017,14
9.08793525325614,"MIN",2017,14
5.35259601105289,"MIN",2017,14
2.00780090825888,"MIN",2017,14
5.78476517366315,"MIN",2017,14
10.0430119530241,"MIN",2017,14
8.32433488495366,"MIN",2017,14
6.89991022036743,"MIN",2017,14
9.72319758714358,"MIN",2017,14
7.98909564253656,"MIN",2017,14
7.97048054112391,"MIN",2017,14
8.01059578312729,"MIN",2017,14
4.14483924997019,"MIN",2017,14
6.40315635056591,"MIN",2017,14
8.81544343836467,"MIN",2017,14
9.39683504425759,"MIN",2017,14
5.20742296999459,"MIN",2017,14
9.56480875185613,"MIN",2017,14
6.0308590871772,"MIN",2017,14
7.42349563625637,"MIN",2017,14
7.43749170268125,"MIN",2017,14
6.65229285189567,"MIN",2017,14
8.35372106155248,"MIN",2017,14
3.04525524392997,"MIN",2017,14
10.4480280297962,"MIN",2017,14
11.1826379832238,"MIN",2017,14
7.55801588481218,"MIN",2017,14
7.65165409942984,"MIN",2017,14
8.10665179266549,"MIN",2017,14
8.06240805888863,"MIN",2017,14
9.28991071476238,"MIN",2017,14
11.6234312962572,"MIN",2017,14
5.94960627922782,"MIN",2017,14
5.79378117778195,"MIN",2017,14
4.61830460710496,"MIN",2017,14
6.12960589527093,"MIN",2017,14
8.72845061957667,"MIN",2017,14
3.56048406582582,"MIN",2017,14
11.4969493387323,"MIN",2017,14
6.69423471480078,"MIN",2017,14
6.40047725684659,"MIN",2017,14
6.09603091777786,"MIN",2017,14
3.4209088685535,"MIN",2017,14
6.30059107820708,"MIN",2017,14
7.91779785553247,"MIN",2017,14
10.002964813374,"MIN",2017,14
6.50573370539922,"MIN",2017,14
7.273583788649,"MIN",2017,14
7.4330882066811,"MIN",2017,14
8.90247077295385,"MIN",2017,14
5.41132436439893,"MIN",2017,14
10.4115930556019,"MIN",2017,14
9.27323354614092,"MIN",2017,14
7.53728106412441,"MIN",2017,14
6.05012652926974,"MIN",2017,14
10.4014812702046,"MIN",2017,14
8.49546474765955,"MIN",2017,14
10.3706864411375,"MIN",2017,14
3.86878020012993,"MIN",2017,14
9.64161262365841,"MIN",2017,14
6.00299674303113,"MIN",2017,14
5.75704998882674,"MIN",2017,14
7.77746968452831,"MIN",2017,14
8.71321300339776,"MIN",2017,14
7.56685143779694,"MIN",2017,14
11.6286871682832,"MIN",2017,14
11.4431071166313,"MIN",2017,14
11.4970495310196,"MIN",2017,14
5.65840947086516,"MIN",2017,14
4.32991411988816,"MIN",2017,14
9.05975219150132,"MIN",2017,14
8.6441885935891,"MIN",2017,14
9.66253765044581,"MIN",2017,14
7.03367261939646,"MIN",2017,14
3.40836005559794,"MIN",2017,14
12.8428166348217,"MIN",2017,14
10.1084414317094,"MIN",2017,14
9.62223190589865,"MIN",2017,14
11.5172740400514,"MIN",2017,14
9.4970995399291,"MIN",2017,14
12.6584189319658,"NO",2017,14
14.4243532044245,"NO",2017,14
10.740718203927,"NO",2017,14
6.24111115007382,"NO",2017,14
10.6101424040068,"NO",2017,14
11.0322734393674,"NO",2017,14
16.0387703480935,"NO",2017,14
11.5672039449823,"NO",2017,14
11.454302392684,"NO",2017,14
7.95952208977095,"NO",2017,14
13.6878470053979,"NO",2017,14
5.41908208277834,"NO",2017,14
9.20369462044423,"NO",2017,14
7.88587064544096,"NO",2017,14
15.0236044100481,"NO",2017,14
11.0475895962926,"NO",2017,14
7.11643054229746,"NO",2017,14
7.4087143958485,"NO",2017,14
11.3933231558386,"NO",2017,14
8.66690760979343,"NO",2017,14
7.47297527706109,"NO",2017,14
11.788128608638,"NO",2017,14
13.3012902868929,"NO",2017,14
8.61177978496162,"NO",2017,14
10.0188602414773,"NO",2017,14
9.8198176102437,"NO",2017,14
11.5678039018875,"NO",2017,14
13.1592585983291,"NO",2017,14
9.75040392402027,"NO",2017,14
10.1056905992261,"NO",2017,14
12.7896672116681,"NO",2017,14
8.84520913900011,"NO",2017,14
10.0320406755651,"NO",2017,14
13.965906588502,"NO",2017,14
13.4305248576446,"NO",2017,14
12.6436444895992,"NO",2017,14
10.7863545913423,"NO",2017,14
16.2096078309629,"NO",2017,14
8.95571144987442,"NO",2017,14
10.8401364688421,"NO",2017,14
8.30946230047463,"NO",2017,14
11.5613550118353,"NO",2017,14
6.71319814266834,"NO",2017,14
9.5750461338509,"NO",2017,14
11.7225559714958,"NO",2017,14
9.17501906641239,"NO",2017,14
6.71067480474328,"NO",2017,14
11.6984945030153,"NO",2017,14
10.3286552829725,"NO",2017,14
11.9938582423697,"NO",2017,14
13.771946709207,"NO",2017,14
9.75582700393604,"NO",2017,14
10.7365029966512,"NO",2017,14
8.20201571951397,"NO",2017,14
9.53241785292883,"NO",2017,14
7.69172050236756,"NO",2017,14
12.0694113614448,"NO",2017,14
7.93376909286076,"NO",2017,14
11.4410275348805,"NO",2017,14
12.5923496839672,"NO",2017,14
14.663973633819,"NO",2017,14
14.6598178692325,"NO",2017,14
13.8644152470872,"NO",2017,14
10.2742571995227,"NO",2017,14
15.8970921408521,"NO",2017,14
8.73186237846035,"NO",2017,14
8.7805100912985,"NO",2017,14
12.9216848386654,"NO",2017,14
13.18768540395,"NO",2017,14
9.5696197903598,"NO",2017,14
12.9863227705148,"NO",2017,14
3.50234723791241,"NO",2017,14
10.9974975890913,"NO",2017,14
11.2617417598423,"NO",2017,14
4.51953530270467,"NO",2017,14
12.1976428284381,"NO",2017,14
9.41242302661185,"NO",2017,14
12.3212669451319,"NO",2017,14
11.2215579033018,"NO",2017,14
12.5670171009442,"NO",2017,14
10.2802606602467,"NO",2017,14
6.75104577707203,"NO",2017,14
12.1348420033569,"NO",2017,14
10.5097437632672,"NO",2017,14
9.88780748619879,"NO",2017,14
12.3387298886039,"NO",2017,14
9.81515521071854,"NO",2017,14
8.33921709386079,"NO",2017,14
13.0702821705015,"NO",2017,14
9.10206791164309,"NO",2017,14
14.6202341983476,"NO",2017,14
9.2149191896717,"NO",2017,14
10.6072197074266,"NO",2017,14
12.0990092812438,"NO",2017,14
17.5726846319579,"NO",2017,14
11.2846625904536,"NO",2017,14
12.0299583340186,"NO",2017,14
6.75099803988919,"NO",2017,14
12.9536729030635,"NO",2017,14
13.6006146527608,"NO",2017,14
11.2432293102121,"NO",2017,14
7.73523266119172,"NO",2017,14
12.7545774774236,"NO",2017,14
9.33264706288765,"NO",2017,14
14.6633084305146,"NO",2017,14
10.8757823544922,"NO",2017,14
10.5138146496848,"NO",2017,14
9.8643369306116,"NO",2017,14
6.2569658648098,"NO",2017,14
10.0234976337857,"NO",2017,14
11.6284240997452,"NO",2017,14
14.3168295831881,"NO",2017,14
10.6237965759783,"NO",2017,14
9.5138786791273,"NO",2017,14
9.37029006740156,"NO",2017,14
11.4244749898564,"NO",2017,14
9.62592907904108,"NO",2017,14
12.7512486277677,"NO",2017,14
12.6735057185351,"NO",2017,14
8.73370998058797,"NO",2017,14
10.4906785625562,"NO",2017,14
6.54107950639608,"NO",2017,14
6.91691564657109,"NO",2017,14
15.0464966201439,"NO",2017,14
14.2442191496355,"NO",2017,14
11.3021424449923,"NO",2017,14
13.1114582533396,"NO",2017,14
10.9048601089014,"NO",2017,14
16.207709856893,"NO",2017,14
13.0404862222058,"NO",2017,14
11.5289684690358,"NO",2017,14
