"AdjWEPADiff","Team","Season","LatestWeek"
18.8915479101726,"LA",2018,7
15.923218305043,"LA",2018,7
16.6477378115278,"LA",2018,7
13.6070137185274,"LA",2018,7
15.6810690995035,"LA",2018,7
19.6079803163225,"LA",2018,7
18.6473345033528,"LA",2018,7
20.0872196519375,"LA",2018,7
16.1051446457985,"LA",2018,7
15.8470237380937,"LA",2018,7
19.1757740413579,"LA",2018,7
22.4472737421207,"LA",2018,7
16.0972420323421,"LA",2018,7
18.398925267295,"LA",2018,7
19.5907200144748,"LA",2018,7
18.0141839679753,"LA",2018,7
16.9415650667358,"LA",2018,7
14.1298483063327,"LA",2018,7
13.9300731565394,"LA",2018,7
15.9342697785846,"LA",2018,7
16.7270716042151,"LA",2018,7
18.7301212352774,"LA",2018,7
18.1259531994046,"LA",2018,7
15.9396703264326,"LA",2018,7
14.9110541974964,"LA",2018,7
16.8446778887133,"LA",2018,7
17.3124783554828,"LA",2018,7
12.6189751790724,"LA",2018,7
12.4885667871893,"LA",2018,7
15.9762311404703,"LA",2018,7
17.6480022828069,"LA",2018,7
19.3037656195146,"LA",2018,7
19.954054914941,"LA",2018,7
15.272427037947,"LA",2018,7
15.5398480922637,"LA",2018,7
15.8233927545991,"LA",2018,7
19.7415738313752,"LA",2018,7
13.0885385522811,"LA",2018,7
12.061872440802,"LA",2018,7
17.992944556655,"LA",2018,7
17.840603962879,"LA",2018,7
19.5528035138887,"LA",2018,7
12.4044715253931,"LA",2018,7
18.3455825822691,"LA",2018,7
12.0352432788314,"LA",2018,7
13.5308550446556,"LA",2018,7
17.991416828756,"LA",2018,7
20.4788805068175,"LA",2018,7
18.816774945389,"LA",2018,7
19.4689460921311,"LA",2018,7
18.942905079433,"LA",2018,7
15.9668885828156,"LA",2018,7
15.1620001691931,"LA",2018,7
16.9265377787501,"LA",2018,7
15.3475584380496,"LA",2018,7
20.1789798043854,"LA",2018,7
17.4801945595385,"LA",2018,7
18.2847325993721,"LA",2018,7
16.3135533782949,"LA",2018,7
17.8979116837736,"LA",2018,7
17.296990969726,"LA",2018,7
14.6612257155678,"LA",2018,7
13.6570906933308,"LA",2018,7
17.3358037403189,"LA",2018,7
17.1845206748987,"LA",2018,7
16.9615459782241,"LA",2018,7
19.1697645423573,"LA",2018,7
11.6312211071373,"LA",2018,7
13.5218664408647,"LA",2018,7
18.5151919141899,"LA",2018,7
18.3341687433384,"LA",2018,7
20.0139307390305,"LA",2018,7
13.3943868413473,"LA",2018,7
19.1836146767325,"LA",2018,7
18.559206908741,"LA",2018,7
19.6455491259611,"LA",2018,7
17.0241006404809,"LA",2018,7
21.4454239728217,"LA",2018,7
16.0681547757209,"LA",2018,7
15.6906398140218,"LA",2018,7
16.4333314814362,"LA",2018,7
17.5984375063226,"LA",2018,7
16.7149757814234,"LA",2018,7
13.6398893961632,"LA",2018,7
20.0205959051008,"LA",2018,7
16.708352290326,"LA",2018,7
15.8574845136038,"LA",2018,7
20.563933263657,"LA",2018,7
18.7345580232623,"LA",2018,7
14.5842964897183,"LA",2018,7
17.4095466862457,"LA",2018,7
14.0636063210628,"LA",2018,7
14.7617468975153,"LA",2018,7
15.0897407892772,"LA",2018,7
15.2913542649633,"LA",2018,7
18.962369085807,"LA",2018,7
13.8765549166199,"LA",2018,7
19.7186280315477,"LA",2018,7
16.4386020876859,"LA",2018,7
14.9062538295346,"LA",2018,7
17.0087397070081,"LA",2018,7
13.3321300215507,"LA",2018,7
17.3148169144551,"LA",2018,7
20.5675829020036,"LA",2018,7
17.523309543765,"LA",2018,7
21.316202137884,"LA",2018,7
19.7301003280812,"LA",2018,7
16.1527083110287,"LA",2018,7
12.8314790182142,"LA",2018,7
21.1609027761264,"LA",2018,7
15.5740586177841,"LA",2018,7
20.1995049319565,"LA",2018,7
18.1254572422451,"LA",2018,7
18.6117393680107,"LA",2018,7
15.7527897225088,"LA",2018,7
16.0923632031967,"LA",2018,7
18.6717371258671,"LA",2018,7
15.3365355868171,"LA",2018,7
14.32536832613,"LA",2018,7
16.1095490675987,"LA",2018,7
19.6198032672761,"LA",2018,7
19.2513946141954,"LA",2018,7
15.380674582098,"LA",2018,7
12.7289024411603,"LA",2018,7
17.1080939696574,"LA",2018,7
17.6579598598212,"LA",2018,7
19.0922080112139,"LA",2018,7
13.3476534414477,"LA",2018,7
18.8786416597246,"LA",2018,7
19.2659695262123,"LA",2018,7
14.8843292450123,"LA",2018,7
18.3767647937798,"LA",2018,7
19.0373780882982,"LA",2018,7
17.9341761561188,"LA",2018,7
17.0801137651394,"LA",2018,7
16.7008537640307,"LA",2018,7
18.3524676491503,"LA",2018,7
17.5461136203107,"LA",2018,7
13.3415801427669,"LA",2018,7
17.8551461082437,"LA",2018,7
17.6511074193014,"LA",2018,7
15.6392853381978,"LA",2018,7
19.6885722376284,"LA",2018,7
16.6914740284508,"LA",2018,7
14.4002401770803,"LA",2018,7
18.6731721280343,"LA",2018,7
18.5230898715216,"LA",2018,7
22.9456815704791,"LA",2018,7
17.6019296326374,"LA",2018,7
19.4325929140304,"LA",2018,7
13.3863552331848,"LA",2018,7
17.2312459336634,"LA",2018,7
18.8278154608209,"LA",2018,7
14.8406019671232,"LA",2018,7
13.0514034345438,"LA",2018,7
19.2255865201668,"LA",2018,7
18.6481688323709,"LA",2018,7
19.3698036699759,"LA",2018,7
15.8025795600778,"LA",2018,7
19.4693454298322,"LA",2018,7
14.8543743726454,"LA",2018,7
19.2605819975799,"LA",2018,7
19.1352091564057,"LA",2018,7
16.5384600405649,"LA",2018,7
19.2626691742244,"LA",2018,7
13.8971730016051,"LA",2018,7
13.1980654910289,"LA",2018,7
18.9261732315601,"LA",2018,7
18.0134949195988,"LA",2018,7
17.9940301585593,"LA",2018,7
15.9890036302736,"LA",2018,7
18.3941943417967,"LA",2018,7
17.0749574263821,"LA",2018,7
22.2021443258702,"LA",2018,7
11.1079217791902,"LA",2018,7
14.8875978751755,"LA",2018,7
16.6148283525402,"LA",2018,7
16.185315263163,"LA",2018,7
19.0979880455664,"LA",2018,7
14.9165139608714,"LA",2018,7
16.9610254302523,"LA",2018,7
17.2542973613834,"LA",2018,7
15.4321043014568,"LA",2018,7
13.9577606804868,"LA",2018,7
17.1491119827119,"LA",2018,7
17.0275715732262,"LA",2018,7
16.5379175556011,"LA",2018,7
18.8842846436229,"LA",2018,7
18.1500522987369,"LA",2018,7
17.2898915619489,"LA",2018,7
16.7203326294392,"LA",2018,7
18.398508839981,"LA",2018,7
21.6206337867225,"LA",2018,7
17.9996131144223,"LA",2018,7
18.0909256979088,"LA",2018,7
21.0807104053588,"LA",2018,7
13.9582481554992,"LA",2018,7
19.7392333703734,"LA",2018,7
19.6533936554225,"LA",2018,7
16.2027389747662,"LA",2018,7
17.2696225144026,"LA",2018,7
14.542115570058,"LA",2018,7
18.6838232339449,"LA",2018,7
16.0164535019939,"LA",2018,7
17.0194050584868,"LA",2018,7
15.3264366223914,"LA",2018,7
15.9324881021549,"LA",2018,7
15.764675656106,"LA",2018,7
16.5664883013968,"LA",2018,7
15.8378071137899,"LA",2018,7
15.5230627322817,"LA",2018,7
14.7890217514344,"LA",2018,7
17.3454980216759,"LA",2018,7
15.8147469577197,"LA",2018,7
15.5614566413292,"LA",2018,7
11.249849143937,"LA",2018,7
19.5508630115594,"LA",2018,7
16.5803020677701,"LA",2018,7
19.0818580538821,"LA",2018,7
16.6947406324915,"LA",2018,7
21.3659036844853,"LA",2018,7
14.9961564531842,"LA",2018,7
15.8646716375358,"LA",2018,7
16.7446368402825,"LA",2018,7
20.0726875215271,"LA",2018,7
15.0648297894412,"LA",2018,7
14.7598805946063,"LA",2018,7
17.7778818265715,"LA",2018,7
18.143311296339,"LA",2018,7
13.3320338810769,"LA",2018,7
16.1655027060463,"LA",2018,7
15.1532619295665,"LA",2018,7
15.6572533306657,"LA",2018,7
12.9908405933076,"LA",2018,7
16.5281287183822,"LA",2018,7
15.7550582211889,"LA",2018,7
15.0511526868295,"LA",2018,7
14.1139773506628,"LA",2018,7
17.7872839510687,"LA",2018,7
15.0671731760706,"LA",2018,7
14.3855574326571,"LA",2018,7
17.1341021458554,"LA",2018,7
18.6012463216215,"LA",2018,7
18.5687782999074,"LA",2018,7
15.2487405638635,"LA",2018,7
14.3260398324064,"LA",2018,7
16.8964237394259,"LA",2018,7
15.7570167792955,"LA",2018,7
16.6097450957567,"LA",2018,7
13.0435537762772,"LA",2018,7
18.4890440600925,"LA",2018,7
17.763288401296,"LA",2018,7
15.5776709553777,"LA",2018,7
14.46796368434,"LA",2018,7
16.0639046940521,"LA",2018,7
15.2802661889795,"LA",2018,7
15.970850098113,"LA",2018,7
14.0685422855015,"LA",2018,7
20.9545420847098,"LA",2018,7
11.1297491027891,"LA",2018,7
16.0917233650973,"LA",2018,7
16.4360686298712,"LA",2018,7
16.5977215836957,"LA",2018,7
15.94828267752,"LA",2018,7
17.3342675428609,"LA",2018,7
18.4952701504867,"LA",2018,7
17.2930050049738,"LA",2018,7
22.0825349211651,"LA",2018,7
14.3799398807213,"LA",2018,7
14.2240356291178,"LA",2018,7
16.2728885867322,"LA",2018,7
19.051725733047,"LA",2018,7
12.5446176884238,"LA",2018,7
17.7941695265533,"LA",2018,7
11.8083530127,"LA",2018,7
12.393970174988,"LA",2018,7
16.6667440269042,"LA",2018,7
17.1024740572229,"LA",2018,7
20.9434954871227,"LA",2018,7
16.0863449776443,"LA",2018,7
18.6139815771186,"LA",2018,7
16.1856970180544,"LA",2018,7
16.7257137416133,"LA",2018,7
16.0251205153568,"LA",2018,7
17.769273335326,"LA",2018,7
17.2955938172045,"LA",2018,7
10.5077544006263,"LA",2018,7
18.6639961663386,"LA",2018,7
17.6495477949319,"LA",2018,7
27.0351374020249,"LA",2018,7
11.066292086494,"LA",2018,7
12.6448677272517,"LA",2018,7
19.1746550076351,"LA",2018,7
17.7491720361419,"LA",2018,7
13.2709269547065,"LA",2018,7
15.1789712556494,"LA",2018,7
16.9943241101655,"LA",2018,7
16.232324947938,"LA",2018,7
20.1813020104181,"LA",2018,7
13.4091737652441,"LA",2018,7
17.8190564348265,"LA",2018,7
18.733998275518,"LA",2018,7
21.542577106383,"LA",2018,7
16.6784769638817,"LA",2018,7
18.2834482525003,"LA",2018,7
15.9393211165267,"LA",2018,7
15.1127612681046,"LA",2018,7
18.5217540043672,"LA",2018,7
20.555971869113,"LA",2018,7
19.8906825643674,"LA",2018,7
19.6335183591669,"LA",2018,7
20.2496265782763,"LA",2018,7
18.0625228345308,"LA",2018,7
12.5399404759289,"LA",2018,7
16.8510494833056,"LA",2018,7
17.5458563961903,"LA",2018,7
15.9618929484649,"LA",2018,7
19.6134227835104,"LA",2018,7
18.7236399774339,"LA",2018,7
15.7623412479782,"LA",2018,7
21.454656849421,"LA",2018,7
20.1465013935056,"LA",2018,7
15.0931812896071,"LA",2018,7
17.3713615137892,"LA",2018,7
16.8985633724769,"LA",2018,7
17.5463663470504,"LA",2018,7
16.7889865163517,"LA",2018,7
17.478550385654,"LA",2018,7
16.4577664512943,"LA",2018,7
18.991178878759,"LA",2018,7
17.3823820802923,"LA",2018,7
16.8294916564869,"LA",2018,7
16.1706851814116,"LA",2018,7
14.6915448720667,"LA",2018,7
14.9866855797173,"LA",2018,7
15.945629554551,"LA",2018,7
15.6885877218969,"LA",2018,7
15.0491007229209,"LA",2018,7
15.5096021449615,"LA",2018,7
20.9111184316922,"LA",2018,7
18.989068415944,"LA",2018,7
17.2762110253224,"LA",2018,7
19.3636607823606,"LA",2018,7
19.0594041912141,"LA",2018,7
16.3624740179762,"LA",2018,7
15.7204130567721,"LA",2018,7
16.5332781132103,"LA",2018,7
15.2948136964163,"LA",2018,7
18.630879833726,"LA",2018,7
17.2801568206476,"LA",2018,7
17.570187211527,"LA",2018,7
18.6421708900086,"LA",2018,7
13.5716694645692,"LA",2018,7
20.3220091558974,"LA",2018,7
16.9876401123296,"LA",2018,7
16.7918223972077,"LA",2018,7
15.1431096385601,"LA",2018,7
19.71602493237,"LA",2018,7
18.4610025503009,"LA",2018,7
15.3815516920466,"LA",2018,7
18.2537778063987,"LA",2018,7
15.3978682694382,"LA",2018,7
14.7919931319194,"LA",2018,7
19.9349424663563,"LA",2018,7
20.7523508992382,"LA",2018,7
14.836095376409,"LA",2018,7
19.1878188360132,"LA",2018,7
12.4887345484318,"LA",2018,7
19.7344883426151,"LA",2018,7
17.7368539214718,"LA",2018,7
16.8221482934332,"LA",2018,7
14.098204151127,"LA",2018,7
18.1992073425692,"LA",2018,7
13.2470384138851,"LA",2018,7
17.0807900759261,"LA",2018,7
15.5277900266485,"LA",2018,7
20.0164727871478,"LA",2018,7
18.4274281511477,"LA",2018,7
18.1478801369805,"LA",2018,7
19.939132651158,"LA",2018,7
-9.16604922203098,"LV",2018,7
-7.28134093195987,"LV",2018,7
-12.006473348694,"LV",2018,7
-8.19116361352864,"LV",2018,7
-5.48229020963062,"LV",2018,7
-12.7120200779653,"LV",2018,7
-17.2651607492751,"LV",2018,7
-12.7375077282822,"LV",2018,7
-9.52917412479379,"LV",2018,7
-11.8797668317487,"LV",2018,7
-11.0662734681092,"LV",2018,7
-7.37063620223463,"LV",2018,7
-5.74052555726839,"LV",2018,7
-8.74203513666289,"LV",2018,7
-8.62897460825827,"LV",2018,7
-12.6612827917832,"LV",2018,7
-15.6108830547477,"LV",2018,7
-10.6154605000354,"LV",2018,7
-12.2167600729409,"LV",2018,7
-8.45150421752376,"LV",2018,7
-10.0958797105313,"LV",2018,7
-9.33208011954781,"LV",2018,7
-12.7073093066593,"LV",2018,7
-12.8839939424885,"LV",2018,7
-10.9990143291967,"LV",2018,7
-9.52027283698167,"LV",2018,7
-5.83654433750905,"LV",2018,7
-13.1890731984899,"LV",2018,7
-11.6439767747695,"LV",2018,7
-10.8720960519145,"LV",2018,7
-9.45276744644016,"LV",2018,7
-8.92166868879609,"LV",2018,7
-11.2137756741804,"LV",2018,7
-8.64402218011424,"LV",2018,7
-7.99073049744275,"LV",2018,7
-9.12021937301778,"LV",2018,7
-13.2830457475626,"LV",2018,7
-15.0725877150703,"LV",2018,7
-12.8671787701724,"LV",2018,7
-12.5012220457639,"LV",2018,7
-5.48719934522915,"LV",2018,7
-7.08643671747047,"LV",2018,7
-15.2917228426239,"LV",2018,7
-17.6383804629117,"LV",2018,7
-11.7804350179356,"LV",2018,7
-1.8156630235113,"LV",2018,7
-12.3611301437859,"LV",2018,7
-8.3938112354681,"LV",2018,7
-11.2010336384035,"LV",2018,7
-7.20077195746422,"LV",2018,7
-14.0624136125683,"LV",2018,7
-11.0146662085388,"LV",2018,7
-9.66787675556213,"LV",2018,7
-14.8194772389024,"LV",2018,7
-8.20647066956416,"LV",2018,7
-9.39980046957389,"LV",2018,7
-4.56490555571026,"LV",2018,7
-7.96456962080488,"LV",2018,7
-11.6904899775801,"LV",2018,7
-14.4576229582251,"LV",2018,7
-10.8391781189939,"LV",2018,7
-9.34636472177345,"LV",2018,7
-9.77107192425825,"LV",2018,7
-8.3475132723046,"LV",2018,7
-5.38482644554505,"LV",2018,7
-10.1561368189969,"LV",2018,7
-8.77971902374956,"LV",2018,7
-10.0600320401446,"LV",2018,7
-15.6413426807899,"LV",2018,7
-12.6458312126476,"LV",2018,7
-16.6590236693945,"LV",2018,7
-5.49459033426029,"LV",2018,7
-11.9345629153285,"LV",2018,7
-15.4526564458681,"LV",2018,7
-2.99074011508308,"LV",2018,7
-9.40440795922274,"LV",2018,7
-10.5990793265248,"LV",2018,7
-10.0491321893512,"LV",2018,7
-12.3652035408262,"LV",2018,7
-13.0371217259285,"LV",2018,7
-7.63150540297522,"LV",2018,7
-14.3213591676576,"LV",2018,7
-14.368234306785,"LV",2018,7
-7.79395669049011,"LV",2018,7
-12.885593199551,"LV",2018,7
-16.1448405731554,"LV",2018,7
-10.4699268478225,"LV",2018,7
-13.3579748795511,"LV",2018,7
-6.04648600762681,"LV",2018,7
-7.36719105994281,"LV",2018,7
-4.13574545514959,"LV",2018,7
-16.4503025843867,"LV",2018,7
-23.2664424368324,"LV",2018,7
-8.98495262830196,"LV",2018,7
-15.188572795239,"LV",2018,7
-9.9850500286389,"LV",2018,7
-8.9367733212139,"LV",2018,7
-16.7312026635753,"LV",2018,7
-23.201399800166,"LV",2018,7
-10.9122071384611,"LV",2018,7
-9.30565466401602,"LV",2018,7
-14.2843921717205,"LV",2018,7
-4.33009274314963,"LV",2018,7
-13.8838909626311,"LV",2018,7
-8.32457688904397,"LV",2018,7
-5.03250082830102,"LV",2018,7
-9.90498036680733,"LV",2018,7
-13.7959674993193,"LV",2018,7
-12.2963552568098,"LV",2018,7
-8.59709856474614,"LV",2018,7
-14.046707559425,"LV",2018,7
-11.6683108933109,"LV",2018,7
-9.1822864007908,"LV",2018,7
-11.9738989075093,"LV",2018,7
-10.1686686344742,"LV",2018,7
-10.6184279176861,"LV",2018,7
-10.4582141914866,"LV",2018,7
-10.1310041470112,"LV",2018,7
-9.686278137328,"LV",2018,7
-7.53709514901202,"LV",2018,7
-7.73889393136001,"LV",2018,7
-14.3086872866028,"LV",2018,7
-10.4276453707935,"LV",2018,7
-6.4044366076611,"LV",2018,7
-12.8870772439439,"LV",2018,7
-8.67222118306243,"LV",2018,7
-10.0775327365201,"LV",2018,7
-8.30216152673084,"LV",2018,7
-6.74180779115743,"LV",2018,7
-18.8393854968884,"LV",2018,7
-10.7532441663469,"LV",2018,7
-14.0510900781456,"LV",2018,7
-7.8465344925173,"LV",2018,7
-8.16855100341397,"LV",2018,7
-14.0214509696702,"LV",2018,7
-15.3433118579248,"LV",2018,7
-14.8523861822235,"LV",2018,7
-8.75786312995915,"LV",2018,7
-14.2356119294485,"LV",2018,7
-12.4853961240811,"LV",2018,7
-14.2368893178804,"LV",2018,7
-8.53926562412963,"LV",2018,7
-12.2878004563626,"LV",2018,7
-8.1142762158154,"LV",2018,7
-16.3668718837442,"LV",2018,7
-9.0281909579438,"LV",2018,7
-12.9819771820187,"LV",2018,7
-5.29547447628033,"LV",2018,7
-3.21088642727003,"LV",2018,7
-6.90133216383326,"LV",2018,7
-18.0258938197233,"LV",2018,7
-4.99607312480394,"LV",2018,7
-11.5193346544616,"LV",2018,7
-10.7541746046681,"LV",2018,7
-8.12227020994683,"LV",2018,7
-13.3376611316506,"LV",2018,7
-10.8286954460798,"LV",2018,7
-15.5164322044119,"LV",2018,7
-8.2072504990813,"LV",2018,7
-8.31937383258747,"LV",2018,7
-6.96986312177464,"LV",2018,7
-13.0533122294468,"LV",2018,7
-10.9231598718233,"LV",2018,7
-13.0892585612721,"LV",2018,7
-11.8262167931042,"LV",2018,7
-12.4833478321629,"LV",2018,7
-8.60767712032747,"LV",2018,7
-11.5602233553842,"LV",2018,7
-9.54105978406397,"LV",2018,7
-11.1864459430874,"LV",2018,7
-4.92524095677715,"LV",2018,7
-10.5539482168237,"LV",2018,7
-11.7984033053417,"LV",2018,7
-8.8069230939677,"LV",2018,7
-10.0630231254359,"LV",2018,7
-11.6896300071876,"LV",2018,7
-18.613212506968,"LV",2018,7
-6.83483212733571,"LV",2018,7
-10.4985507271561,"LV",2018,7
-9.9598334299619,"LV",2018,7
-12.6625047424442,"LV",2018,7
-10.3559534661203,"LV",2018,7
-11.0964402528835,"LV",2018,7
-6.21990674531934,"LV",2018,7
-9.35647360100016,"LV",2018,7
-13.4916738326233,"LV",2018,7
-12.0991920997206,"LV",2018,7
-14.4340455258992,"LV",2018,7
-6.97109919113322,"LV",2018,7
-11.355130332189,"LV",2018,7
-15.0716544425549,"LV",2018,7
-10.9794514806584,"LV",2018,7
-7.51572362479166,"LV",2018,7
-10.5302405840242,"LV",2018,7
-15.6910418853394,"LV",2018,7
-10.4717514540355,"LV",2018,7
-10.3159290298625,"LV",2018,7
-7.61778537582261,"LV",2018,7
-9.00635997807748,"LV",2018,7
-8.96369073746044,"LV",2018,7
-9.88689742410482,"LV",2018,7
-3.9038432909471,"LV",2018,7
-9.7810373320458,"LV",2018,7
-11.8547654256747,"LV",2018,7
-8.82720033981739,"LV",2018,7
-11.9787489241543,"LV",2018,7
-5.14525661492675,"LV",2018,7
-8.2088934669406,"LV",2018,7
-8.55109180076569,"LV",2018,7
-12.1388462150445,"LV",2018,7
-8.09593679443129,"LV",2018,7
-9.12530517414386,"LV",2018,7
-10.0905524272219,"LV",2018,7
-10.5838441323946,"LV",2018,7
-13.132445188317,"LV",2018,7
-5.78678828342956,"LV",2018,7
-13.6634933620119,"LV",2018,7
-9.96978265854684,"LV",2018,7
-9.57119829908614,"LV",2018,7
-7.51473664036115,"LV",2018,7
-3.56504888217893,"LV",2018,7
-17.7392483010432,"LV",2018,7
-6.4294350738303,"LV",2018,7
-10.4624511973716,"LV",2018,7
-13.0690346068784,"LV",2018,7
-7.60555947611207,"LV",2018,7
-8.57226649537699,"LV",2018,7
-7.54067504271765,"LV",2018,7
-8.33978845134,"LV",2018,7
-13.9240441772368,"LV",2018,7
-13.788076281394,"LV",2018,7
-6.58229187512061,"LV",2018,7
-6.18125236424185,"LV",2018,7
-12.5759078941317,"LV",2018,7
-7.80768795448061,"LV",2018,7
-10.2415264410788,"LV",2018,7
-11.29970071694,"LV",2018,7
-15.2608806026774,"LV",2018,7
-6.0096510875071,"LV",2018,7
-8.29148987632718,"LV",2018,7
-10.6635882581968,"LV",2018,7
-6.97487770759871,"LV",2018,7
-13.1261168183704,"LV",2018,7
-17.0042451198571,"LV",2018,7
-7.2852207402243,"LV",2018,7
-7.35742068855339,"LV",2018,7
-12.1385214415428,"LV",2018,7
-9.88151781846208,"LV",2018,7
-15.2722731252606,"LV",2018,7
-8.85543765927578,"LV",2018,7
-6.16145296312763,"LV",2018,7
-10.0946234471159,"LV",2018,7
-15.9742082170197,"LV",2018,7
-9.18550085101898,"LV",2018,7
-9.97538197949066,"LV",2018,7
-7.52085698202833,"LV",2018,7
-9.67822650559468,"LV",2018,7
-12.1450029541644,"LV",2018,7
-14.1293770042291,"LV",2018,7
-10.9561941497402,"LV",2018,7
-9.87195778062632,"LV",2018,7
-19.8780048618681,"LV",2018,7
-10.0898127619243,"LV",2018,7
-8.43897627663809,"LV",2018,7
-11.1774607470901,"LV",2018,7
-12.038952868394,"LV",2018,7
-6.76046188950569,"LV",2018,7
-15.2265769827004,"LV",2018,7
-15.9780688536242,"LV",2018,7
-14.1655889068234,"LV",2018,7
-15.2708479833833,"LV",2018,7
-5.15504471170749,"LV",2018,7
-6.63328413041442,"LV",2018,7
-9.18828910646746,"LV",2018,7
-14.6615216882923,"LV",2018,7
-13.6593359253305,"LV",2018,7
-8.76063073159052,"LV",2018,7
-8.14168032646015,"LV",2018,7
-5.80270185127172,"LV",2018,7
-6.13777082231571,"LV",2018,7
-9.98410903686821,"LV",2018,7
-15.5449250968635,"LV",2018,7
-7.41611538774442,"LV",2018,7
-2.84653099732614,"LV",2018,7
-7.69681085337271,"LV",2018,7
-10.0508219802573,"LV",2018,7
-12.8879900425827,"LV",2018,7
-7.71475526866362,"LV",2018,7
-9.93508866826968,"LV",2018,7
-12.1788309173343,"LV",2018,7
-12.4449080105656,"LV",2018,7
-16.2229166041653,"LV",2018,7
-9.57389568728145,"LV",2018,7
-5.9409553033784,"LV",2018,7
-10.0024855913046,"LV",2018,7
-12.9429052103323,"LV",2018,7
-14.7468239991407,"LV",2018,7
-9.50691378549945,"LV",2018,7
-9.89835430154777,"LV",2018,7
-15.283536600423,"LV",2018,7
-6.3497094611345,"LV",2018,7
-9.21563328547133,"LV",2018,7
-11.6266454648725,"LV",2018,7
-16.0800057508407,"LV",2018,7
-12.183101317662,"LV",2018,7
-7.62123316081953,"LV",2018,7
-10.4972896091698,"LV",2018,7
-13.8285516931002,"LV",2018,7
-16.8357529080759,"LV",2018,7
-9.85273911684839,"LV",2018,7
-10.5242722286952,"LV",2018,7
-7.07736796517193,"LV",2018,7
-11.1069561310501,"LV",2018,7
-12.0227511033742,"LV",2018,7
-11.929811699017,"LV",2018,7
-19.4661042086251,"LV",2018,7
-10.901180119819,"LV",2018,7
-11.6561811745097,"LV",2018,7
-6.11847928985951,"LV",2018,7
-13.2982092175305,"LV",2018,7
-7.28551745778096,"LV",2018,7
-17.1697215111296,"LV",2018,7
-5.8563316646806,"LV",2018,7
-10.4654058240411,"LV",2018,7
-8.08543186706483,"LV",2018,7
-9.59592903551608,"LV",2018,7
-13.1114206939513,"LV",2018,7
-6.23717819046082,"LV",2018,7
-13.0073251235288,"LV",2018,7
-12.4981100045073,"LV",2018,7
-5.31445189776979,"LV",2018,7
-9.30712038763496,"LV",2018,7
-8.90837544553868,"LV",2018,7
-13.8269452473462,"LV",2018,7
-8.48951507742771,"LV",2018,7
-16.1011554415236,"LV",2018,7
-12.7962224363341,"LV",2018,7
-8.74415069039802,"LV",2018,7
-9.42896856363093,"LV",2018,7
-7.8443505485499,"LV",2018,7
-6.97626479423951,"LV",2018,7
-8.1577384705941,"LV",2018,7
-10.1715429965734,"LV",2018,7
-12.461523920979,"LV",2018,7
-11.0087543520959,"LV",2018,7
-12.7490795181562,"LV",2018,7
-5.51535811017952,"LV",2018,7
-0.961172072830527,"LV",2018,7
-14.0868556067437,"LV",2018,7
-11.3505877240522,"LV",2018,7
-12.8442619157383,"LV",2018,7
