"AdjWEPADiff","Team","Season","LatestWeek"
-10.3765581739129,"LA",2012,12
0.523223801139144,"LA",2012,12
-0.144067395161296,"LA",2012,12
0.270183735230214,"LA",2012,12
0.765467941085805,"LA",2012,12
2.25558508885117,"LA",2012,12
-2.36548144351168,"LA",2012,12
1.27762861511663,"LA",2012,12
-0.863237741261914,"LA",2012,12
-1.28622954868583,"LA",2012,12
-6.25240410724323,"LA",2012,12
-3.65279890946798,"LA",2012,12
-7.17090735037913,"LA",2012,12
-2.53080967874615,"LA",2012,12
-6.13199981631899,"LA",2012,12
1.85477290240779,"LA",2012,12
-6.12787176391777,"LA",2012,12
-4.08090263153011,"LA",2012,12
-1.75009101247512,"LA",2012,12
3.60558584664205,"LA",2012,12
1.6588879216636,"LA",2012,12
-2.29001205053349,"LA",2012,12
-4.10442293122911,"LA",2012,12
0.203910856791718,"LA",2012,12
-3.56197835678623,"LA",2012,12
2.74294967103905,"LA",2012,12
-1.85439425919024,"LA",2012,12
2.43309017829043,"LA",2012,12
-2.40770075215584,"LA",2012,12
-3.72519676944471,"LA",2012,12
-2.76057299897795,"LA",2012,12
2.64196340593169,"LA",2012,12
-4.35013448146603,"LA",2012,12
-2.94206714110941,"LA",2012,12
1.24725292347154,"LA",2012,12
-1.62613250709984,"LA",2012,12
-1.08238547670311,"LA",2012,12
-0.63724631760522,"LA",2012,12
-3.40394387894869,"LA",2012,12
-3.22019858746498,"LA",2012,12
0.043242948980325,"LA",2012,12
-1.20654778372372,"LA",2012,12
-2.17595834524436,"LA",2012,12
-0.883527438841551,"LA",2012,12
3.79024547651644,"LA",2012,12
-3.35050964139732,"LA",2012,12
-3.84406595625032,"LA",2012,12
-4.77564538970206,"LA",2012,12
-0.0737916177803205,"LA",2012,12
4.35410739144639,"LA",2012,12
-0.777890514278888,"LA",2012,12
-4.43402659315221,"LA",2012,12
-2.68075474629833,"LA",2012,12
2.32476487700123,"LA",2012,12
-1.20844712577416,"LA",2012,12
-6.52259936811001,"LA",2012,12
-2.61614689833358,"LA",2012,12
0.61226383173665,"LA",2012,12
9.33277086391647,"LA",2012,12
-0.809814745171807,"LA",2012,12
1.66456833611122,"LA",2012,12
-5.02525330414455,"LA",2012,12
-1.46262098024912,"LA",2012,12
3.41778911941696,"LA",2012,12
-5.29100994985248,"LA",2012,12
1.81117737786355,"LA",2012,12
-3.85120987772395,"LA",2012,12
0.255904923211338,"LA",2012,12
1.65306008310756,"LA",2012,12
0.637431921785735,"LA",2012,12
2.32807433951835,"LA",2012,12
-3.94481686296921,"LA",2012,12
-2.7255020157898,"LA",2012,12
-1.63909737608452,"LA",2012,12
0.111024559050283,"LA",2012,12
-0.912349316427212,"LA",2012,12
-6.2365025842807,"LA",2012,12
1.63559700453689,"LA",2012,12
0.00486816040346214,"LA",2012,12
-3.7340513408098,"LA",2012,12
-3.01019863109122,"LA",2012,12
-1.59908534556507,"LA",2012,12
2.45663518380219,"LA",2012,12
0.78493331439815,"LA",2012,12
-4.82654873197815,"LA",2012,12
7.32493029799132,"LA",2012,12
-1.88929736272854,"LA",2012,12
1.47006261382251,"LA",2012,12
-1.41187265609219,"LA",2012,12
2.75290049580884,"LA",2012,12
2.95461457070629,"LA",2012,12
0.933145646176116,"LA",2012,12
1.55058786173034,"LA",2012,12
-7.18040272592597,"LA",2012,12
2.10872988108431,"LA",2012,12
0.0769442519526779,"LA",2012,12
0.881164896926834,"LA",2012,12
-2.23025782483949,"LA",2012,12
-1.91298014410216,"LA",2012,12
-0.937743627252349,"LA",2012,12
3.44374449782093,"LA",2012,12
2.18786521842153,"LA",2012,12
-4.13396468110901,"LA",2012,12
-1.13012996589057,"LA",2012,12
0.14126571415254,"LA",2012,12
1.08145180991003,"LA",2012,12
-1.23118530125628,"LA",2012,12
0.66201266885784,"LA",2012,12
-0.0855582097123349,"LA",2012,12
-6.75845304022803,"LA",2012,12
-6.64635072393907,"LA",2012,12
-4.31973130925552,"LA",2012,12
3.1948648361013,"LA",2012,12
1.09714127430206,"LA",2012,12
3.11368090326237,"LA",2012,12
-1.95018241298805,"LA",2012,12
0.0547914883333644,"LA",2012,12
-4.54350326005325,"LA",2012,12
0.554384480254264,"LA",2012,12
-10.0615578160698,"LA",2012,12
-1.19119142953133,"LA",2012,12
1.72507036881807,"LA",2012,12
1.09460013252729,"LA",2012,12
-3.05038353486268,"LA",2012,12
-4.95573421079014,"LA",2012,12
0.218710917973291,"LA",2012,12
-5.01912945343198,"LA",2012,12
-7.21181936304419,"LA",2012,12
-5.17900534237507,"LA",2012,12
-4.72540782234395,"LA",2012,12
-1.15864562522768,"LA",2012,12
3.98489433406913,"LA",2012,12
3.18208472798522,"LA",2012,12
-8.17181532539601,"LA",2012,12
-2.24905463261909,"LA",2012,12
0.128171547287728,"LA",2012,12
-1.76479671899977,"LA",2012,12
2.72213826086811,"LA",2012,12
1.62656277349535,"LA",2012,12
-4.47995424915323,"LA",2012,12
-1.72480145686327,"LA",2012,12
-0.341196746583393,"LA",2012,12
-5.02217109132322,"LA",2012,12
-3.23592242890751,"LA",2012,12
-2.31741504551475,"LA",2012,12
-5.04815952647291,"LA",2012,12
0.210620624552278,"LA",2012,12
0.552547203958972,"LA",2012,12
-2.1316201661083,"LA",2012,12
-2.80112544150201,"LA",2012,12
6.62407915872302,"LA",2012,12
-0.673795529452948,"LA",2012,12
-6.98039996380933,"LA",2012,12
-0.752099085255912,"LA",2012,12
0.425150931648795,"LA",2012,12
-4.39240573509698,"LA",2012,12
-2.30986845811995,"LA",2012,12
2.21258669819401,"LA",2012,12
-1.66773503780519,"LA",2012,12
2.92925767080623,"LA",2012,12
1.33726279375217,"LA",2012,12
-4.71384686934818,"LA",2012,12
-2.28788874958425,"LA",2012,12
-2.79357664142616,"LA",2012,12
-5.88521975199249,"LA",2012,12
-3.3329708457611,"LA",2012,12
-5.2738696952882,"LA",2012,12
-0.168245582787144,"LA",2012,12
-6.73071411890571,"LA",2012,12
-3.31965459515912,"LA",2012,12
-3.0190539569143,"LA",2012,12
-1.90488073787551,"LA",2012,12
-6.54322194745322,"LA",2012,12
1.00111178252063,"LA",2012,12
4.26258694667703,"LA",2012,12
-2.99100758411893,"LA",2012,12
0.930332479522958,"LA",2012,12
-1.54162196103115,"LA",2012,12
-2.90265832623616,"LA",2012,12
-2.96943352495799,"LA",2012,12
-2.95006372993087,"LA",2012,12
-2.60406732384473,"LA",2012,12
-0.199834087193994,"LA",2012,12
-1.20780719787357,"LA",2012,12
-6.61165709122776,"LA",2012,12
-4.396448336459,"LA",2012,12
0.983261869606496,"LA",2012,12
4.1641867402515,"LA",2012,12
1.51691304653063,"LA",2012,12
1.11899352247446,"LA",2012,12
-4.17725600784975,"LA",2012,12
-7.11690253181119,"LA",2012,12
-4.11929094957518,"LA",2012,12
-0.280099662773317,"LA",2012,12
0.722128912053449,"LA",2012,12
-0.860696296119858,"LA",2012,12
-1.76099065501203,"LA",2012,12
2.46276590236274,"LA",2012,12
-2.46300716399923,"LA",2012,12
-0.983541752695473,"LA",2012,12
-3.46360327753054,"LA",2012,12
1.20682280041362,"LA",2012,12
-2.35023397498047,"LA",2012,12
-0.830579042892139,"LA",2012,12
-0.23151403317052,"LA",2012,12
-5.18252795449412,"LA",2012,12
2.73673424129231,"LA",2012,12
-6.47315260720359,"LA",2012,12
-3.01474612036661,"LA",2012,12
10.9180629517803,"LA",2012,12
-4.12289574274065,"LA",2012,12
-6.0827422507238,"LA",2012,12
-1.05345101409016,"LA",2012,12
1.30348846708204,"LA",2012,12
2.07083196081309,"LA",2012,12
-3.01757596837498,"LA",2012,12
-7.26821477628504,"LA",2012,12
7.10067530733621,"LA",2012,12
1.86094668110485,"LA",2012,12
0.125635084301846,"LA",2012,12
-0.16493965414378,"LA",2012,12
-2.90594953067633,"LA",2012,12
1.4742754137106,"LA",2012,12
-0.70704732714781,"LA",2012,12
-3.4916879019222,"LA",2012,12
-3.58174953439131,"LA",2012,12
-3.91541621100379,"LA",2012,12
-8.61681100883208,"LA",2012,12
-4.90295776217596,"LA",2012,12
-3.88387404014386,"LA",2012,12
1.25009592783067,"LA",2012,12
-0.134025219753807,"LA",2012,12
-2.40744656740951,"LA",2012,12
0.76091678949497,"LA",2012,12
-2.09704454605976,"LA",2012,12
1.72216227051963,"LA",2012,12
-10.9213126837796,"LA",2012,12
7.23845546937199,"HOU",2012,12
8.19069856643659,"HOU",2012,12
10.7469706333541,"HOU",2012,12
5.30160164069549,"HOU",2012,12
7.13187628357358,"HOU",2012,12
4.74495299822955,"HOU",2012,12
5.35935151222679,"HOU",2012,12
7.31671213428267,"HOU",2012,12
9.81796113288411,"HOU",2012,12
11.560522637558,"HOU",2012,12
5.95050764764948,"HOU",2012,12
12.3040671275727,"HOU",2012,12
7.65461754589261,"HOU",2012,12
9.10320848952708,"HOU",2012,12
6.39719649915587,"HOU",2012,12
4.65948163380119,"HOU",2012,12
3.42881610589821,"HOU",2012,12
7.63494149699409,"HOU",2012,12
8.37696298086794,"HOU",2012,12
7.07313025745091,"HOU",2012,12
2.34758345538675,"HOU",2012,12
8.12504752071859,"HOU",2012,12
10.4480176802651,"HOU",2012,12
9.57460635410924,"HOU",2012,12
10.4638342070544,"HOU",2012,12
8.54618945047349,"HOU",2012,12
6.92601408436037,"HOU",2012,12
7.677803798837,"HOU",2012,12
9.81676848955028,"HOU",2012,12
9.31563921093708,"HOU",2012,12
4.48881132642812,"HOU",2012,12
5.35535407750314,"HOU",2012,12
7.67741563909402,"HOU",2012,12
8.08821615311423,"HOU",2012,12
4.21676500563025,"HOU",2012,12
1.20363560882275,"HOU",2012,12
7.12857042819369,"HOU",2012,12
12.0492484293546,"HOU",2012,12
4.57281311792597,"HOU",2012,12
17.8257371262631,"HOU",2012,12
7.8773096539546,"HOU",2012,12
8.38976875282235,"HOU",2012,12
7.23036961604392,"HOU",2012,12
5.79171237231936,"HOU",2012,12
12.5868915852099,"HOU",2012,12
7.01474736000831,"HOU",2012,12
11.0690484314305,"HOU",2012,12
3.4254471343163,"HOU",2012,12
2.38702567315314,"HOU",2012,12
9.26517685312739,"HOU",2012,12
3.81058851565474,"HOU",2012,12
7.42013729399793,"HOU",2012,12
4.36760136211782,"HOU",2012,12
6.09490543847688,"HOU",2012,12
9.62688003292363,"HOU",2012,12
7.6895775521572,"HOU",2012,12
7.62824488335667,"HOU",2012,12
12.637881159773,"HOU",2012,12
8.51040979276527,"HOU",2012,12
7.94919820912886,"HOU",2012,12
7.31367916373148,"HOU",2012,12
7.94394457508891,"HOU",2012,12
3.51506868730278,"HOU",2012,12
8.49167801747613,"HOU",2012,12
10.1472223988372,"HOU",2012,12
4.10335318747084,"HOU",2012,12
9.75583791839544,"HOU",2012,12
7.28940557271526,"HOU",2012,12
7.75092788328613,"HOU",2012,12
5.25067329050632,"HOU",2012,12
9.90895910084464,"HOU",2012,12
7.3141177017354,"HOU",2012,12
7.05862092360066,"HOU",2012,12
9.95823357445122,"HOU",2012,12
8.71134664360109,"HOU",2012,12
8.33700007724277,"HOU",2012,12
11.0396863216151,"HOU",2012,12
5.2102036041766,"HOU",2012,12
10.4499204857871,"HOU",2012,12
4.41415775410239,"HOU",2012,12
10.3940713933072,"HOU",2012,12
11.6431253721601,"HOU",2012,12
2.51642737718681,"HOU",2012,12
8.09583193758361,"HOU",2012,12
5.97402426453225,"HOU",2012,12
4.70366686705045,"HOU",2012,12
8.7291625456082,"HOU",2012,12
2.76910118973895,"HOU",2012,12
6.04983570067542,"HOU",2012,12
10.3655106991818,"HOU",2012,12
8.10897921822355,"HOU",2012,12
7.55506954219354,"HOU",2012,12
5.71615885170382,"HOU",2012,12
5.54987818994931,"HOU",2012,12
7.39480912406187,"HOU",2012,12
9.10816227989742,"HOU",2012,12
4.07651855684498,"HOU",2012,12
5.75502783972798,"HOU",2012,12
12.8859775664893,"HOU",2012,12
11.0350215135469,"HOU",2012,12
5.39680506066579,"HOU",2012,12
8.38685867093867,"HOU",2012,12
11.8547310456371,"HOU",2012,12
8.62402181613539,"HOU",2012,12
7.90082091907225,"HOU",2012,12
6.18955446255836,"HOU",2012,12
6.08892134294159,"HOU",2012,12
12.8994944356934,"HOU",2012,12
8.34920660963681,"HOU",2012,12
2.45943278429083,"HOU",2012,12
9.92998661565072,"HOU",2012,12
7.99881796886979,"HOU",2012,12
6.06283147405152,"HOU",2012,12
10.275830686309,"HOU",2012,12
6.9015470732962,"HOU",2012,12
8.508561788809,"HOU",2012,12
3.60625660538557,"HOU",2012,12
7.84498185836313,"HOU",2012,12
8.38402982977651,"HOU",2012,12
13.4416814447089,"HOU",2012,12
4.01365982775445,"HOU",2012,12
5.62849154052256,"HOU",2012,12
7.17231955419971,"HOU",2012,12
3.95553980960207,"HOU",2012,12
11.0405921475252,"HOU",2012,12
5.31163436550214,"HOU",2012,12
11.0994811160435,"HOU",2012,12
7.06643461006829,"HOU",2012,12
12.4816228822913,"HOU",2012,12
6.72757161125381,"HOU",2012,12
3.88581299573896,"HOU",2012,12
1.93051229053762,"HOU",2012,12
12.5739341485061,"HOU",2012,12
2.39995494506733,"HOU",2012,12
10.2518390731473,"HOU",2012,12
4.84289213474286,"HOU",2012,12
6.89847683002715,"HOU",2012,12
5.24859763185448,"HOU",2012,12
8.12472372599635,"HOU",2012,12
10.1320592614923,"HOU",2012,12
8.08888743860193,"HOU",2012,12
11.6472506661085,"HOU",2012,12
8.72751001265961,"HOU",2012,12
9.06237296560299,"HOU",2012,12
4.77854496358084,"HOU",2012,12
9.21356242987335,"HOU",2012,12
3.13570988614579,"HOU",2012,12
5.1213179816956,"HOU",2012,12
9.33675569611785,"HOU",2012,12
8.29147054595231,"HOU",2012,12
4.34498733242559,"HOU",2012,12
2.70057556342686,"HOU",2012,12
7.39614346334642,"HOU",2012,12
11.7405266567871,"HOU",2012,12
5.40316288485392,"HOU",2012,12
6.19091719476594,"HOU",2012,12
8.50941085774904,"HOU",2012,12
2.19232757578418,"HOU",2012,12
10.613744083148,"HOU",2012,12
2.02615037574855,"HOU",2012,12
7.82720765207258,"HOU",2012,12
3.9810842682981,"HOU",2012,12
7.20912344463701,"HOU",2012,12
6.9756159271093,"HOU",2012,12
12.5383826072616,"HOU",2012,12
8.86202926922304,"HOU",2012,12
3.52290357309127,"HOU",2012,12
9.6889623722149,"HOU",2012,12
5.17826828308913,"HOU",2012,12
15.2350208686287,"HOU",2012,12
9.14312952393336,"HOU",2012,12
7.77399563969534,"HOU",2012,12
7.31344699554662,"HOU",2012,12
9.36474715340984,"HOU",2012,12
3.58723541594603,"HOU",2012,12
8.85035300267801,"HOU",2012,12
6.71485696070205,"HOU",2012,12
9.98987079099798,"HOU",2012,12
9.36265304279211,"HOU",2012,12
7.63183990685392,"HOU",2012,12
6.62402934742501,"HOU",2012,12
3.60342029708936,"HOU",2012,12
2.14827723602956,"HOU",2012,12
7.78320595165965,"HOU",2012,12
6.24258273950818,"HOU",2012,12
6.76349048358779,"HOU",2012,12
3.31016214232913,"HOU",2012,12
4.88881814369543,"HOU",2012,12
4.74667418214136,"HOU",2012,12
6.51225416054093,"HOU",2012,12
14.3360530564128,"HOU",2012,12
13.7958813829656,"HOU",2012,12
11.1723416677987,"HOU",2012,12
6.45391103327543,"HOU",2012,12
6.64317835758562,"HOU",2012,12
1.99943487163502,"HOU",2012,12
10.2363454209646,"HOU",2012,12
2.68636399251298,"HOU",2012,12
5.87368366783481,"HOU",2012,12
7.81400262514525,"HOU",2012,12
5.6341791808711,"HOU",2012,12
7.68775345648107,"HOU",2012,12
3.85794134469283,"HOU",2012,12
7.18085139484543,"HOU",2012,12
11.1498879177721,"HOU",2012,12
12.2110814123337,"HOU",2012,12
7.58728291022074,"HOU",2012,12
11.4929907309419,"HOU",2012,12
11.429594423089,"HOU",2012,12
0.384918331978973,"HOU",2012,12
10.7195413300084,"HOU",2012,12
7.51928833705739,"HOU",2012,12
5.97072514035811,"HOU",2012,12
10.9287669316056,"HOU",2012,12
4.49980493687279,"HOU",2012,12
1.65610696754538,"HOU",2012,12
5.2264842631337,"HOU",2012,12
5.57595853809622,"HOU",2012,12
5.71537189076474,"HOU",2012,12
6.89452884243699,"HOU",2012,12
14.9991784834716,"HOU",2012,12
7.67921489794555,"HOU",2012,12
8.54455761646469,"HOU",2012,12
6.31966982178125,"HOU",2012,12
5.18820381152608,"HOU",2012,12
6.09528931156949,"HOU",2012,12
5.30276498641762,"HOU",2012,12
6.46504479134042,"HOU",2012,12
6.24282821654029,"HOU",2012,12
6.24179057578595,"HOU",2012,12
6.46926717875214,"HOU",2012,12
7.50193487047879,"HOU",2012,12
9.10275393762863,"HOU",2012,12
2.77835487923394,"HOU",2012,12
9.5363558920746,"HOU",2012,12
4.48132614522459,"HOU",2012,12
9.37816307355142,"HOU",2012,12
5.2341143230367,"HOU",2012,12
8.54732848610403,"HOU",2012,12
4.15647289289593,"HOU",2012,12
6.9555730496118,"HOU",2012,12
10.1938184883163,"HOU",2012,12
4.84971255471231,"HOU",2012,12
5.11109196477469,"HOU",2012,12
11.6969561586123,"HOU",2012,12
11.6410923556196,"HOU",2012,12
9.72164028531928,"HOU",2012,12
11.2572047486356,"HOU",2012,12
11.3103079373632,"HOU",2012,12
7.53892707647433,"HOU",2012,12
8.38958300560724,"HOU",2012,12
8.66198125223898,"HOU",2012,12
8.57743663601535,"HOU",2012,12
10.7940456240971,"HOU",2012,12
9.52717572187357,"HOU",2012,12
6.09556096309232,"HOU",2012,12
7.36257116013074,"HOU",2012,12
12.693269206503,"HOU",2012,12
5.90283244092062,"HOU",2012,12
7.00343474170342,"HOU",2012,12
9.09403764515457,"HOU",2012,12
9.12241627458545,"HOU",2012,12
8.21244031831703,"HOU",2012,12
9.57622210352829,"HOU",2012,12
3.66464080500605,"HOU",2012,12
6.94316416101498,"HOU",2012,12
9.05211554583896,"HOU",2012,12
11.1440269902515,"HOU",2012,12
1.7095626906183,"HOU",2012,12
11.364238914772,"HOU",2012,12
5.10495778583168,"HOU",2012,12
15.3565038967946,"HOU",2012,12
11.3059407031264,"HOU",2012,12
3.1260760438452,"HOU",2012,12
2.54837398906084,"HOU",2012,12
7.50379217309518,"HOU",2012,12
8.67477765090187,"HOU",2012,12
7.49389061337492,"HOU",2012,12
6.76722788986534,"HOU",2012,12
7.0419242395928,"HOU",2012,12
6.89681104911185,"HOU",2012,12
13.2103059055641,"HOU",2012,12
5.87280517781065,"HOU",2012,12
8.02277802841784,"HOU",2012,12
1.92152650460767,"HOU",2012,12
6.9463772037435,"HOU",2012,12
10.0562755731154,"HOU",2012,12
2.27547664155791,"HOU",2012,12
5.15938601658121,"HOU",2012,12
7.06855776571584,"HOU",2012,12
9.10661892008616,"HOU",2012,12
5.70647266680496,"HOU",2012,12
7.46821477723615,"HOU",2012,12
6.31729184416376,"HOU",2012,12
4.41901358869165,"HOU",2012,12
5.82806905298242,"HOU",2012,12
7.26496346312142,"HOU",2012,12
8.70637349480598,"HOU",2012,12
5.82405999781107,"HOU",2012,12
11.1524652664371,"HOU",2012,12
6.43140690445089,"HOU",2012,12
8.28576087723068,"HOU",2012,12
6.92053256614953,"HOU",2012,12
8.10642148923526,"HOU",2012,12
6.42860957071133,"HOU",2012,12
10.0607440263678,"HOU",2012,12
9.93215513389033,"HOU",2012,12
3.42020840460697,"HOU",2012,12
8.62179706426982,"HOU",2012,12
7.48086741896463,"HOU",2012,12
3.19698272726988,"HOU",2012,12
8.49700685835338,"HOU",2012,12
7.21648229464351,"HOU",2012,12
11.7145286044443,"HOU",2012,12
6.47612746368256,"HOU",2012,12
6.52420961229915,"HOU",2012,12
4.37373277970571,"HOU",2012,12
5.21024341703684,"HOU",2012,12
6.62785920411784,"HOU",2012,12
9.23287991606974,"HOU",2012,12
2.59786953634653,"HOU",2012,12
8.42121429804497,"HOU",2012,12
9.06115665267363,"HOU",2012,12
8.18826210322745,"HOU",2012,12
5.74096417761573,"HOU",2012,12
5.30874248488915,"HOU",2012,12
1.87928486143582,"HOU",2012,12
8.57871689244132,"HOU",2012,12
3.36564234350201,"HOU",2012,12
9.29971403295624,"HOU",2012,12
10.8171137548898,"HOU",2012,12
9.24773303915561,"HOU",2012,12
11.9052290778969,"HOU",2012,12
8.71221922101203,"HOU",2012,12
12.1719456259064,"HOU",2012,12
9.71724837954314,"HOU",2012,12
11.2679019132046,"HOU",2012,12
9.37819156173487,"HOU",2012,12
3.19982518353864,"HOU",2012,12
6.08215804080297,"HOU",2012,12
9.82608916789814,"HOU",2012,12
9.10859985306526,"HOU",2012,12
7.68821126487326,"HOU",2012,12
6.77801191126742,"HOU",2012,12
13.2995431167091,"HOU",2012,12
8.9019234516227,"HOU",2012,12
3.36892183776814,"HOU",2012,12
8.34579877915205,"HOU",2012,12
11.1047308015382,"HOU",2012,12
6.02290512061406,"HOU",2012,12
7.04011243556248,"HOU",2012,12
7.77920138410522,"HOU",2012,12
5.52523424559662,"HOU",2012,12
6.5539189303605,"HOU",2012,12
7.32435699364758,"HOU",2012,12
8.1231052098149,"HOU",2012,12
10.7499162939479,"HOU",2012,12
7.43268948944685,"HOU",2012,12
5.26144167996741,"HOU",2012,12
8.5858311035501,"HOU",2012,12
4.72516770627419,"HOU",2012,12
4.58446057285418,"HOU",2012,12
11.8046516633484,"HOU",2012,12
8.31808125468945,"HOU",2012,12
3.4236182482825,"HOU",2012,12
7.71390098983481,"HOU",2012,12
10.1977376527416,"HOU",2012,12
11.7649045969078,"HOU",2012,12
7.08436513293595,"HOU",2012,12
7.87474843953161,"HOU",2012,12
5.30726585170925,"HOU",2012,12
6.62194493149338,"HOU",2012,12
8.84633087624854,"HOU",2012,12
14.7528712647832,"HOU",2012,12
7.59079080507081,"HOU",2012,12
7.99442588718984,"HOU",2012,12
4.33770918742727,"HOU",2012,12
11.2597784751223,"HOU",2012,12
14.1181838154527,"HOU",2012,12
6.19590730863019,"HOU",2012,12
8.98931290103421,"HOU",2012,12
10.0238105509315,"HOU",2012,12
8.33825821753615,"HOU",2012,12
12.7347372140113,"HOU",2012,12
4.03555132598539,"HOU",2012,12
11.5024786014329,"HOU",2012,12
0.551333265549501,"HOU",2012,12
8.41701451439463,"HOU",2012,12
6.8036608330424,"HOU",2012,12
6.00624084064767,"HOU",2012,12
7.66351707900038,"HOU",2012,12
10.651781388622,"HOU",2012,12
4.67742896630916,"HOU",2012,12
3.77884316308957,"HOU",2012,12
7.40051685601414,"HOU",2012,12
10.7577811127167,"HOU",2012,12
10.8980814136515,"HOU",2012,12
7.77366031837187,"HOU",2012,12
7.27716500498926,"HOU",2012,12
8.28987134122709,"HOU",2012,12
-2.23664532444094,"MIA",2012,12
-8.40269682142076,"MIA",2012,12
-3.92029501875139,"MIA",2012,12
-5.41445539702899,"MIA",2012,12
-2.15918306775908,"MIA",2012,12
-4.04917920202053,"MIA",2012,12
-9.1252651976691,"MIA",2012,12
-4.26717592504933,"MIA",2012,12
-8.05310256319629,"MIA",2012,12
-5.89698488244275,"MIA",2012,12
-0.469363358876723,"MIA",2012,12
-8.54065970003977,"MIA",2012,12
-6.17360982265159,"MIA",2012,12
-10.9305707539149,"MIA",2012,12
-5.59718015309215,"MIA",2012,12
-9.36125582131599,"MIA",2012,12
