"AdjWEPADiff","Team","Season","LatestWeek"
-12.0545712438671,"WAS",2015,7
1.27893408566696,"WAS",2015,7
-0.96922200747442,"WAS",2015,7
-6.55105670250888,"WAS",2015,7
-2.23303092602405,"WAS",2015,7
-2.00549924970849,"WAS",2015,7
-5.27614649370825,"WAS",2015,7
-5.39469743064677,"WAS",2015,7
-5.27345631718728,"WAS",2015,7
-2.05533451559229,"WAS",2015,7
-4.75458193490617,"WAS",2015,7
-3.56571243580003,"WAS",2015,7
-3.57496826543868,"WAS",2015,7
-3.58111049400706,"WAS",2015,7
-7.604531855421,"WAS",2015,7
-4.02530456784665,"WAS",2015,7
-11.7332639271907,"WAS",2015,7
-0.0280774621748168,"WAS",2015,7
-0.554741676156085,"WAS",2015,7
-6.30061808927559,"WAS",2015,7
6.10832859349739,"WAS",2015,7
3.20838181400056,"WAS",2015,7
-3.31798219864952,"WAS",2015,7
-1.8024123176434,"WAS",2015,7
1.31822459384094,"WAS",2015,7
9.00477649162265,"MIN",2015,7
10.6673820760962,"MIN",2015,7
8.5809566001735,"MIN",2015,7
5.69993149901682,"MIN",2015,7
-0.437920359717988,"MIN",2015,7
-0.53590195811778,"MIN",2015,7
6.43741065273354,"MIN",2015,7
-2.47828766516464,"MIN",2015,7
-0.918086504995214,"MIN",2015,7
11.4028533070794,"MIN",2015,7
4.27972678004567,"MIN",2015,7
7.63026979806679,"MIN",2015,7
0.418263414571433,"MIN",2015,7
8.57671514340565,"MIN",2015,7
16.9861793685914,"MIN",2015,7
5.03842113010112,"MIN",2015,7
1.70339074615,"MIN",2015,7
-2.18361772448755,"MIN",2015,7
-4.61240320047522,"MIN",2015,7
5.93346594576376,"MIN",2015,7
2.41915530560723,"MIN",2015,7
-7.08109896966954,"MIN",2015,7
-4.22802336648931,"MIN",2015,7
2.45116811834912,"MIN",2015,7
-3.88948933828665,"MIN",2015,7
-11.2703993811262,"MIN",2015,7
4.21024610619355,"MIN",2015,7
0.124665145123649,"MIN",2015,7
-0.498997602589393,"MIN",2015,7
6.85035034827742,"MIN",2015,7
3.97188531486537,"MIN",2015,7
-1.89782344047555,"MIN",2015,7
-6.83729419029174,"MIN",2015,7
-6.62145882409359,"MIN",2015,7
2.29196672257309,"MIN",2015,7
4.35605876814117,"MIN",2015,7
-0.391000877994579,"MIN",2015,7
5.25952643975444,"MIN",2015,7
11.2345498557605,"MIN",2015,7
-0.508196680446659,"MIN",2015,7
-5.20192269094091,"MIN",2015,7
2.83835693743291,"MIN",2015,7
0.0198109627036197,"MIN",2015,7
4.30801891662124,"MIN",2015,7
-0.667909736249339,"MIN",2015,7
2.48745391918447,"MIN",2015,7
12.9249199182009,"MIN",2015,7
2.3875644442388,"MIN",2015,7
1.5323797741631,"MIN",2015,7
4.01651521026672,"MIN",2015,7
2.68356244538853,"MIN",2015,7
12.894181238012,"MIN",2015,7
2.43235243554447,"MIN",2015,7
-0.3729314746236,"MIN",2015,7
-0.464303957369397,"MIN",2015,7
3.95161542104066,"MIN",2015,7
7.57599860348903,"MIN",2015,7
12.1487280479084,"MIN",2015,7
1.11441788414004,"MIN",2015,7
-1.17254914642488,"MIN",2015,7
-1.5159237550047,"MIN",2015,7
-1.1195417347482,"MIN",2015,7
1.98920479783024,"MIN",2015,7
5.22590357163479,"MIN",2015,7
-3.37130487155676,"MIN",2015,7
3.07864071049792,"MIN",2015,7
0.503379470373351,"MIN",2015,7
-10.0931915153409,"MIN",2015,7
6.63962045944797,"MIN",2015,7
5.3775729275415,"MIN",2015,7
-2.38642509047779,"MIN",2015,7
-8.20556475859514,"MIN",2015,7
3.93495373455686,"MIN",2015,7
-0.527252848463103,"MIN",2015,7
3.01023941190364,"MIN",2015,7
1.68142682354432,"MIN",2015,7
5.05992891155107,"MIN",2015,7
2.81220052677225,"MIN",2015,7
7.25802454089131,"MIN",2015,7
-3.28478385722217,"MIN",2015,7
-4.99674752339426,"MIN",2015,7
-4.23020626114652,"MIN",2015,7
-2.90499518941436,"MIN",2015,7
-0.672999647924366,"MIN",2015,7
1.25545519510022,"MIN",2015,7
11.1977392020535,"MIN",2015,7
12.8973201348697,"MIN",2015,7
8.70385999611321,"MIN",2015,7
11.5389748391138,"MIN",2015,7
-4.35890534721738,"MIN",2015,7
0.493795739877775,"MIN",2015,7
3.20371518793925,"MIN",2015,7
1.59996151143214,"MIN",2015,7
-1.63893904770326,"MIN",2015,7
-6.31749448611672,"MIN",2015,7
1.5334708449797,"MIN",2015,7
-1.24598187284078,"MIN",2015,7
0.485189602908835,"MIN",2015,7
12.8270022678246,"MIN",2015,7
1.27050872536745,"MIN",2015,7
1.92499379442141,"MIN",2015,7
3.00318314090625,"MIN",2015,7
6.22783054392598,"MIN",2015,7
2.11112935163774,"MIN",2015,7
9.08455147453765,"MIN",2015,7
0.298686928868239,"MIN",2015,7
-3.31247518135168,"MIN",2015,7
-1.01795823862249,"MIN",2015,7
3.60351843304632,"MIN",2015,7
2.94816447054341,"MIN",2015,7
1.07718132355966,"MIN",2015,7
-0.990001433385734,"MIN",2015,7
-1.13730917624519,"MIN",2015,7
8.54669258718361,"MIN",2015,7
-7.1272780451554,"MIN",2015,7
-2.61887665079461,"MIN",2015,7
-10.3428413282849,"MIN",2015,7
10.2375259136928,"MIN",2015,7
0.771258913560824,"MIN",2015,7
0.771403065397046,"MIN",2015,7
-3.67703823091971,"MIN",2015,7
6.8159555268988,"MIN",2015,7
0.994104437988661,"MIN",2015,7
0.596770974103732,"MIN",2015,7
-2.76598099534497,"MIN",2015,7
-7.04838360391696,"MIN",2015,7
0.130119254830767,"MIN",2015,7
5.2704643250721,"MIN",2015,7
-1.05572309739076,"MIN",2015,7
0.661697054439804,"MIN",2015,7
-2.98270583101918,"MIN",2015,7
-12.9719341086214,"MIN",2015,7
1.78603133371954,"MIN",2015,7
2.1082283538742,"MIN",2015,7
16.0530788606527,"MIN",2015,7
7.72088552075642,"MIN",2015,7
-6.33463403060262,"MIN",2015,7
-0.772731913779191,"MIN",2015,7
-0.0869487917123081,"MIN",2015,7
0.515542106545266,"MIN",2015,7
3.27504984265258,"MIN",2015,7
-5.96047043231214,"MIN",2015,7
5.40343760199881,"MIN",2015,7
-5.98207071652224,"MIN",2015,7
-7.31283795098102,"MIN",2015,7
8.35105643608707,"MIN",2015,7
-1.35001260541834,"MIN",2015,7
-0.872115799196143,"MIN",2015,7
-9.57595818684642,"MIN",2015,7
4.76433801805375,"MIN",2015,7
-2.118729048325,"MIN",2015,7
9.92460258131622,"MIN",2015,7
-3.29453591385141,"MIN",2015,7
1.47532058249219,"MIN",2015,7
13.1236619222955,"MIN",2015,7
7.93592314593902,"MIN",2015,7
2.00260601436731,"MIN",2015,7
3.84859693541146,"MIN",2015,7
4.62673832428965,"MIN",2015,7
8.54777465917662,"MIN",2015,7
4.53620022121759,"MIN",2015,7
-1.14184294448297,"MIN",2015,7
2.91334199097855,"MIN",2015,7
-4.94961788696038,"MIN",2015,7
7.3887306818877,"MIN",2015,7
18.3791394256202,"MIN",2015,7
-4.91187757831779,"MIN",2015,7
0.844781764113562,"MIN",2015,7
-0.136668085555561,"MIN",2015,7
-4.76399996343527,"MIN",2015,7
6.13267129360376,"MIN",2015,7
5.53642838965028,"MIN",2015,7
0.202543534692941,"MIN",2015,7
0.0424212031452308,"MIN",2015,7
14.7339610798959,"MIN",2015,7
0.104795404991924,"MIN",2015,7
5.04922731608545,"MIN",2015,7
-0.345183233556042,"MIN",2015,7
6.09712992205488,"MIN",2015,7
0.540269745568531,"MIN",2015,7
-3.17858766639833,"MIN",2015,7
-2.84119646754687,"MIN",2015,7
5.56495704849408,"MIN",2015,7
5.55969294700905,"MIN",2015,7
2.63967982204144,"MIN",2015,7
-2.36374169533534,"MIN",2015,7
5.83134056238381,"MIN",2015,7
2.81460616497363,"MIN",2015,7
2.19319099853156,"MIN",2015,7
12.5198650489075,"MIN",2015,7
2.45937930123673,"MIN",2015,7
-1.02215990952196,"MIN",2015,7
0.166278317123599,"MIN",2015,7
-2.37479902158435,"MIN",2015,7
-3.51842702001126,"MIN",2015,7
5.62848044204886,"MIN",2015,7
4.37808404836937,"MIN",2015,7
5.99830298766085,"MIN",2015,7
3.58594297557533,"MIN",2015,7
10.4268675972616,"MIN",2015,7
7.3327068498347,"MIN",2015,7
6.2776661073368,"MIN",2015,7
3.42277377191672,"MIN",2015,7
5.73402656603208,"MIN",2015,7
-5.19477336876392,"MIN",2015,7
-10.6886232984311,"MIN",2015,7
10.5880664812857,"MIN",2015,7
1.30333180703888,"MIN",2015,7
7.93875346285146,"MIN",2015,7
-0.87172431253376,"MIN",2015,7
-0.528858270003018,"MIN",2015,7
-0.241183813462046,"MIN",2015,7
-4.59468510818296,"MIN",2015,7
10.8144411560646,"MIN",2015,7
0.00569212563078227,"MIN",2015,7
8.29596280499637,"MIN",2015,7
-3.28472468089349,"MIN",2015,7
-1.69775446967707,"MIN",2015,7
-0.352939799286742,"MIN",2015,7
9.98529614646744,"MIN",2015,7
-2.98317899373416,"MIN",2015,7
10.4273805155653,"MIN",2015,7
4.56415565733619,"MIN",2015,7
-2.64447463919976,"MIN",2015,7
6.15006617124326,"MIN",2015,7
-5.7915758350566,"MIN",2015,7
12.1390721208122,"MIN",2015,7
5.93388571604037,"MIN",2015,7
0.875153678119755,"MIN",2015,7
15.3812216045148,"MIN",2015,7
0.172006320478159,"MIN",2015,7
2.59580789392972,"MIN",2015,7
5.38454134645894,"MIN",2015,7
3.31993364864737,"MIN",2015,7
-0.165135318069227,"MIN",2015,7
7.52902337379813,"MIN",2015,7
3.7062454868583,"MIN",2015,7
7.46459207099968,"MIN",2015,7
-5.69946414156542,"MIN",2015,7
-0.545321449484685,"MIN",2015,7
0.83882144759203,"MIN",2015,7
-3.3444172583843,"MIN",2015,7
-4.6050030289665,"MIN",2015,7
7.77538361434489,"MIN",2015,7
9.60206028781063,"MIN",2015,7
-1.10673684833374,"MIN",2015,7
3.32570528185588,"MIN",2015,7
3.50551428640266,"MIN",2015,7
3.89844675824045,"MIN",2015,7
10.8326270577353,"MIN",2015,7
6.917159121664,"MIN",2015,7
-2.41982015834514,"MIN",2015,7
4.3205940251011,"MIN",2015,7
3.89550082329115,"MIN",2015,7
2.16655678118372,"MIN",2015,7
-2.67255915206891,"MIN",2015,7
-0.390404627764029,"MIN",2015,7
-3.85694223791924,"MIN",2015,7
11.2826209613473,"MIN",2015,7
-1.2322219489044,"MIN",2015,7
2.48878911607071,"MIN",2015,7
1.54162661898376,"MIN",2015,7
1.92737200153669,"MIN",2015,7
1.0704211888982,"MIN",2015,7
-8.12964553854132,"MIN",2015,7
0.205469686366199,"MIN",2015,7
17.8158067127164,"MIN",2015,7
-2.81232812418809,"MIN",2015,7
2.90518403684207,"MIN",2015,7
-0.33674075182557,"MIN",2015,7
10.389416923831,"MIN",2015,7
-2.34519938268948,"MIN",2015,7
0.207858379399701,"MIN",2015,7
-5.23732677708332,"MIN",2015,7
-5.21991609921471,"MIN",2015,7
-1.45877014386602,"MIN",2015,7
1.6653479219105,"MIN",2015,7
7.52363578093753,"MIN",2015,7
3.86561268774934,"MIN",2015,7
-6.10813659255648,"MIN",2015,7
-0.717226682307928,"MIN",2015,7
2.42217189199796,"MIN",2015,7
9.17067554650198,"MIN",2015,7
14.5825129255756,"MIN",2015,7
-1.88151941417153,"MIN",2015,7
3.15254111662288,"MIN",2015,7
-4.51639958817,"MIN",2015,7
5.82995647391495,"MIN",2015,7
4.12162598689106,"MIN",2015,7
0.846216506649593,"MIN",2015,7
8.97347936700041,"MIN",2015,7
-0.576875076152589,"MIN",2015,7
-5.94076477587726,"MIN",2015,7
0.206897874515951,"MIN",2015,7
-0.645234334443539,"MIN",2015,7
2.93873603666015,"MIN",2015,7
-1.17884784714502,"MIN",2015,7
7.54465133810319,"MIN",2015,7
1.58910147416119,"MIN",2015,7
-2.42813990108976,"MIN",2015,7
5.77837289463358,"MIN",2015,7
1.22053332398528,"MIN",2015,7
-5.6582465915461,"MIN",2015,7
2.8698963130899,"MIN",2015,7
0.149233382234777,"MIN",2015,7
-9.65155116468169,"MIN",2015,7
-7.77274382226915,"MIN",2015,7
3.28544791842417,"MIN",2015,7
-1.14473111837135,"MIN",2015,7
0.0754636513169708,"MIN",2015,7
-11.1342515274944,"MIN",2015,7
5.7550556632584,"MIN",2015,7
-6.55907766186344,"MIN",2015,7
1.4442983116641,"MIN",2015,7
0.531691204809227,"MIN",2015,7
8.1685988542228,"MIN",2015,7
-4.56170048069817,"MIN",2015,7
0.646283524569258,"MIN",2015,7
4.32540799077626,"MIN",2015,7
-9.40643203980314,"MIN",2015,7
-0.564363238335915,"MIN",2015,7
2.45380978497039,"MIN",2015,7
-2.02740732611665,"MIN",2015,7
-2.63140542452436,"MIN",2015,7
0.0496945439157693,"MIN",2015,7
-5.97614643716366,"MIN",2015,7
-6.37082929223113,"MIN",2015,7
-10.9500273040476,"MIN",2015,7
15.5424346114241,"MIN",2015,7
1.03491221764254,"MIN",2015,7
-0.259903172488141,"MIN",2015,7
11.2896446101946,"MIN",2015,7
-7.71440157703475,"MIN",2015,7
7.8452453777795,"MIN",2015,7
6.61405457395405,"MIN",2015,7
-1.27180306895812,"MIN",2015,7
5.29654014859767,"MIN",2015,7
0.82623356382725,"MIN",2015,7
1.74389667512825,"MIN",2015,7
5.77352626115941,"MIN",2015,7
1.22088648656232,"MIN",2015,7
7.22897701546517,"MIN",2015,7
-3.2876358753113,"MIN",2015,7
7.31215406058337,"MIN",2015,7
16.6314299993692,"MIN",2015,7
0.222546991911856,"MIN",2015,7
10.3845119174605,"MIN",2015,7
8.44511774524196,"MIN",2015,7
-4.07914016889294,"MIN",2015,7
-1.7521230271196,"MIN",2015,7
-4.18668188638703,"MIN",2015,7
5.50069613808894,"MIN",2015,7
0.706839407093052,"MIN",2015,7
12.0618293293205,"MIN",2015,7
5.39013905307608,"MIN",2015,7
-1.06562418533249,"MIN",2015,7
9.94600250719614,"MIN",2015,7
11.1338799966933,"MIN",2015,7
2.70395145107883,"MIN",2015,7
-1.67321092880126,"MIN",2015,7
2.62866603257889,"MIN",2015,7
7.6114158724382,"MIN",2015,7
11.5103121633022,"MIN",2015,7
-5.97291075479144,"MIN",2015,7
1.17871369776235,"MIN",2015,7
7.75049543819593,"MIN",2015,7
5.55426273195986,"MIN",2015,7
-1.03343178554299,"MIN",2015,7
-0.142904666300218,"MIN",2015,7
7.0638747447766,"MIN",2015,7
-5.25726286305832,"MIN",2015,7
-23.1554028382598,"MIN",2015,7
7.86107457783612,"MIN",2015,7
0.101327525212832,"MIN",2015,7
-0.525428066590861,"MIN",2015,7
5.44849028800729,"MIN",2015,7
1.29312273390038,"MIN",2015,7
6.30098720094663,"MIN",2015,7
-3.36088793385702,"MIN",2015,7
2.96596370593606,"MIN",2015,7
-2.39378414574673,"MIN",2015,7
2.33815222324685,"MIN",2015,7
3.57478361094409,"MIN",2015,7
5.10910784870317,"MIN",2015,7
-6.03482188483166,"MIN",2015,7
-0.133172504409795,"MIN",2015,7
8.82087818813952,"MIN",2015,7
5.11076528515279,"MIN",2015,7
-4.42554023583646,"MIN",2015,7
-3.53179569550316,"MIN",2015,7
13.3217339980685,"MIN",2015,7
8.78380867057704,"MIN",2015,7
8.29108216901221,"MIN",2015,7
-3.06589873849104,"MIN",2015,7
2.56093304410624,"MIN",2015,7
-2.3935239917701,"MIN",2015,7
5.70926456125324,"MIN",2015,7
7.82623407744557,"MIN",2015,7
2.17402912680017,"MIN",2015,7
0.569485331408103,"MIN",2015,7
-2.05245835790632,"SF",2015,7
-4.02952501075246,"SF",2015,7
-5.48553498276067,"SF",2015,7
-3.57171548859929,"SF",2015,7
1.29074054066607,"SF",2015,7
-1.01725350112657,"SF",2015,7
-4.03677252374114,"SF",2015,7
-5.52537388417459,"SF",2015,7
-12.9565191607195,"SF",2015,7
1.89072962835186,"SF",2015,7
-4.93526384544286,"SF",2015,7
-3.68496296501274,"SF",2015,7
-0.553241849459527,"SF",2015,7
-8.51435427815997,"SF",2015,7
2.6693823310453,"SF",2015,7
-2.37660408995839,"SF",2015,7
-5.20856681204453,"SF",2015,7
-4.91902076608319,"SF",2015,7
-3.47673891099989,"SF",2015,7
-5.27394034043495,"SF",2015,7
-5.72833827187561,"SF",2015,7
-2.04223395890386,"SF",2015,7
-8.0503695482144,"SF",2015,7
-10.2167502657129,"SF",2015,7
-4.85050624539093,"SF",2015,7
-11.4196401505177,"SF",2015,7
-9.01796145181177,"SF",2015,7
0.819296887722077,"SF",2015,7
-3.33686074665581,"SF",2015,7
-5.49444131085444,"SF",2015,7
0.487893854401572,"SF",2015,7
-3.16430692229081,"SF",2015,7
-1.69441317911338,"SF",2015,7
-10.5529921219307,"SF",2015,7
-5.3167111236957,"SF",2015,7
-0.0503650929650192,"SF",2015,7
-5.74480589076952,"SF",2015,7
2.82459590684074,"SF",2015,7
-5.81984740115995,"SF",2015,7
-2.84363427838727,"SF",2015,7
-3.85668257544097,"SF",2015,7
-2.79173416103556,"SF",2015,7
-4.15580402706558,"SF",2015,7
-6.3769818759685,"SF",2015,7
-10.2915985703302,"SF",2015,7
0.227211003016431,"SF",2015,7
-1.88201945253502,"SF",2015,7
-9.71766255252263,"SF",2015,7
-8.05802521280776,"SF",2015,7
-6.14255608056826,"SF",2015,7
-7.63428360715044,"SF",2015,7
-5.63304270564389,"SF",2015,7
-1.96500875424283,"SF",2015,7
-6.09931971542916,"SF",2015,7
-5.6374319257425,"SF",2015,7
-0.619615120910343,"SF",2015,7
4.21189351339768,"SF",2015,7
1.46028368832488,"SF",2015,7
-6.64780142030985,"SF",2015,7
-0.765765959635566,"SF",2015,7
-1.39030586783119,"SF",2015,7
-2.82436649601536,"SF",2015,7
10.3495105994201,"SF",2015,7
-9.4784248068347,"SF",2015,7
7.34367863513333,"SF",2015,7
1.28982339813729,"SF",2015,7
-4.2409110667087,"SF",2015,7
0.417171959498231,"SF",2015,7
-5.11180898808034,"SF",2015,7
-10.3973672128298,"SF",2015,7
2.14406200691219,"SF",2015,7
-7.91932381773064,"SF",2015,7
-5.48716559890972,"SF",2015,7
-0.802547081843693,"SF",2015,7
-4.15678125191068,"SF",2015,7
2.63723461910883,"SF",2015,7
-1.61594125269818,"SF",2015,7
-0.555657471345547,"SF",2015,7
-2.24784734333557,"SF",2015,7
-0.370324253938436,"SF",2015,7
-3.91578979660465,"SF",2015,7
-4.45409738140492,"SF",2015,7
2.67944077991866,"SF",2015,7
0.91610036816682,"SF",2015,7
1.34405660799352,"SF",2015,7
-1.98185424561275,"SF",2015,7
-6.92648068911943,"SF",2015,7
-1.26186293284687,"SF",2015,7
-4.40806467681694,"SF",2015,7
7.06370725893352,"SF",2015,7
-8.86819568637095,"SF",2015,7
-5.85682524816206,"SF",2015,7
-3.38423220614019,"SF",2015,7
-3.12136950379648,"SF",2015,7
-11.3262146539529,"SF",2015,7
-5.54599775406137,"SF",2015,7
-1.68424781870851,"SF",2015,7
-2.02016929649503,"SF",2015,7
-9.43995346402803,"SF",2015,7
-4.72047194069887,"SF",2015,7
-4.05993398395189,"SF",2015,7
-3.20254801816503,"SF",2015,7
-5.31161843296166,"SF",2015,7
-1.5522987721889,"SF",2015,7
-0.421750615757107,"SF",2015,7
1.02318493722037,"SF",2015,7
-5.2820005947011,"SF",2015,7
-2.99996115215851,"SF",2015,7
-6.6433032010232,"SF",2015,7
-10.5947129502306,"SF",2015,7
-2.08177237021548,"SF",2015,7
-1.06783189630305,"SF",2015,7
-8.94261052893274,"SF",2015,7
-3.22184269037349,"SF",2015,7
-0.539871178003394,"SF",2015,7
-6.19011922162128,"SF",2015,7
3.11283823548547,"SF",2015,7
0.871614611888709,"SF",2015,7
-5.83627400262328,"SF",2015,7
-8.77625128917299,"SF",2015,7
-4.77951249606609,"SF",2015,7
-7.89331203540286,"SF",2015,7
1.37421274053863,"SF",2015,7
-0.873770377340395,"SF",2015,7
-3.00445024311328,"SF",2015,7
-5.79637625525827,"SF",2015,7
2.18742363948251,"SF",2015,7
-7.32507095435708,"SF",2015,7
-4.18152724202741,"SF",2015,7
-9.05564694922895,"SF",2015,7
-3.2555303327176,"SF",2015,7
-6.28100397211487,"SF",2015,7
-4.35915460232989,"SF",2015,7
-4.32608561661422,"SF",2015,7
-3.55751243656757,"SF",2015,7
-7.69805782279347,"SF",2015,7
-0.342145908816265,"SF",2015,7
8.18339560122209,"SF",2015,7
-3.02616034923308,"SF",2015,7
-3.99256339398917,"SF",2015,7
-0.615960147847718,"SF",2015,7
-5.43087629051352,"SF",2015,7
-7.55146910423685,"SF",2015,7
2.81834913748111,"SF",2015,7
-0.43928107323129,"SF",2015,7
-3.07391290956463,"SF",2015,7
-2.6604998276668,"SF",2015,7
-11.5306103749422,"SF",2015,7
-6.36158287062323,"SF",2015,7
-1.53761906190157,"SF",2015,7
-0.255314794344896,"SF",2015,7
-6.91163120252802,"SF",2015,7
-0.212945806597345,"SF",2015,7
-4.84574811620698,"SF",2015,7
-7.68914980094339,"SF",2015,7
3.85550581128402,"SF",2015,7
-4.4669211489917,"SF",2015,7
2.70596972332529,"SF",2015,7
-7.41548151623867,"SF",2015,7
-6.67266768236499,"SF",2015,7
-5.52188240883734,"SF",2015,7
-0.66131163918857,"SF",2015,7
-3.0431147437213,"SF",2015,7
0.139068785930129,"SF",2015,7
-4.60035723618114,"SF",2015,7
4.55324055495845,"SF",2015,7
0.453331935102035,"SF",2015,7
-2.20956455587374,"SF",2015,7
0.827983688644257,"SF",2015,7
-8.69377374592481,"SF",2015,7
-4.75366918241676,"SF",2015,7
-0.870302618592742,"SF",2015,7
-7.11952114985473,"SF",2015,7
-4.99732373518907,"SF",2015,7
-4.48333965605712,"SF",2015,7
-4.92866136034725,"SF",2015,7
-3.62421062816372,"SF",2015,7
-9.19476845297834,"SF",2015,7
-8.80556240172482,"SF",2015,7
1.95807338715933,"SF",2015,7
-11.1823542325829,"SF",2015,7
0.646960370942743,"SF",2015,7
-3.36394172388525,"SF",2015,7
-8.69768108647409,"SF",2015,7
-6.08685097979956,"SF",2015,7
-0.111213190265085,"SF",2015,7
-6.82266198228318,"SF",2015,7
-11.3687941748061,"SF",2015,7
4.94727153526773,"SF",2015,7
1.46585356151361,"SF",2015,7
-7.31425885120174,"SF",2015,7
-1.21377784366338,"SF",2015,7
-5.31951457572884,"SF",2015,7
-2.68547569902437,"SF",2015,7
-7.67241285926104,"SF",2015,7
-1.74284627058144,"SF",2015,7
-2.87045992019169,"SF",2015,7
-1.22483008864019,"SF",2015,7
1.68226645496405,"SF",2015,7
-0.449738525009281,"SF",2015,7
-6.58880773753196,"SF",2015,7
-2.14469379798051,"SF",2015,7
-7.07243097931776,"SF",2015,7
-9.76510394679912,"SF",2015,7
-3.64237952734595,"SF",2015,7
-4.68119026825532,"SF",2015,7
-4.56388891525562,"SF",2015,7
-1.12806249191481,"SF",2015,7
-6.66087737956118,"SF",2015,7
-1.81885712389203,"SF",2015,7
3.43921413937884,"SF",2015,7
-2.07300237156473,"SF",2015,7
10.4176146534194,"SF",2015,7
-5.17239283629761,"SF",2015,7
8.34951666294537,"SF",2015,7
2.37836278779322,"SF",2015,7
-10.8775889468739,"SF",2015,7
-10.5403138555588,"SF",2015,7
-3.11339513067844,"SF",2015,7
-1.12869395928154,"SF",2015,7
-4.52464424785393,"SF",2015,7
-2.09187889064467,"SF",2015,7
-1.29457078867728,"SF",2015,7
-2.67551582606481,"SF",2015,7
-4.83421907460758,"SF",2015,7
6.27324262984859,"SF",2015,7
-12.0490559262534,"SF",2015,7
1.81808133791185,"SF",2015,7
-10.1621612860018,"SF",2015,7
2.67441070541465,"SF",2015,7
-4.0781606220185,"SF",2015,7
-6.78108324618938,"SF",2015,7
-6.98890402343086,"SF",2015,7
-6.50649826255034,"SF",2015,7
-6.90115349563649,"SF",2015,7
-1.9809978333976,"SF",2015,7
3.34229991944328,"SF",2015,7
0.625983200937439,"SF",2015,7
6.78113078159207,"SF",2015,7
0.0221483306522022,"SF",2015,7
-6.72668105838112,"SF",2015,7
-5.03473272945233,"SF",2015,7
-6.48180673708194,"SF",2015,7
-8.66559733491619,"SF",2015,7
1.7253569335596,"SF",2015,7
-1.99636332431537,"SF",2015,7
-7.55267883449048,"SF",2015,7
-4.13625990033353,"SF",2015,7
-4.09314842496708,"SF",2015,7
-7.06523649834984,"SF",2015,7
-3.48488425521968,"SF",2015,7
-5.18266234049903,"SF",2015,7
-1.38465146792671,"SF",2015,7
-1.52202656084727,"SF",2015,7
-6.70600093248669,"SF",2015,7
-0.736469683072427,"SF",2015,7
1.77866536336283,"SF",2015,7
-4.8574199261953,"SF",2015,7
0.876996778334273,"SF",2015,7
-2.71502746594077,"SF",2015,7
-13.4287510121359,"SF",2015,7
1.70178249768546,"SF",2015,7
-10.1595784170785,"SF",2015,7
5.35265685402337,"SF",2015,7
-5.32781025160554,"SF",2015,7
-8.83768963786166,"SF",2015,7
-0.303389585397254,"SF",2015,7
-9.49428014985979,"SF",2015,7
-5.71066700999799,"SF",2015,7
-10.7865724816497,"SF",2015,7
-0.0441286953969847,"SF",2015,7
-3.68588347849741,"SF",2015,7
-4.3422201344944,"SF",2015,7
2.42326923240468,"SF",2015,7
-3.64821213510379,"SF",2015,7
-2.32993324050086,"SF",2015,7
2.77711000052042,"SF",2015,7
-6.5934064891352,"SF",2015,7
1.70723410206323,"SF",2015,7
-5.67950680897617,"SF",2015,7
-1.55170884556336,"SF",2015,7
-5.30800709248082,"SF",2015,7
-0.0218098916109812,"SF",2015,7
-3.88308916309296,"SF",2015,7
2.69004249042057,"SF",2015,7
-6.68896948057135,"SF",2015,7
-4.33728396936214,"SF",2015,7
-6.1852607941824,"SF",2015,7
-4.2666287384648,"SF",2015,7
-8.62703230654337,"SF",2015,7
-1.27701383218251,"SF",2015,7
-7.34565677799222,"SF",2015,7
-2.0517867605731,"SF",2015,7
-1.96448384873067,"SF",2015,7
-6.44539061498599,"SF",2015,7
-1.43634055020199,"SF",2015,7
-5.87445806300844,"SF",2015,7
-3.77946347429389,"SF",2015,7
-3.32872908548932,"SF",2015,7
-8.28215649901231,"SF",2015,7
-0.258147677827862,"SF",2015,7
-2.30120068995186,"SF",2015,7
-3.89801636781997,"SF",2015,7
-8.20594575754871,"SF",2015,7
-1.37928618215399,"SF",2015,7
-8.78787549692612,"SF",2015,7
