"AdjWEPADiff","Team","Season","LatestWeek"
9.95746688175693,"GB",2010,7
4.69128060457617,"GB",2010,7
2.92682059373899,"GB",2010,7
11.0193515044707,"GB",2010,7
5.77192770086608,"GB",2010,7
3.39412659440251,"GB",2010,7
8.01737128921887,"GB",2010,7
9.42199947573897,"GB",2010,7
12.3802836807284,"GB",2010,7
1.82631203456682,"GB",2010,7
6.71946550302889,"GB",2010,7
4.59088716886658,"GB",2010,7
3.05068787376669,"GB",2010,7
3.58291487333799,"GB",2010,7
6.14534625647733,"GB",2010,7
2.32708353112362,"GB",2010,7
0.161472667548438,"GB",2010,7
3.79115542920789,"GB",2010,7
4.54751486037431,"GB",2010,7
6.88628476382077,"GB",2010,7
5.29848308611184,"GB",2010,7
3.27644781484022,"GB",2010,7
5.30442103416323,"GB",2010,7
5.51365790410904,"GB",2010,7
2.43056259303105,"GB",2010,7
7.98207787198427,"GB",2010,7
5.91869914448893,"GB",2010,7
4.10335014374029,"GB",2010,7
1.31110722131748,"GB",2010,7
2.23733927171062,"GB",2010,7
1.75638798731545,"GB",2010,7
7.69093309105037,"GB",2010,7
9.20305276935539,"GB",2010,7
-1.37642702891175,"GB",2010,7
6.23721300278155,"GB",2010,7
8.00612955239343,"GB",2010,7
5.5056067123904,"GB",2010,7
5.05662910034086,"GB",2010,7
6.73765581470261,"GB",2010,7
4.64722014608906,"GB",2010,7
1.03757098917421,"GB",2010,7
3.90995378089957,"GB",2010,7
-0.949325066605559,"GB",2010,7
7.78802228230353,"GB",2010,7
0.522699028319418,"GB",2010,7
3.53817121644148,"GB",2010,7
4.15188566961088,"GB",2010,7
8.03403338066122,"GB",2010,7
4.5705941116769,"GB",2010,7
2.87811336546839,"GB",2010,7
7.36460795997274,"GB",2010,7
3.62546730247496,"GB",2010,7
4.19185565824126,"GB",2010,7
4.81238196684276,"GB",2010,7
3.23479576804864,"GB",2010,7
4.44460993956807,"GB",2010,7
5.03383298499794,"GB",2010,7
5.43611829971724,"GB",2010,7
5.89046994814856,"GB",2010,7
3.97983228419528,"GB",2010,7
5.83472376512543,"GB",2010,7
4.0292987791587,"GB",2010,7
8.39461133729608,"GB",2010,7
5.21698681487682,"GB",2010,7
6.68945023477187,"GB",2010,7
-3.35819654560144,"GB",2010,7
4.26430370692131,"GB",2010,7
2.18817738515057,"GB",2010,7
5.45085252292924,"GB",2010,7
4.58070621964498,"GB",2010,7
0.462793093548319,"GB",2010,7
3.00129165963669,"GB",2010,7
2.06134288812171,"GB",2010,7
3.28043555532388,"GB",2010,7
1.89232342994501,"GB",2010,7
7.78694629544431,"GB",2010,7
4.87178858239155,"GB",2010,7
-0.327711666642599,"GB",2010,7
1.57001495960064,"GB",2010,7
5.0470945148161,"GB",2010,7
2.33602993699622,"GB",2010,7
3.44066349058962,"GB",2010,7
11.6271660060399,"GB",2010,7
3.56979068690101,"GB",2010,7
6.49383007325866,"GB",2010,7
-2.67266901336147,"GB",2010,7
6.86046386485506,"GB",2010,7
3.73673736662806,"GB",2010,7
0.779759778659428,"GB",2010,7
3.71189757388052,"GB",2010,7
7.58657027020628,"GB",2010,7
10.1560246151898,"GB",2010,7
5.52836925043353,"GB",2010,7
18.9210797218777,"GB",2010,7
8.74453688168704,"GB",2010,7
-2.87640236551319,"GB",2010,7
4.61801775521117,"GB",2010,7
2.67422089330975,"GB",2010,7
2.84267581083477,"GB",2010,7
3.54775476991293,"GB",2010,7
11.1986563801934,"GB",2010,7
0.994946958480584,"GB",2010,7
4.82504549718493,"GB",2010,7
4.44019350125937,"GB",2010,7
4.04837349044169,"GB",2010,7
1.59024945210958,"GB",2010,7
9.58867179375191,"GB",2010,7
11.1543918298193,"GB",2010,7
4.17695636478251,"GB",2010,7
7.7446323526669,"GB",2010,7
3.59729077598343,"GB",2010,7
4.48086275896558,"GB",2010,7
4.74368927062773,"GB",2010,7
7.32582604479471,"GB",2010,7
3.75714184258382,"GB",2010,7
5.27200527278652,"GB",2010,7
6.93328889260641,"GB",2010,7
9.87672633195228,"GB",2010,7
5.77071073103848,"GB",2010,7
6.76537343453925,"GB",2010,7
3.62140905651985,"GB",2010,7
-0.454737632460817,"GB",2010,7
7.44259064110813,"GB",2010,7
3.5562605134755,"GB",2010,7
8.65265268479149,"GB",2010,7
4.2788700559788,"GB",2010,7
8.30663673031418,"GB",2010,7
-0.661400711344817,"GB",2010,7
2.27136186788495,"GB",2010,7
6.96358772933592,"GB",2010,7
6.08823213182333,"GB",2010,7
3.95398326286498,"GB",2010,7
5.9741833745377,"GB",2010,7
4.1267745181864,"GB",2010,7
4.14435193839743,"GB",2010,7
5.2341115222718,"GB",2010,7
1.42245472330399,"GB",2010,7
0.750327390785084,"GB",2010,7
7.74306821134461,"GB",2010,7
0.161627251516268,"GB",2010,7
6.21941053106128,"GB",2010,7
6.38419590974664,"GB",2010,7
6.50298291765458,"GB",2010,7
5.01096710743955,"GB",2010,7
7.89399488525926,"GB",2010,7
4.77122654743075,"GB",2010,7
9.48987706885024,"GB",2010,7
-2.54226831705843,"GB",2010,7
11.3961405315495,"GB",2010,7
5.09998448639258,"GB",2010,7
10.6106472990001,"GB",2010,7
4.82683864329747,"GB",2010,7
10.2229125873721,"GB",2010,7
7.51480366807441,"GB",2010,7
4.76017031343175,"GB",2010,7
6.54384427405072,"GB",2010,7
7.04598305358774,"GB",2010,7
6.52628042685248,"GB",2010,7
4.52457539354383,"GB",2010,7
5.18438454548954,"GB",2010,7
5.86591888495367,"GB",2010,7
8.52526868843896,"GB",2010,7
3.9696627185448,"GB",2010,7
8.18524206481679,"GB",2010,7
6.60130884244267,"GB",2010,7
9.06995304456164,"GB",2010,7
-0.449265291000099,"GB",2010,7
1.2510143759525,"GB",2010,7
9.17864436433597,"GB",2010,7
4.63205544570274,"GB",2010,7
6.70516934691571,"GB",2010,7
11.4139340963572,"GB",2010,7
3.92055125078266,"GB",2010,7
5.58541090961343,"GB",2010,7
6.96067712582277,"GB",2010,7
1.18440650437186,"GB",2010,7
1.94396761594289,"GB",2010,7
8.59425665113749,"GB",2010,7
4.73005728569034,"GB",2010,7
2.44728968538281,"GB",2010,7
10.0605193967412,"GB",2010,7
4.93108860747261,"GB",2010,7
4.45546382590135,"GB",2010,7
1.42731076525421,"GB",2010,7
4.42363508485249,"GB",2010,7
0.253798556164616,"GB",2010,7
9.13180864615867,"GB",2010,7
11.6591975191771,"GB",2010,7
5.96142053102475,"GB",2010,7
6.52981427994655,"GB",2010,7
9.74483787013897,"GB",2010,7
-1.72748292865589,"GB",2010,7
6.79266866526822,"GB",2010,7
8.87935578796812,"GB",2010,7
0.970329701049443,"GB",2010,7
1.25781328295734,"GB",2010,7
0.870250477480089,"GB",2010,7
8.78920838394306,"GB",2010,7
4.5570473827846,"GB",2010,7
1.2754466863046,"GB",2010,7
7.92025116365006,"GB",2010,7
5.22758968110855,"GB",2010,7
2.03597060586899,"GB",2010,7
9.88645878836534,"GB",2010,7
5.39403905127979,"GB",2010,7
10.3189993153396,"GB",2010,7
3.93723001682513,"GB",2010,7
7.44868642827904,"GB",2010,7
7.37742855369309,"GB",2010,7
10.0416287492766,"GB",2010,7
6.63823764046584,"GB",2010,7
8.10553815308348,"GB",2010,7
6.2647759825418,"GB",2010,7
1.51626211542241,"GB",2010,7
9.00758324549436,"GB",2010,7
3.71439780705689,"GB",2010,7
7.33800643241096,"GB",2010,7
4.26852679908075,"GB",2010,7
-0.942168647079367,"GB",2010,7
3.64720392883196,"GB",2010,7
-1.12711916915753,"GB",2010,7
-2.32878942399138,"GB",2010,7
1.39236738866717,"GB",2010,7
5.66222199720685,"GB",2010,7
-0.477319772833611,"GB",2010,7
5.33128809280644,"GB",2010,7
9.12563602333337,"GB",2010,7
6.80060063501952,"GB",2010,7
-2.13699487754132,"GB",2010,7
-1.43748504456066,"GB",2010,7
3.4119118907803,"GB",2010,7
5.45404805167662,"GB",2010,7
6.67728413641039,"GB",2010,7
8.20458721720908,"GB",2010,7
5.7729360292055,"GB",2010,7
7.5962990612535,"GB",2010,7
1.51850012853708,"GB",2010,7
3.06572743117632,"GB",2010,7
5.51478640213527,"GB",2010,7
2.10879054527627,"GB",2010,7
1.11718217790372,"GB",2010,7
9.02682751058962,"GB",2010,7
-0.47876392450396,"GB",2010,7
-4.85125268671569,"GB",2010,7
7.53810167251971,"GB",2010,7
6.91905954277745,"GB",2010,7
4.61123388849948,"GB",2010,7
8.40156549672954,"GB",2010,7
3.26692059570908,"GB",2010,7
14.053027436442,"GB",2010,7
9.25068321433094,"GB",2010,7
1.14015569675056,"GB",2010,7
4.96461138025745,"GB",2010,7
5.43134847497609,"GB",2010,7
6.21416853694046,"GB",2010,7
8.86768942323938,"GB",2010,7
6.84094834423724,"GB",2010,7
5.01673112146406,"GB",2010,7
5.17290016048636,"GB",2010,7
8.92335105300495,"GB",2010,7
6.07057035865491,"GB",2010,7
0.946106012244713,"GB",2010,7
3.63788740147269,"GB",2010,7
4.42836952861907,"GB",2010,7
3.92535243585716,"GB",2010,7
6.59565203347501,"GB",2010,7
9.09537078834822,"GB",2010,7
3.30430357344699,"GB",2010,7
3.877088902442,"GB",2010,7
8.59001873905592,"GB",2010,7
10.517642951515,"GB",2010,7
6.65201060089731,"GB",2010,7
2.57179983010852,"GB",2010,7
1.82822453999454,"GB",2010,7
7.79707414808919,"GB",2010,7
7.35179696320729,"GB",2010,7
1.20393223311036,"GB",2010,7
-4.31185149381117,"GB",2010,7
0.351629507819318,"GB",2010,7
8.65764982231453,"GB",2010,7
10.3246869081474,"GB",2010,7
10.1556219980511,"GB",2010,7
4.43219323248578,"GB",2010,7
4.7168871119855,"GB",2010,7
2.39722939447009,"GB",2010,7
14.6242329454558,"GB",2010,7
8.833222086503,"GB",2010,7
5.12887003176757,"GB",2010,7
9.56350419394129,"GB",2010,7
4.7479525372079,"GB",2010,7
9.20819037943151,"GB",2010,7
10.8448993329925,"GB",2010,7
6.01603909594622,"GB",2010,7
2.57548545372227,"GB",2010,7
-14.6958027319036,"GB",2010,7
1.98928054642426,"GB",2010,7
6.75603296955753,"GB",2010,7
-3.29352002468608,"GB",2010,7
8.3724111980949,"GB",2010,7
8.01036502063162,"GB",2010,7
7.00056191986359,"GB",2010,7
4.13539358901424,"GB",2010,7
-0.255677218252683,"GB",2010,7
3.71448570842323,"GB",2010,7
6.52282803042028,"GB",2010,7
4.8049763060246,"GB",2010,7
3.52067378850239,"GB",2010,7
1.18580326672336,"GB",2010,7
5.88751839354924,"GB",2010,7
5.44930092420525,"GB",2010,7
4.30701965926216,"GB",2010,7
0.296093627172551,"GB",2010,7
3.27079468614782,"GB",2010,7
-0.261439598507186,"GB",2010,7
9.5636500103698,"GB",2010,7
-0.0897365331386599,"GB",2010,7
5.30620882449298,"GB",2010,7
4.42862134189577,"GB",2010,7
3.28944716571656,"GB",2010,7
1.30831332588592,"GB",2010,7
9.05952968662367,"GB",2010,7
8.75976696181727,"GB",2010,7
8.24544687585344,"GB",2010,7
3.48820815844875,"GB",2010,7
6.16910028954244,"GB",2010,7
10.1721849459285,"GB",2010,7
4.53440609266746,"GB",2010,7
8.58839109029441,"GB",2010,7
0.383710718281096,"GB",2010,7
5.04117054682208,"GB",2010,7
1.40830349463661,"GB",2010,7
0.040573631021531,"GB",2010,7
6.43326755817341,"GB",2010,7
12.4834472625534,"GB",2010,7
0.509289343572159,"GB",2010,7
6.24464535217426,"GB",2010,7
1.28084313512601,"GB",2010,7
5.55151572536589,"GB",2010,7
4.58430158620582,"GB",2010,7
1.78265915919156,"GB",2010,7
5.68558744470951,"GB",2010,7
3.2895169338182,"GB",2010,7
11.5711629817677,"GB",2010,7
9.33884355902707,"GB",2010,7
7.0431596245569,"GB",2010,7
9.24051601727651,"GB",2010,7
6.57980201606583,"GB",2010,7
8.06572597226971,"GB",2010,7
4.52282779161208,"GB",2010,7
5.73141177123859,"GB",2010,7
4.26537248224871,"GB",2010,7
8.75190414183013,"GB",2010,7
5.49487843801638,"GB",2010,7
2.30858125493848,"GB",2010,7
2.20539912008342,"GB",2010,7
2.82731031132956,"GB",2010,7
5.14522418836829,"GB",2010,7
-1.88302322405909,"GB",2010,7
0.0933576096723331,"GB",2010,7
4.35565041157161,"GB",2010,7
6.45855525319575,"GB",2010,7
7.03058314691262,"GB",2010,7
0.882766621016955,"GB",2010,7
-0.358112690641131,"GB",2010,7
4.89844425757407,"GB",2010,7
6.11709727484964,"GB",2010,7
3.18067977439227,"GB",2010,7
10.1304705891244,"GB",2010,7
14.8223589407353,"GB",2010,7
1.24955975904776,"GB",2010,7
-6.33006171537437,"GB",2010,7
9.24139109570051,"GB",2010,7
8.83352636660494,"GB",2010,7
6.96112528592447,"GB",2010,7
3.25727725102526,"GB",2010,7
4.01588730405031,"GB",2010,7
4.93952086049672,"GB",2010,7
5.17450901040621,"GB",2010,7
6.21292681708296,"GB",2010,7
1.13717583723452,"GB",2010,7
1.54406174914471,"GB",2010,7
6.663229471134,"GB",2010,7
7.60672540669725,"GB",2010,7
2.02063537168065,"GB",2010,7
4.49714207575856,"GB",2010,7
8.56945046093569,"GB",2010,7
4.00398189177587,"GB",2010,7
7.03390822652109,"GB",2010,7
7.20118853146348,"GB",2010,7
1.40950158654319,"GB",2010,7
0.153950561274174,"GB",2010,7
5.7743132193547,"GB",2010,7
4.42867965980439,"GB",2010,7
4.14480181319386,"GB",2010,7
7.92355951874117,"GB",2010,7
-0.930259666630196,"GB",2010,7
9.35646271848762,"GB",2010,7
5.62575283807507,"GB",2010,7
8.26194525389367,"GB",2010,7
5.8610450121421,"GB",2010,7
6.6606520346036,"GB",2010,7
1.29248316447015,"GB",2010,7
9.17514674162,"GB",2010,7
8.78317287576246,"GB",2010,7
7.30509354230045,"GB",2010,7
4.30425126174347,"GB",2010,7
7.99392840572783,"GB",2010,7
1.85186083686752,"GB",2010,7
7.88158174894791,"GB",2010,7
6.0198406016663,"GB",2010,7
-0.00984301293472001,"GB",2010,7
9.26926036195638,"GB",2010,7
7.60541063248642,"GB",2010,7
8.34810819103667,"GB",2010,7
-1.54564675137868,"GB",2010,7
0.111276873344324,"GB",2010,7
7.55288465670153,"GB",2010,7
7.49749411831822,"GB",2010,7
3.19769291762273,"GB",2010,7
12.1227451225175,"GB",2010,7
3.58923600814642,"GB",2010,7
8.34994899747806,"GB",2010,7
6.62254797635046,"GB",2010,7
5.55848052294708,"GB",2010,7
11.4700916727375,"GB",2010,7
6.14594347902125,"GB",2010,7
7.51612231521708,"GB",2010,7
4.64941699324695,"GB",2010,7
5.51059571632305,"GB",2010,7
8.28512424234411,"GB",2010,7
8.97147769525941,"GB",2010,7
3.89192689301566,"GB",2010,7
2.50708184471551,"GB",2010,7
4.04258698112166,"GB",2010,7
4.39702784290596,"GB",2010,7
5.51254570041837,"GB",2010,7
8.88595529800059,"GB",2010,7
-1.39877448686527,"GB",2010,7
4.37396495237241,"GB",2010,7
4.839085799477,"GB",2010,7
4.90220110022132,"GB",2010,7
5.46441241415513,"GB",2010,7
-3.20352759094961,"GB",2010,7
7.19301347333442,"GB",2010,7
0.331729048204662,"GB",2010,7
-3.23785702468551,"GB",2010,7
0.4836895436244,"GB",2010,7
7.73465093708316,"GB",2010,7
6.02810029676941,"GB",2010,7
2.83217793697448,"GB",2010,7
5.23949522045537,"GB",2010,7
6.26937250754106,"GB",2010,7
0.929780360688322,"GB",2010,7
5.09450670130049,"GB",2010,7
0.992199178495449,"GB",2010,7
1.52473123173323,"GB",2010,7
5.00762580837428,"GB",2010,7
10.0483124458742,"GB",2010,7
5.07069154351159,"GB",2010,7
-2.71688684163129,"GB",2010,7
2.01894097699135,"GB",2010,7
9.86685640890341,"GB",2010,7
-0.565257546235931,"GB",2010,7
4.67840541652694,"GB",2010,7
5.68767116260672,"GB",2010,7
0.0588327064487715,"GB",2010,7
4.35798245831337,"GB",2010,7
5.23410906942909,"GB",2010,7
6.3178842723378,"GB",2010,7
2.41052810011146,"GB",2010,7
0.352517858719641,"GB",2010,7
9.03104330511789,"GB",2010,7
4.91951716350716,"GB",2010,7
7.18763907877424,"GB",2010,7
3.93937445403342,"GB",2010,7
3.41086890798035,"GB",2010,7
2.60685595829428,"GB",2010,7
-1.86183564726453,"GB",2010,7
6.1340825679132,"GB",2010,7
-0.675764818703935,"GB",2010,7
-3.41255129015738,"GB",2010,7
9.71670878398715,"GB",2010,7
3.80603520447121,"GB",2010,7
6.87677169292836,"GB",2010,7
2.6065444001969,"GB",2010,7
11.3578965336146,"GB",2010,7
5.07214919908893,"GB",2010,7
11.2900844112707,"GB",2010,7
10.0717683054259,"GB",2010,7
4.95820725416933,"GB",2010,7
0.190037561077575,"GB",2010,7
4.63016974485418,"GB",2010,7
5.72561228309298,"GB",2010,7
3.81397980622048,"GB",2010,7
4.44260125231759,"GB",2010,7
4.71263761488232,"GB",2010,7
1.42729824206591,"GB",2010,7
5.84537906762927,"GB",2010,7
3.96984290724241,"GB",2010,7
2.48284598116788,"GB",2010,7
2.4071319260924,"GB",2010,7
6.46855724566518,"GB",2010,7
10.770585937867,"GB",2010,7
3.3288494744478,"GB",2010,7
3.25528260040411,"GB",2010,7
2.64095681939782,"GB",2010,7
5.94825753960148,"GB",2010,7
5.40297581456938,"GB",2010,7
8.52724544334926,"GB",2010,7
4.47734501094688,"GB",2010,7
2.30544044736471,"GB",2010,7
5.15944943197134,"PHI",2010,7
3.146006566042,"PHI",2010,7
-3.40140965729709,"PHI",2010,7
8.64341062616903,"PHI",2010,7
3.64763703318035,"PHI",2010,7
4.0127802494989,"PHI",2010,7
8.19553622168161,"PHI",2010,7
-1.28676265573445,"PHI",2010,7
5.20959069279047,"PHI",2010,7
1.43241715682019,"PHI",2010,7
4.18687767787126,"PHI",2010,7
3.68725007074031,"PHI",2010,7
5.83586896295032,"PHI",2010,7
7.75803666620836,"PHI",2010,7
7.23458882359574,"PHI",2010,7
5.33391331424734,"PHI",2010,7
11.6843032070859,"PHI",2010,7
11.1429472673225,"PHI",2010,7
14.3614386115676,"PHI",2010,7
-5.28341940802064,"PHI",2010,7
4.87230471506545,"PHI",2010,7
16.4572160243363,"PHI",2010,7
6.82800422034751,"PHI",2010,7
9.87645243580503,"PHI",2010,7
7.48218538497939,"PHI",2010,7
3.28455555397786,"PHI",2010,7
1.67991977147679,"PHI",2010,7
9.41218063416548,"PHI",2010,7
7.90123975699519,"PHI",2010,7
6.38328190443646,"PHI",2010,7
4.81798260731967,"PHI",2010,7
9.20635871274614,"PHI",2010,7
6.93227149694192,"PHI",2010,7
7.88482224222784,"PHI",2010,7
-0.89872558988602,"PHI",2010,7
4.03383081125707,"PHI",2010,7
6.22193093568423,"PHI",2010,7
2.35689517239099,"PHI",2010,7
11.6283696928153,"PHI",2010,7
2.3818460071845,"PHI",2010,7
9.43974673468734,"PHI",2010,7
3.40036226306677,"PHI",2010,7
5.081508905713,"PHI",2010,7
2.62363877789125,"PHI",2010,7
5.64258603055994,"PHI",2010,7
-1.25814354230487,"PHI",2010,7
3.54048799141273,"PHI",2010,7
11.5656108296826,"PHI",2010,7
14.7077836841581,"PHI",2010,7
0.63854406926541,"PHI",2010,7
9.87429461710175,"PHI",2010,7
4.62970006189184,"PHI",2010,7
-2.4064007745929,"PHI",2010,7
0.774038410731105,"PHI",2010,7
5.25110411858881,"PHI",2010,7
1.75974048802651,"PHI",2010,7
11.4182868958688,"PHI",2010,7
-0.891704918171464,"PHI",2010,7
9.28613094495844,"PHI",2010,7
5.29607792773989,"PHI",2010,7
5.63053871198326,"PHI",2010,7
6.11746764170651,"PHI",2010,7
4.54820963121476,"PHI",2010,7
4.96412197122235,"PHI",2010,7
5.80085287918753,"PHI",2010,7
2.46073880423264,"PHI",2010,7
6.12272492255995,"PHI",2010,7
5.78794992842758,"PHI",2010,7
8.01995588486969,"PHI",2010,7
7.50326835351883,"PHI",2010,7
3.09904809016641,"PHI",2010,7
7.11048744928004,"PHI",2010,7
14.0522015516223,"PHI",2010,7
4.92539636862607,"PHI",2010,7
11.183890012413,"PHI",2010,7
12.0251653811997,"PHI",2010,7
11.5191591343263,"PHI",2010,7
1.39679606833733,"PHI",2010,7
2.77559958446459,"PHI",2010,7
14.1985801315904,"PHI",2010,7
4.87114687043938,"PHI",2010,7
3.61968766083006,"PHI",2010,7
10.1589820903647,"PHI",2010,7
11.0611137226816,"PHI",2010,7
10.1968013021584,"PHI",2010,7
3.92510134044028,"PHI",2010,7
4.93786091382531,"PHI",2010,7
0.749076561880267,"PHI",2010,7
7.85998316725148,"PHI",2010,7
5.28269087728878,"PHI",2010,7
3.18044074048715,"PHI",2010,7
2.81055149593483,"PHI",2010,7
8.79137613662885,"PHI",2010,7
-0.451396122142996,"PHI",2010,7
12.865600934283,"PHI",2010,7
4.93159198547705,"PHI",2010,7
0.468006500516107,"PHI",2010,7
6.2344458231608,"PHI",2010,7
3.47142391088745,"PHI",2010,7
7.42691257141574,"PHI",2010,7
15.411668168673,"PHI",2010,7
6.09903636648472,"PHI",2010,7
5.8169310728229,"PHI",2010,7
2.58198052247405,"PHI",2010,7
-0.27780060735052,"PHI",2010,7
-1.24106150859607,"PHI",2010,7
7.89415380975824,"PHI",2010,7
3.80092480220666,"PHI",2010,7
3.27986825631005,"PHI",2010,7
5.17130870821788,"PHI",2010,7
7.92695319749903,"PHI",2010,7
6.14252837698289,"PHI",2010,7
-0.103449059660458,"PHI",2010,7
3.32324930940967,"PHI",2010,7
0.594214267813369,"PHI",2010,7
10.0967677070124,"PHI",2010,7
11.7842569788374,"PHI",2010,7
9.61478915823485,"PHI",2010,7
7.57475436522525,"PHI",2010,7
6.01998073844496,"PHI",2010,7
9.12362738098347,"PHI",2010,7
4.95223021862863,"PHI",2010,7
-0.674644304479046,"PHI",2010,7
7.06975208716427,"PHI",2010,7
-1.79412430490408,"PHI",2010,7
4.96539496391367,"PHI",2010,7
9.31647159458837,"PHI",2010,7
6.91792152899867,"PHI",2010,7
5.16461207335664,"PHI",2010,7
-2.62392811919487,"PHI",2010,7
4.24376464100264,"PHI",2010,7
13.4322733852252,"PHI",2010,7
3.23561465623316,"PHI",2010,7
1.04295686356604,"PHI",2010,7
-0.185646572151369,"PHI",2010,7
1.84437368459277,"PHI",2010,7
17.1139777351856,"PHI",2010,7
3.12246226537624,"PHI",2010,7
10.3497119364377,"PHI",2010,7
2.48719572752297,"PHI",2010,7
-1.38282550925472,"PHI",2010,7
4.81024251426755,"PHI",2010,7
7.69837021728069,"PHI",2010,7
15.1913972468774,"PHI",2010,7
10.5046489492223,"PHI",2010,7
-2.61551096866944,"PHI",2010,7
9.71795836778264,"PHI",2010,7
2.83046143950145,"PHI",2010,7
-3.48975845172687,"PHI",2010,7
0.0109009518215117,"PHI",2010,7
3.84585463845088,"PHI",2010,7
5.00486780116727,"PHI",2010,7
7.39589406576618,"PHI",2010,7
9.26117385729169,"PHI",2010,7
7.93510575723785,"PHI",2010,7
-1.81441909141587,"PHI",2010,7
18.236111758455,"PHI",2010,7
4.03893598349242,"PHI",2010,7
-1.86817594310628,"PHI",2010,7
11.6494064965233,"PHI",2010,7
2.46539470664966,"PHI",2010,7
5.56179952648699,"PHI",2010,7
6.21733475011261,"PHI",2010,7
1.88805327534185,"PHI",2010,7
2.06808405399681,"PHI",2010,7
8.15671427342523,"PHI",2010,7
2.94547209009426,"PHI",2010,7
1.61717504601808,"PHI",2010,7
5.57035807607229,"PHI",2010,7
0.345292522839107,"PHI",2010,7
4.74036810509851,"PHI",2010,7
10.3159265889319,"PHI",2010,7
6.97632987179652,"PHI",2010,7
6.16013721419393,"PHI",2010,7
8.65794261035616,"PHI",2010,7
8.15114191091523,"PHI",2010,7
15.542173044875,"PHI",2010,7
11.5494600745385,"PHI",2010,7
4.53014382562337,"PHI",2010,7
4.9383151409378,"PHI",2010,7
-3.87009289120595,"PHI",2010,7
7.12179126203144,"PHI",2010,7
3.5566369735866,"PHI",2010,7
8.96381135698287,"PHI",2010,7
5.62406872039562,"PHI",2010,7
-2.87109578676701,"PHI",2010,7
15.2150767550145,"PHI",2010,7
15.536377810987,"PHI",2010,7
2.79026242580831,"PHI",2010,7
4.18025729985221,"PHI",2010,7
-0.0636366045225107,"PHI",2010,7
6.70707511939338,"PHI",2010,7
-5.07629422515243,"PHI",2010,7
6.54837273641232,"PHI",2010,7
13.5031733635761,"PHI",2010,7
8.30980241283697,"PHI",2010,7
3.50238686439657,"PHI",2010,7
15.0716196476035,"PHI",2010,7
5.43355575816138,"PHI",2010,7
7.99067664204329,"PHI",2010,7
