"AdjWEPADiff","Team","Season","LatestWeek"
4.03131464616074,"DAL",2013,4
0.359073755847327,"DAL",2013,4
12.6419030410722,"DAL",2013,4
12.5981910417014,"DAL",2013,4
4.73264812688979,"DAL",2013,4
12.4842269856624,"DAL",2013,4
-3.67031616659217,"DAL",2013,4
9.37762007468688,"DAL",2013,4
4.72125629456036,"DAL",2013,4
4.90337503851207,"DAL",2013,4
-1.01579482417149,"DAL",2013,4
0.611513573922941,"DAL",2013,4
2.99946118279651,"DAL",2013,4
2.73097726779875,"DAL",2013,4
5.01913085898376,"DAL",2013,4
8.78329798862568,"DAL",2013,4
7.50825587935659,"DAL",2013,4
-2.15749254480654,"DAL",2013,4
6.14265040772533,"DAL",2013,4
8.5138970154698,"DAL",2013,4
-0.642979278847751,"DAL",2013,4
8.81464224870798,"DAL",2013,4
2.60789964650119,"DAL",2013,4
16.0326257447265,"DAL",2013,4
12.9643773778132,"DAL",2013,4
5.4369778101791,"DAL",2013,4
-2.69719786702116,"DAL",2013,4
4.35512310520134,"DAL",2013,4
7.90879592419906,"DAL",2013,4
5.69159603914763,"DAL",2013,4
10.4800886257668,"DAL",2013,4
5.75521945322298,"DAL",2013,4
-0.576381131243259,"DAL",2013,4
9.34390670253548,"DAL",2013,4
9.06136153511825,"DAL",2013,4
5.92003352023232,"DAL",2013,4
1.30362805777808,"DAL",2013,4
0.132291344153424,"DAL",2013,4
9.37365271399407,"DAL",2013,4
-5.17214601254183,"DAL",2013,4
3.8626161692056,"DAL",2013,4
8.67431783559468,"DAL",2013,4
6.46821862151012,"DAL",2013,4
-2.2639377892556,"DAL",2013,4
8.81385081496777,"DAL",2013,4
0.306998645933299,"DAL",2013,4
-2.3327165757908,"DAL",2013,4
7.59539661619131,"DAL",2013,4
2.07743260708453,"DAL",2013,4
13.8319005341906,"DAL",2013,4
14.4592135002837,"DAL",2013,4
4.89671004824066,"DAL",2013,4
11.9934443207864,"DAL",2013,4
3.93132846433114,"DAL",2013,4
4.66624829575822,"DAL",2013,4
-13.7874832162828,"DAL",2013,4
10.4417282819377,"DAL",2013,4
-0.729909655203769,"DAL",2013,4
3.48531263537402,"DAL",2013,4
-1.57687538846373,"DAL",2013,4
2.90410407413517,"DAL",2013,4
4.8574917559597,"DAL",2013,4
4.45315176747579,"DAL",2013,4
3.11588924373508,"DAL",2013,4
3.84807180897348,"DAL",2013,4
-2.2694685208481,"DAL",2013,4
7.05732126283425,"DAL",2013,4
8.8343970637011,"DAL",2013,4
3.2118625894627,"DAL",2013,4
-0.637342156136792,"DAL",2013,4
0.0149826574106434,"DAL",2013,4
9.82422895069214,"DAL",2013,4
11.0299770329667,"DAL",2013,4
2.03065869574969,"DAL",2013,4
12.2468939814237,"DAL",2013,4
8.27714507720226,"DAL",2013,4
1.93620860358198,"DAL",2013,4
-2.72325956984627,"DAL",2013,4
1.09194788087285,"DAL",2013,4
4.79294181619784,"DAL",2013,4
-1.44783658120088,"DAL",2013,4
6.6127409446808,"DAL",2013,4
-12.5606255066427,"DAL",2013,4
2.16040798048448,"DAL",2013,4
5.8623918599519,"DAL",2013,4
6.8104131085126,"DAL",2013,4
2.65402650660962,"DAL",2013,4
3.77187027865581,"DAL",2013,4
0.186128825624946,"DAL",2013,4
-3.18222384052727,"DAL",2013,4
2.83710907444782,"DAL",2013,4
-2.15926085139466,"DAL",2013,4
8.67565952022702,"DAL",2013,4
-6.50889615301884,"DAL",2013,4
-5.63708334796157,"DAL",2013,4
10.0116130395223,"DAL",2013,4
6.07814790684237,"DAL",2013,4
7.5012596071084,"DAL",2013,4
6.3405657806362,"DAL",2013,4
10.7054201014145,"DAL",2013,4
-4.44336578837534,"DAL",2013,4
0.681238483126822,"DAL",2013,4
2.34138369982775,"DAL",2013,4
13.6025711528871,"DAL",2013,4
-4.44186729380669,"DAL",2013,4
8.24654331194638,"DAL",2013,4
0.489515233790725,"DAL",2013,4
5.64240237515608,"DAL",2013,4
11.0749644556985,"DAL",2013,4
15.7805983318293,"DAL",2013,4
2.45486024291766,"DAL",2013,4
-0.84061429113812,"DAL",2013,4
1.8997279120528,"DAL",2013,4
15.2878879434284,"DAL",2013,4
1.01404595816935,"DAL",2013,4
-2.26120370185798,"DAL",2013,4
1.67426946832073,"DAL",2013,4
3.96340418565382,"DAL",2013,4
0.827674716689943,"DAL",2013,4
6.76767011536014,"DAL",2013,4
3.7586733555278,"DAL",2013,4
17.4704461315341,"DAL",2013,4
3.88579504672727,"DAL",2013,4
7.53674127862536,"DAL",2013,4
7.05911539370768,"DAL",2013,4
0.265439742009324,"DAL",2013,4
-0.855176065931135,"DAL",2013,4
10.0782406325457,"DAL",2013,4
6.9657933183493,"DAL",2013,4
-6.03237103016574,"DAL",2013,4
2.33863071855653,"DAL",2013,4
4.90320778952236,"DAL",2013,4
-9.0335792495051,"NYG",2013,4
7.99533717439854,"NYG",2013,4
-13.166699418625,"NYG",2013,4
-3.72892804671755,"NYG",2013,4
-6.37304628470534,"NYG",2013,4
-5.96172253302271,"NYG",2013,4
1.06584585131418,"NYG",2013,4
-1.36669654540079,"NYG",2013,4
-12.4827571898833,"NYG",2013,4
-3.18472938828856,"NYG",2013,4
-10.7444576815215,"NYG",2013,4
-6.3396827105642,"NYG",2013,4
-19.7489888889949,"NYG",2013,4
-11.5161852568006,"NYG",2013,4
-5.3056184860352,"NYG",2013,4
-8.71200741133117,"NYG",2013,4
-19.7491306599514,"NYG",2013,4
1.70736448240827,"NYG",2013,4
-10.6147847085554,"NYG",2013,4
-5.97505720806804,"NYG",2013,4
7.43627946159216,"NYG",2013,4
-11.0228800986493,"NYG",2013,4
-25.7724935660505,"NYG",2013,4
-6.45349552592779,"NYG",2013,4
1.25962505169017,"NYG",2013,4
0.222552763713193,"NYG",2013,4
-6.47485853619455,"NYG",2013,4
-7.04012276785469,"NYG",2013,4
-24.4009254761444,"NYG",2013,4
-6.11959766649702,"NYG",2013,4
-8.56871236448463,"NYG",2013,4
-7.89960866384271,"NYG",2013,4
-5.1414541346735,"NYG",2013,4
0.78872749467893,"NYG",2013,4
-2.12074309019796,"NYG",2013,4
-4.52072127371623,"NYG",2013,4
3.9674883441514,"NYG",2013,4
-11.656623006408,"NYG",2013,4
-12.1633537640788,"NYG",2013,4
-6.69396028791299,"NYG",2013,4
-7.80245476625774,"NYG",2013,4
-19.8794581383967,"NYG",2013,4
-11.0183766272628,"NYG",2013,4
-5.71980667955282,"NYG",2013,4
-12.0830643404066,"NYG",2013,4
-2.43635427615806,"NYG",2013,4
-19.6739007533484,"NYG",2013,4
-4.25374533940493,"NYG",2013,4
-7.68461093914057,"NYG",2013,4
-6.36312671884353,"NYG",2013,4
-0.658571943640938,"NYG",2013,4
-7.73827042873514,"NYG",2013,4
-1.01039102521328,"NYG",2013,4
-6.78187381987158,"NYG",2013,4
-9.19365385901153,"NYG",2013,4
-6.93775473273391,"NYG",2013,4
-0.772214368804245,"NYG",2013,4
-6.80441080740963,"NYG",2013,4
-4.57285220006132,"NYG",2013,4
-17.6264952343755,"NYG",2013,4
-9.89706137548361,"NYG",2013,4
-8.39199075984149,"NYG",2013,4
-9.76484227169728,"NYG",2013,4
-20.8000938892395,"NYG",2013,4
-14.8477637011058,"NYG",2013,4
-8.3237027768026,"NYG",2013,4
1.77345416806997,"NYG",2013,4
-15.1232172602247,"NYG",2013,4
-8.55002703752644,"NYG",2013,4
-4.18972316282342,"NYG",2013,4
-5.27002614868338,"NYG",2013,4
-13.2987380111061,"NYG",2013,4
-4.36640089473656,"NYG",2013,4
18.7335675049338,"NYG",2013,4
-10.18425894705,"NYG",2013,4
-8.98729667322395,"NYG",2013,4
-3.71594792291123,"NYG",2013,4
-19.8152749107856,"NYG",2013,4
3.40562471327276,"NYG",2013,4
0.820043219834246,"NYG",2013,4
-14.1798910882543,"NYG",2013,4
-12.7274017140016,"NYG",2013,4
-1.33778507923615,"NYG",2013,4
-11.0279771634001,"NYG",2013,4
-2.1365272237001,"NYG",2013,4
-20.254061923458,"NYG",2013,4
0.0863678854851874,"NYG",2013,4
5.33404879043049,"NYG",2013,4
-8.8188987855752,"NYG",2013,4
-1.70108815614371,"NYG",2013,4
1.18823623543661,"NYG",2013,4
-4.87592827157257,"NYG",2013,4
-4.57847046723421,"NYG",2013,4
5.12786924281465,"NYG",2013,4
-5.688938104379,"NYG",2013,4
-4.01835170365382,"NYG",2013,4
-6.03095818534372,"NYG",2013,4
-8.01273814222979,"NYG",2013,4
-8.82621058695498,"NYG",2013,4
-4.19249887010493,"NYG",2013,4
-9.55832802707112,"NYG",2013,4
8.31864985681344,"NYG",2013,4
-6.39898849991696,"NYG",2013,4
-4.09739412349654,"NYG",2013,4
-8.01875182539884,"NYG",2013,4
-5.8305954789781,"NYG",2013,4
-13.5627059583526,"NYG",2013,4
-28.5898036804287,"NYG",2013,4
-5.18534325968186,"NYG",2013,4
-14.3777803607073,"NYG",2013,4
-5.80788109077257,"NYG",2013,4
-7.01583614165493,"NYG",2013,4
-7.53260290895397,"NYG",2013,4
-5.19399428878236,"NYG",2013,4
-0.713873839276243,"NYG",2013,4
-3.42732147751376,"NYG",2013,4
-8.36173136482698,"NYG",2013,4
-13.5096041129889,"NYG",2013,4
-0.353991477434439,"NYG",2013,4
-2.02564803740226,"NYG",2013,4
4.70531779884571,"NYG",2013,4
-17.3121390634688,"NYG",2013,4
-3.90456141667809,"NYG",2013,4
-16.0950237784165,"NYG",2013,4
-4.26843031657277,"NYG",2013,4
-9.470270778131,"NYG",2013,4
-5.57244801143399,"NYG",2013,4
-9.75536277821837,"NYG",2013,4
-8.31790479086841,"NYG",2013,4
1.80479498305926,"NYG",2013,4
-3.70125601714323,"NYG",2013,4
-14.7919003716779,"NYG",2013,4
7.31254541275836,"NYG",2013,4
-3.6681345697331,"NYG",2013,4
-13.0714451618893,"NYG",2013,4
-4.24739022960933,"NYG",2013,4
-1.04606280390349,"NYG",2013,4
-0.843818590792331,"NYG",2013,4
-5.76109051749948,"NYG",2013,4
-10.6177448567253,"NYG",2013,4
5.64142301615485,"NYG",2013,4
-4.5692581380858,"NYG",2013,4
-3.71547616516836,"NYG",2013,4
-17.0137590813452,"NYG",2013,4
-9.23903520187091,"NYG",2013,4
-12.4054426854584,"NYG",2013,4
-9.93648673717147,"NYG",2013,4
0.551190656735433,"NYG",2013,4
-3.23971168927199,"NYG",2013,4
-1.21967830321505,"NYG",2013,4
-5.56210248855671,"NYG",2013,4
-3.02456009694171,"NYG",2013,4
-18.7662663901663,"NYG",2013,4
-6.71202044284557,"NYG",2013,4
-13.0855987959704,"NYG",2013,4
-5.40879705592366,"NYG",2013,4
3.93827369348304,"NYG",2013,4
2.32935758675711,"NYG",2013,4
-9.11344107943304,"NYG",2013,4
13.7491616836764,"NYG",2013,4
1.54048505012894,"NYG",2013,4
-10.0282187509051,"NYG",2013,4
-1.28541775444358,"NYG",2013,4
-17.634966397138,"NYG",2013,4
1.15510352177545,"NYG",2013,4
-2.06644945057778,"NYG",2013,4
-2.47009370579216,"NYG",2013,4
-13.5789550872515,"NYG",2013,4
6.50850639579398,"NYG",2013,4
-18.5894115609054,"NYG",2013,4
-0.102459618313935,"NYG",2013,4
-1.60717402084332,"NYG",2013,4
-8.13903852721192,"NYG",2013,4
1.44892802984643,"NYG",2013,4
-1.75300587918052,"NYG",2013,4
-3.50278116854139,"NYG",2013,4
-7.31928408095456,"NYG",2013,4
-3.56206615530764,"NYG",2013,4
-3.77242251289375,"NYG",2013,4
-3.15061614862436,"NYG",2013,4
-10.7358786713519,"NYG",2013,4
-17.6373800291945,"NYG",2013,4
-15.298227919521,"NYG",2013,4
-3.69154285154283,"NYG",2013,4
-9.07155724364579,"NYG",2013,4
-8.14155012168442,"NYG",2013,4
-13.887247614055,"NYG",2013,4
-3.86631985323237,"NYG",2013,4
-17.947048958195,"NYG",2013,4
-17.021120710894,"NYG",2013,4
-4.40370150681819,"NYG",2013,4
-4.86234047463162,"NYG",2013,4
-7.29117316358589,"NYG",2013,4
0.152879615721718,"NYG",2013,4
-7.71262885925544,"NYG",2013,4
-14.8083968058156,"NYG",2013,4
1.25742619646505,"NYG",2013,4
-8.32828551529612,"NYG",2013,4
-2.48360297101416,"NYG",2013,4
-16.0641753113748,"NYG",2013,4
-3.63830483514854,"NYG",2013,4
-3.8304989558142,"NYG",2013,4
-13.1342787190614,"NYG",2013,4
-2.95915945978686,"NYG",2013,4
1.00017554730071,"NYG",2013,4
-8.31641759495128,"NYG",2013,4
-1.84993737257836,"NYG",2013,4
-6.22492942680714,"NYG",2013,4
1.98767578548427,"NYG",2013,4
-2.57304960509435,"NYG",2013,4
-10.8001199153065,"NYG",2013,4
-5.56354628477605,"NYG",2013,4
-14.8176294560786,"NYG",2013,4
-10.0238314459445,"NYG",2013,4
-5.35214385378503,"NYG",2013,4
-4.74640272279201,"NYG",2013,4
3.47636634627691,"NYG",2013,4
-11.3882609986639,"NYG",2013,4
-5.74307698131461,"NYG",2013,4
-0.826083291109917,"NYG",2013,4
-5.37247432321783,"NYG",2013,4
-2.94222867916523,"NYG",2013,4
5.65350169578937,"NYG",2013,4
-6.3266717221554,"NYG",2013,4
-9.559666216347,"NYG",2013,4
-3.68829126206259,"NYG",2013,4
-1.45729202765735,"NYG",2013,4
-10.92010339077,"NYG",2013,4
-11.1972333433018,"NYG",2013,4
-4.71883524224207,"NYG",2013,4
-3.36663339490764,"NYG",2013,4
-4.53004902272378,"NYG",2013,4
-8.51100171553405,"NYG",2013,4
-14.365343439426,"NYG",2013,4
-6.27724072160224,"NYG",2013,4
-0.657324684831456,"NYG",2013,4
-10.2163020265874,"NYG",2013,4
-5.39965728614717,"NYG",2013,4
-9.54842568015885,"NYG",2013,4
-6.48611064338945,"NYG",2013,4
7.17292458691584,"NYG",2013,4
-4.50375469870529,"NYG",2013,4
-9.50463774979236,"NYG",2013,4
-7.54888651071685,"NYG",2013,4
-9.85183409179399,"NYG",2013,4
-16.3453739796638,"NYG",2013,4
4.25229000409712,"NYG",2013,4
-12.3479233982425,"NYG",2013,4
-10.8215125770413,"NYG",2013,4
-22.0602762746631,"NYG",2013,4
4.85726479805406,"NYG",2013,4
-8.31788563377797,"NYG",2013,4
-6.70485986264847,"NYG",2013,4
-10.958099053663,"NYG",2013,4
-1.09848250405633,"NYG",2013,4
0.808096515108519,"NYG",2013,4
-6.36081919388997,"NYG",2013,4
-6.70611894244401,"NYG",2013,4
4.07368321906659,"NYG",2013,4
-3.48852264770368,"NYG",2013,4
-6.83126771099484,"NYG",2013,4
-9.51587320537961,"NYG",2013,4
-0.321756825874251,"NYG",2013,4
-3.30879911960443,"NYG",2013,4
-15.8678111813645,"NYG",2013,4
-3.50566184675945,"NYG",2013,4
-13.5889444855971,"NYG",2013,4
-6.78811655859078,"NYG",2013,4
-2.51437095530325,"NYG",2013,4
-6.58971602647954,"NYG",2013,4
-5.36275453831303,"NYG",2013,4
-8.6926764949653,"NYG",2013,4
-8.88631925000157,"NYG",2013,4
-1.44954367310918,"NYG",2013,4
-10.2076472719171,"NYG",2013,4
-2.99454791179203,"NYG",2013,4
-4.93949378989804,"NYG",2013,4
-5.8395363391099,"NYG",2013,4
5.5518990601496,"NYG",2013,4
-13.6187811966873,"NYG",2013,4
-7.11124272954933,"NYG",2013,4
0.731712271813802,"NYG",2013,4
-7.66469455108117,"NYG",2013,4
-4.60574004603435,"NYG",2013,4
-3.35483074102389,"NYG",2013,4
-3.79934936557166,"NYG",2013,4
-9.02120894477879,"NYG",2013,4
-8.41410650448601,"NYG",2013,4
-10.0504092330851,"NYG",2013,4
-5.52533925295311,"NYG",2013,4
-4.09720770513958,"NYG",2013,4
-13.2006894998298,"NYG",2013,4
-5.71515231656344,"NYG",2013,4
0.382480741625382,"NYG",2013,4
1.50817202729065,"NYG",2013,4
-3.30552689357803,"NYG",2013,4
-1.40530070663405,"NYG",2013,4
-1.72071883636253,"NYG",2013,4
-13.6485761271366,"NYG",2013,4
-1.60659959954014,"NYG",2013,4
0.131999659013349,"IND",2013,4
0.295814654616099,"IND",2013,4
7.01597094368302,"IND",2013,4
13.5688069686335,"IND",2013,4
24.8506958765153,"IND",2013,4
18.8242087910269,"IND",2013,4
23.1611117024727,"IND",2013,4
6.70825817596012,"IND",2013,4
10.2872133831184,"IND",2013,4
8.95163204031631,"IND",2013,4
6.87447722468885,"IND",2013,4
13.760609552639,"IND",2013,4
11.437145488899,"IND",2013,4
12.960599334649,"IND",2013,4
9.29495192176155,"IND",2013,4
6.12617098908788,"IND",2013,4
13.1412360151546,"IND",2013,4
4.76968216281312,"IND",2013,4
17.0746703780228,"IND",2013,4
8.50039446812895,"IND",2013,4
12.7066426821023,"IND",2013,4
8.18888583566802,"IND",2013,4
6.95303714150292,"IND",2013,4
13.4913093068383,"IND",2013,4
16.3227222895866,"IND",2013,4
8.59792242112087,"IND",2013,4
12.724179217935,"IND",2013,4
8.47936367725736,"IND",2013,4
16.7676996904138,"IND",2013,4
9.7074279806857,"IND",2013,4
2.05079948133773,"IND",2013,4
1.49450549060554,"IND",2013,4
0.154594639824873,"IND",2013,4
3.44958059924987,"IND",2013,4
9.33883289999627,"IND",2013,4
12.9938419514923,"IND",2013,4
6.5012204253636,"IND",2013,4
6.96095702243504,"IND",2013,4
8.80282434626383,"IND",2013,4
7.43621614441564,"IND",2013,4
6.83543638920103,"IND",2013,4
21.7394745706023,"IND",2013,4
18.5572889043398,"IND",2013,4
7.848624063337,"IND",2013,4
13.9700313225019,"IND",2013,4
15.6876340743098,"IND",2013,4
9.16611987575576,"IND",2013,4
1.87679541493147,"IND",2013,4
5.56179888385616,"IND",2013,4
13.3944214723462,"IND",2013,4
4.45112739154154,"IND",2013,4
11.8431937584949,"IND",2013,4
20.6401486408587,"IND",2013,4
8.31578848418007,"IND",2013,4
16.7809795623032,"IND",2013,4
16.5028986160188,"IND",2013,4
14.2628800950622,"IND",2013,4
11.6737367477705,"IND",2013,4
20.3418807152,"IND",2013,4
13.9976778552458,"IND",2013,4
10.9173018539819,"IND",2013,4
14.1272383458923,"IND",2013,4
32.0635769274478,"IND",2013,4
20.0350180050073,"IND",2013,4
4.24825334467848,"IND",2013,4
10.2305725947361,"IND",2013,4
17.638738548176,"IND",2013,4
12.2336804031387,"IND",2013,4
24.7333158834967,"IND",2013,4
14.1229797585203,"IND",2013,4
8.97597682477464,"IND",2013,4
8.56084616763856,"IND",2013,4
10.0023140031462,"IND",2013,4
13.9004838082325,"IND",2013,4
1.83560169481265,"IND",2013,4
11.1878379973585,"IND",2013,4
15.4653359152696,"IND",2013,4
6.42476484900842,"IND",2013,4
9.02844804930324,"IND",2013,4
12.3228746064561,"IND",2013,4
8.44653865954692,"IND",2013,4
6.91266572447359,"IND",2013,4
14.9916864426518,"IND",2013,4
13.5664178583724,"IND",2013,4
7.41655186444388,"IND",2013,4
13.3722439148674,"IND",2013,4
19.4271313605765,"IND",2013,4
13.303797037347,"IND",2013,4
10.2209828769268,"IND",2013,4
4.87642923782558,"IND",2013,4
19.0998148695232,"IND",2013,4
14.2493761075567,"IND",2013,4
11.8743790500204,"IND",2013,4
9.98418173710223,"IND",2013,4
15.9725794653182,"IND",2013,4
10.6633281193473,"IND",2013,4
9.00689309256889,"IND",2013,4
6.33794704180831,"IND",2013,4
2.44189123027848,"IND",2013,4
8.56753713483878,"IND",2013,4
4.28607167328238,"IND",2013,4
18.4026299958904,"IND",2013,4
17.3900276863707,"IND",2013,4
12.453605597479,"IND",2013,4
10.6260586358787,"IND",2013,4
5.10930094866171,"IND",2013,4
31.9394047384899,"IND",2013,4
4.59385044507137,"IND",2013,4
8.8076465704219,"IND",2013,4
16.9291350519381,"IND",2013,4
14.7504795303807,"IND",2013,4
11.5568479744689,"IND",2013,4
5.36123647247024,"IND",2013,4
7.11949064695306,"IND",2013,4
14.9232010462448,"IND",2013,4
8.47955627944558,"IND",2013,4
6.05307706063112,"IND",2013,4
3.63906796033932,"IND",2013,4
20.7732790277338,"IND",2013,4
14.0925869460224,"IND",2013,4
11.2788798772027,"IND",2013,4
19.3176965976632,"IND",2013,4
12.8742295335571,"IND",2013,4
19.5749214470399,"IND",2013,4
9.0472608388611,"IND",2013,4
13.4377077741544,"IND",2013,4
12.3874646197221,"IND",2013,4
16.6115996778653,"IND",2013,4
10.7284158009994,"IND",2013,4
3.60974965072562,"IND",2013,4
8.2675049951725,"IND",2013,4
13.4144699467485,"IND",2013,4
32.5544868914325,"IND",2013,4
6.45913513966677,"IND",2013,4
18.1289820203601,"IND",2013,4
14.1031003996222,"IND",2013,4
1.88563571697676,"IND",2013,4
15.9740269225667,"IND",2013,4
5.99815820401149,"IND",2013,4
14.4629485227368,"IND",2013,4
17.5552207179701,"IND",2013,4
15.1497484987546,"IND",2013,4
4.38380528537894,"IND",2013,4
4.58634934094933,"IND",2013,4
5.27497896203972,"IND",2013,4
22.1390587550945,"IND",2013,4
25.5842251826247,"IND",2013,4
5.528457188981,"IND",2013,4
14.4100621159491,"IND",2013,4
4.69835124129654,"IND",2013,4
12.3876810374846,"IND",2013,4
2.6138124445046,"IND",2013,4
15.3589578093585,"IND",2013,4
23.5744714152626,"IND",2013,4
19.0987151130177,"IND",2013,4
6.63583698276946,"IND",2013,4
7.16548643909491,"IND",2013,4
10.3759509168866,"IND",2013,4
27.4123904930656,"IND",2013,4
15.604868789844,"IND",2013,4
19.6277692187171,"IND",2013,4
3.85658052235892,"IND",2013,4
13.4420638287487,"IND",2013,4
6.96351074312986,"IND",2013,4
12.1159970090607,"IND",2013,4
15.6977612182943,"IND",2013,4
15.2972797592561,"IND",2013,4
13.5858963495385,"IND",2013,4
-6.85147889965339,"IND",2013,4
17.8669889602699,"IND",2013,4
15.705878331465,"IND",2013,4
-0.421821598542454,"IND",2013,4
7.71747297440265,"IND",2013,4
14.9451327383131,"IND",2013,4
4.47018707166245,"IND",2013,4
9.6807016498012,"IND",2013,4
6.5170511738656,"IND",2013,4
5.18021374896419,"IND",2013,4
10.0343287681041,"IND",2013,4
14.5394814790938,"IND",2013,4
4.60201795144926,"IND",2013,4
15.8031437817127,"IND",2013,4
14.3429920578966,"IND",2013,4
7.31269218228931,"IND",2013,4
13.158349248554,"IND",2013,4
5.79616276182117,"IND",2013,4
-0.504960525089799,"IND",2013,4
13.1871664066913,"IND",2013,4
18.1078081084436,"IND",2013,4
11.5485763183276,"IND",2013,4
11.7037241519043,"IND",2013,4
0.342015243634286,"IND",2013,4
13.999931864612,"IND",2013,4
9.81395460208137,"IND",2013,4
12.6929713345454,"IND",2013,4
1.73147049202559,"IND",2013,4
14.709554196796,"IND",2013,4
-8.17942579837292,"IND",2013,4
11.206478157168,"IND",2013,4
15.9391348582656,"IND",2013,4
-7.39518584231172,"IND",2013,4
-6.41015377418149,"IND",2013,4
24.1882607789081,"IND",2013,4
9.28288713297808,"IND",2013,4
11.4992580637473,"IND",2013,4
17.1849215394955,"IND",2013,4
11.5806396628019,"IND",2013,4
13.5957943558846,"IND",2013,4
12.592222985232,"IND",2013,4
13.5447252818186,"IND",2013,4
13.0132210347507,"IND",2013,4
23.5386783792701,"IND",2013,4
14.6367893933464,"IND",2013,4
-3.65500647588427,"IND",2013,4
5.65390037681394,"IND",2013,4
16.4463364569724,"IND",2013,4
5.08194216127323,"IND",2013,4
17.6668349924746,"IND",2013,4
5.06538103057248,"IND",2013,4
16.0199763204338,"IND",2013,4
11.0577296361626,"IND",2013,4
20.8215505675543,"IND",2013,4
13.0017322916023,"IND",2013,4
5.48839143267971,"IND",2013,4
11.1053295257777,"IND",2013,4
16.1361491413615,"IND",2013,4
10.7934501675782,"IND",2013,4
6.40018692725263,"IND",2013,4
10.6149707203703,"IND",2013,4
3.16359133984967,"IND",2013,4
14.4437962230505,"IND",2013,4
-1.57736876957134,"IND",2013,4
10.2730036762088,"IND",2013,4
12.7710918366757,"IND",2013,4
11.6953764499364,"IND",2013,4
2.37466963983544,"IND",2013,4
15.035630333444,"IND",2013,4
6.93576609755794,"IND",2013,4
15.495360121964,"IND",2013,4
2.58732352269989,"IND",2013,4
16.8781956057423,"IND",2013,4
12.5785743715377,"IND",2013,4
7.01112847745844,"IND",2013,4
17.034796459101,"IND",2013,4
9.30981579721051,"IND",2013,4
11.2918128012159,"IND",2013,4
13.0873951465478,"IND",2013,4
13.1839719063931,"IND",2013,4
22.8750230095464,"IND",2013,4
17.9431533764486,"IND",2013,4
15.1669298242845,"IND",2013,4
7.03150876941348,"IND",2013,4
10.7698845532324,"IND",2013,4
11.6114841566322,"IND",2013,4
10.2209526642655,"IND",2013,4
26.382292484479,"IND",2013,4
3.96443023263191,"IND",2013,4
16.2985868617974,"IND",2013,4
8.60430292444811,"IND",2013,4
23.7915757315111,"IND",2013,4
26.6533397644291,"IND",2013,4
8.45611193586478,"IND",2013,4
4.76496565363253,"IND",2013,4
24.9168775391864,"IND",2013,4
15.3738141732703,"IND",2013,4
11.5197309255725,"IND",2013,4
9.56215797479658,"IND",2013,4
9.89124141445961,"IND",2013,4
12.410970093696,"IND",2013,4
14.9553998475295,"IND",2013,4
3.29398595441636,"IND",2013,4
-2.88049489136568,"IND",2013,4
16.984797146546,"IND",2013,4
9.62482228715249,"IND",2013,4
10.5752089548706,"IND",2013,4
15.7066049779703,"IND",2013,4
22.410907040665,"IND",2013,4
14.4408280884,"IND",2013,4
18.4479380905218,"IND",2013,4
